,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
385,0.0,41.7473463825881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.5422869205474,0.0,0.0,7483.818936556576,0.0,532.2800412893295,0.0,0.0,2079.379619461298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.7602040886873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,55.029001902043795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.8931557655335,0.0,0.0,7712.528396457434,0.0,561.7493925094603,0.0,0.0,2347.6964384302496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.367051222919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,75.29491928368803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.9744876861572,0.0,0.0,7874.03840893507,0.0,586.6952305078506,0.0,0.0,2655.105475321412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.2071800008407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,99.84389340430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0503585577011,0.0,0.0,8002.152110815046,0.0,605.3018423080445,0.0,0.0,3036.9009901285167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.6704150199885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,127.31168477833265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.109916472435,0.0,0.0,8096.533462077377,0.0,599.9592782020569,0.0,0.0,3414.3267869889733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.476739422977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,142.97528323531145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0091019392014,0.0,0.0,7936.906673878431,0.0,590.2159755110739,0.0,0.0,3187.9146639347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.0929917722938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,161.17202141582965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.8340958595276,0.0,0.0,7800.352300107479,0.0,579.4067684412003,0.0,0.0,2920.5644024759526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.9627736419425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,182.82578031420704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.5340187549591,0.0,0.0,7675.882921129465,0.0,564.4536357879638,0.0,0.0,2559.3431655585764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.7275311022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,203.94426057636733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3565984487534,0.0,0.0,7551.950272738934,0.0,534.2213151931761,0.0,0.0,2122.868955002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.8633509337888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,226.44041208922857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.4659189224243,0.0,0.0,7489.820206820965,0.0,493.15797146558754,0.0,0.0,1950.1255242973564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.60172278583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,251.23104575872415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0065308332444,0.0,0.0,7429.662042409182,0.0,453.39555869698506,0.0,0.0,1765.8683273166419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.5473897427305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,275.1807457208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.9338861227035,0.0,0.0,7375.328571677208,0.0,407.03387581706033,0.0,0.0,1568.7991342708465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.3020621269943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,297.25140135884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.859322297573,0.0,0.0,7328.999387532471,0.0,356.6271213889121,0.0,0.0,1377.161434328555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.4914230555296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,318.3515751421452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4384110808371,0.0,0.0,7277.716724574564,0.0,307.33805484771716,0.0,0.0,1189.8482655800876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.1090419054017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,307.1446433722973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0501677155495,0.0,0.0,6913.1864227056485,0.0,274.86294813156115,0.0,0.0,1006.5343893706793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.040232655405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,289.8376842319965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.000175189972,0.0,0.0,6542.706190019844,0.0,241.76205239295948,0.0,0.0,847.9677157692611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.6992307722558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,266.5337751209736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4347639441489,0.0,0.0,6180.748305618761,0.0,206.33319599926463,0.0,0.0,722.2279692158103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183.967004978655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,246.25263741016383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.7268780350685,0.0,0.0,5875.26420240104,0.0,177.3009811758994,0.0,0.0,618.2592682946465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.9916316002605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,257.71563543677325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.8259537577628,0.0,0.0,5985.686797395347,0.0,137.4144895493983,0.0,0.0,553.8086534108959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.55693821609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,266.736619323492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2273668289183,0.0,0.0,6073.285896494983,0.0,102.09958206862194,0.0,0.0,503.51610027439835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.3055519461623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,275.2238676488399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6688162446021,0.0,0.0,6141.996746137736,0.0,66.92478943765154,0.0,0.0,472.62845695763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.377015991509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,286.45111189484595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.8963509440421,0.0,0.0,6182.844277456402,0.0,42.23774300366627,0.0,0.0,460.4234544675794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.240674453972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,300.47171439528466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4617154240608,0.0,0.0,6169.948352754116,0.0,35.08208918422442,0.0,0.0,464.6833844996979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.910806185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,324.71855446100227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0745958209038,0.0,0.0,6405.097412899136,0.0,60.47472667247054,0.0,0.0,762.4946642629794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.3123947009426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,349.244831353426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2829792976378,0.0,0.0,6647.536674588919,0.0,100.49879880994548,0.0,0.0,1023.0071179322891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488.882737752795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,374.70416352152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0213615179061,0.0,0.0,6974.6980816423875,0.0,151.72769423723219,0.0,0.0,1226.1844700284298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169.464107564091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,399.4285431683063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8107733368873,0.0,0.0,7363.846426457167,0.0,206.58058303892614,0.0,0.0,1366.1644773468374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.785598924756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,421.8612041652203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0754759311675,0.0,0.0,7753.97722160816,0.0,267.24991284608836,0.0,0.0,1523.4033264845607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.841499596833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,436.12039409279816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9905045986175,0.0,0.0,8199.143904477356,0.0,333.92383238077156,0.0,0.0,1711.5031383186579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.1345261752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,452.30298473238946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7399941325187,0.0,0.0,8217.496201217175,0.0,383.08241752386095,0.0,0.0,2287.5801944017408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.600794151424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,463.1335745751857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.7422690272331,0.0,0.0,8181.609927415848,0.0,435.7830598294735,0.0,0.0,2694.303961586952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.281050354241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,468.6801430821418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4451812744139,0.0,0.0,8117.725763708351,0.0,499.11227457523336,0.0,0.0,3083.0526352912184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.961748990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,462.47701025605204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5577902913094,0.0,0.0,8042.742167025803,0.0,568.7827607750893,0.0,0.0,3433.238010719418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.8439161837105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,444.88623756766316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7476718068123,0.0,0.0,7920.296806871889,0.0,614.657850599289,0.0,0.0,3257.472290164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.727845174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,423.52907168269155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.56479930877686,0.0,0.0,7788.102396786211,0.0,668.2694024562836,0.0,0.0,3088.021210169792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5191.853849688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,401.4851252675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.1471844434738,0.0,0.0,7707.057633817194,0.0,731.43870190382,0.0,0.0,2932.1104125648735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988.669967538118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,379.8247592031955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7833827853202,0.0,0.0,7665.829723864794,0.0,792.2609961032867,0.0,0.0,2798.2159330755467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.335528203844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,357.44299162030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.43250516653063,0.0,0.0,7641.634842425583,0.0,848.6602021098136,0.0,0.0,2685.964772844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.894286790489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,295.8574155986309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3557054042816,0.0,0.0,7189.807255178688,0.0,917.2672738075256,0.0,0.0,2770.657009372115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.0833410888904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,238.7909166276455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0379478454589,0.0,0.0,6802.156310915947,0.0,974.4844043254852,0.0,0.0,2871.1396317869426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.9142830193036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,199.87991365492334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.283644425869,0.0,0.0,6419.612085938453,0.0,1003.221850347519,0.0,0.0,2949.207808247208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.989225265382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,173.7661213606596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.52624838352205,0.0,0.0,6122.12293486297,0.0,1035.0155607938766,0.0,0.0,3113.0823736667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.7732318162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,157.29939453005787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.24864702224727,0.0,0.0,6186.878702372313,0.0,1054.1241791725158,0.0,0.0,3358.9603745967147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.8162509202934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,145.02691346704955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.70264714956284,0.0,0.0,6254.512201488016,0.0,1070.318574666977,0.0,0.0,3611.8529944628476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.927599579095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,135.51136006414882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.1459668993949,0.0,0.0,6317.977093040942,0.0,1081.7589654922485,0.0,0.0,3845.392665490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.974141210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,129.5782372802496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8327483415602,0.0,0.0,6335.59235756099,0.0,1095.2163936138154,0.0,0.0,4014.94093106389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.489426159858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,128.1690452188253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.3700355648994,0.0,0.0,6243.370374575257,0.0,1115.2284815549851,0.0,0.0,4112.781074559688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.060625819862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,143.94070099890226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0980784535408,0.0,0.0,6481.268428772687,0.0,1163.1990397930144,0.0,0.0,4181.249374580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.6810909137125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,167.4286849111318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.2039085030556,0.0,0.0,6681.849316537378,0.0,1208.7062799692153,0.0,0.0,4309.438364240527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.043626353143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,195.71403240859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0254422664642,0.0,0.0,6864.2218135893345,0.0,1241.6857645750047,0.0,0.0,4507.973364078998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.0432381212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,225.35382086634635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6571804046631,0.0,0.0,7041.388023942709,0.0,1255.5254480600356,0.0,0.0,4733.732133615017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.4762208133916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,249.2067560076713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0325522899627,0.0,0.0,7219.817495852707,0.0,1247.8957543134688,0.0,0.0,4920.953944891691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.339759930968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,265.0001831710339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9534873723984,0.0,0.0,7385.039505958557,0.0,1230.6247835397721,0.0,0.0,5042.361742660402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.170496270059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,262.569728064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5550996303558,0.0,0.0,7240.683091908693,0.0,1184.8123556137084,0.0,0.0,4746.65539354384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.0598618328554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,263.28131001591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0818010568619,0.0,0.0,7097.960205733776,0.0,1134.4939621686935,0.0,0.0,4498.046205362677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.0351039618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,275.0689990460872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.4777628183365,0.0,0.0,6956.195655912161,0.0,1076.6352734088898,0.0,0.0,4363.356075713038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.457645481824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,295.01803899407383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8420430898666,0.0,0.0,6814.518227577208,0.0,1029.7817213058472,0.0,0.0,4354.309642383455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681.06253810823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,303.18348607420916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2070368528366,0.0,0.0,6812.659117281435,0.0,984.4565978288649,0.0,0.0,4185.52826488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.425525179505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,303.777261275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.674693107605,0.0,0.0,6806.618175625801,0.0,955.4694527387619,0.0,0.0,3979.330742248893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.804375189543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,304.27070855498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.568798661232,0.0,0.0,6801.383885592222,0.0,941.5303520321846,0.0,0.0,3764.7580025732514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.991284975408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,297.94957258701317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7118805646896,0.0,0.0,6799.804030776024,0.0,930.0406972169876,0.0,0.0,3530.4853524595496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.815808668732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,283.32327112555504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4884931087494,0.0,0.0,6802.7731621563435,0.0,920.0278950095176,0.0,0.0,3257.115034765005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.6512415200473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,243.61628000736238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3734455585479,0.0,0.0,6409.242684349416,0.0,918.8660710930824,0.0,0.0,3261.962506118417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.9056626856327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,201.6145542293787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7987428426743,0.0,0.0,6044.308278799055,0.0,904.6316828608511,0.0,0.0,3267.8699360758064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.5443162322026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,166.37128585875035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.2501767754553,0.0,0.0,5747.808578893542,0.0,891.409014546871,0.0,0.0,3286.148393887281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.455350282788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,139.0466567605733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8383465409279,0.0,0.0,5451.346605703233,0.0,878.3187839627265,0.0,0.0,3319.521195074916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.561828596888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,128.60142881870266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.710265803337,0.0,0.0,5612.018851742147,0.0,863.2986617684364,0.0,0.0,3431.0157610327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.375296491384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,118.15423696339127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7786669254302,0.0,0.0,5773.969138875602,0.0,852.9110738277434,0.0,0.0,3570.587271022797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.726499699056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,107.62155174762009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5566381931305,0.0,0.0,5912.084698572755,0.0,850.5772886395454,0.0,0.0,3727.0917786598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472.8371242612593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,97.92129228562113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6054309725762,0.0,0.0,6022.421727821229,0.0,858.8609307289123,0.0,0.0,3856.1978247642514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.4512005478146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,92.56884259432555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7356306910514,0.0,0.0,6098.877055332063,0.0,878.9586230039596,0.0,0.0,3939.3950382739304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.0060419872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,102.56544256657361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6046550989151,0.0,0.0,6273.524521276355,0.0,933.728619658947,0.0,0.0,4078.100960817933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.8194264456624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,124.68575014472002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5656303882599,0.0,0.0,6411.649415418504,0.0,988.9768504977225,0.0,0.0,4276.249640411139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.6962282985446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,153.91028313338754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.8564909577369,0.0,0.0,6530.2618190944195,0.0,1037.176299548149,0.0,0.0,4509.924039110541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.492700213194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,184.97787874639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3983522772788,0.0,0.0,6638.5608278512955,0.0,1075.1886550188065,0.0,0.0,4699.255776554346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.764444506167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,217.98584889471528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5150995969773,0.0,0.0,6743.198400557041,0.0,1099.156564283371,0.0,0.0,4860.203875288367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.614786317945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,250.29700852632521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.5336035728454,0.0,0.0,6830.323776572943,0.0,1104.804908967018,0.0,0.0,4957.067924371361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.763493624328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,253.77636174559592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.9678842782974,0.0,0.0,6648.075738787651,0.0,1090.8633776664733,0.0,0.0,4717.715586894749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0912889122965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,255.38427379131318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9806650400162,0.0,0.0,6499.285074427723,0.0,1076.0739840507508,0.0,0.0,4511.824758937954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.382829359173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
