,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
919,0.0,399.79781500697135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.03108806610106,0.0,0.0,11666.86844149232,0.0,694.0149651527405,0.0,0.0,4709.774525991083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18970.621046578883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,415.1319108724594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7148226857185,0.0,0.0,11647.136980503798,0.0,725.4009879231452,0.0,0.0,4507.26793604493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18934.75921776295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,426.05819941163065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5859211564062,0.0,0.0,11613.939026862381,0.0,761.4045464038848,0.0,0.0,4281.602113464473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18908.578477168085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,436.792894166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.773270356655,0.0,0.0,11670.690896719694,0.0,791.6499684929846,0.0,0.0,4143.044845497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19082.030946183204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,446.4043426573277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5639511466027,0.0,0.0,11706.48460394144,0.0,821.5010415315628,0.0,0.0,4001.6894805818797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19233.62466647625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,453.90486475825304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8981902122498,0.0,0.0,11734.174457162619,0.0,857.5631713986396,0.0,0.0,3848.121733430028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19390.455981338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,460.56609442234037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6635062813759,0.0,0.0,11776.506165236235,0.0,900.0220317602157,0.0,0.0,3668.72502643168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19572.740472567082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,467.4580558598041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.9700658082962,0.0,0.0,11835.443073093891,0.0,950.0677244186402,0.0,0.0,3475.625152802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19761.220108103753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,462.10745785832404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.6754126429556,0.0,0.0,11595.540835767983,0.0,1015.7984549283981,0.0,0.0,3404.080823242664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19475.209258377552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,460.7468586266041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1117517948151,0.0,0.0,11353.095740050076,0.0,1075.1724115371703,0.0,0.0,3330.278215697407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19222.02413942814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,457.18925748467444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.694753742218,0.0,0.0,11019.30532130599,0.0,1113.4716956615448,0.0,0.0,3319.1085348129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18973.94064877033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,455.6153211414814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9315886020661,0.0,0.0,10651.897676765919,0.0,1149.2249029636382,0.0,0.0,3315.9171541661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18730.75339053869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,455.5105042755603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2627310991287,0.0,0.0,10812.951857179403,0.0,1162.9063014268875,0.0,0.0,3310.1710946559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18914.336793649196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,452.72312192916866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.6819287776947,0.0,0.0,11089.855056613684,0.0,1167.5985334396362,0.0,0.0,3273.3471457600594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19070.0500028491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,448.6973518788814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0650073051452,0.0,0.0,11427.01987722516,0.0,1162.2048675775527,0.0,0.0,3236.113564190268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19210.566810905933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,444.68600256443017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8161409854888,0.0,0.0,11717.77228155732,0.0,1145.4934076786042,0.0,0.0,3227.4531483471387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311.63604120016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,440.8198706209659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.7824788808823,0.0,0.0,11856.85162270069,0.0,1117.3311231851578,0.0,0.0,3297.117345678806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19335.502462184428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,465.04390123486513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.1810205221177,0.0,0.0,12134.133645027876,0.0,1109.0854813575745,0.0,0.0,3621.844338047504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19481.301704752444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,486.22193015813826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.8775573968887,0.0,0.0,12268.641441732645,0.0,1097.2928322553635,0.0,0.0,3337.0294344663616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19547.747267222403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,503.88418929576875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.1556869506835,0.0,0.0,12317.079432576893,0.0,1088.7154439926148,0.0,0.0,3111.4689719527955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19577.52532836199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,515.6081353068352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.6819839000702,0.0,0.0,12345.147330820559,0.0,1088.3513291597367,0.0,0.0,3238.219554492831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19586.18666950464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,521.4401726603508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.5406388759613,0.0,0.0,12430.260356068611,0.0,1092.7180987119675,0.0,0.0,3422.4410259336228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19713.054777657984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,524.9697740077972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.3661162376404,0.0,0.0,12591.339428335428,0.0,1096.8147759199142,0.0,0.0,3435.9246924251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19850.526808977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,518.1005097985268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.9064717769622,0.0,0.0,12283.32763519883,0.0,1087.3648637056351,0.0,0.0,3210.583427292108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19622.98290486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,507.7238084077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.4376986026764,0.0,0.0,11988.311723113058,0.0,1081.2539947748185,0.0,0.0,3087.6518444180488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19385.513462519644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,492.8711238384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.5655298948288,0.0,0.0,11712.285183638332,0.0,1081.2622943639756,0.0,0.0,3023.8278645873065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19142.194577360155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,486.87389330863954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.225681591034,0.0,0.0,11447.94459143281,0.0,1075.9609910726547,0.0,0.0,2911.4150311499834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18856.441195690633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,468.95354788899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.660678768158,0.0,0.0,11291.765324920416,0.0,1048.6343566417695,0.0,0.0,2982.624509462714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18795.1565659523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,453.4984468996525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.1550018787384,0.0,0.0,11148.246677309273,0.0,1026.0050525426864,0.0,0.0,3049.5629692018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18719.408885097502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,440.9833243310451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0220731258391,0.0,0.0,11008.645385116337,0.0,1015.8252507448196,0.0,0.0,3071.605021816492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18603.70158326626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,433.86321226358416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.8527230501174,0.0,0.0,10866.613247871397,0.0,1016.0333333015442,0.0,0.0,3040.0630031704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434.740340745448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,426.9704091489315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.8742543697358,0.0,0.0,10717.6930680871,0.0,1021.154891204834,0.0,0.0,2981.2787465393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18254.197375023366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,399.54477878808973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.170472717285,0.0,0.0,10146.925204783678,0.0,1045.99899995327,0.0,0.0,3036.189809677004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17486.758867001532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,377.1259493529796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.6174162626266,0.0,0.0,9564.818324416876,0.0,1078.799331998825,0.0,0.0,3033.695379817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16696.694991886616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,358.48117237687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5723165035247,0.0,0.0,8951.894551753998,0.0,1095.3031836032867,0.0,0.0,3044.913502112031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15715.24267077446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,328.43958125710486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.076738023758,0.0,0.0,8369.507638037203,0.0,1117.9115015983582,0.0,0.0,3037.1758951306338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578.82206208706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,334.8142198383808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8919813394546,0.0,0.0,8131.487847119568,0.0,1136.9576359272003,0.0,0.0,3058.1401263713833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13940.793074440957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,340.3706079125404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.8601721048356,0.0,0.0,7924.8403479754925,0.0,1171.2467957019805,0.0,0.0,3066.2676867038012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13267.854021918774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,337.40453749895096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8045371770859,0.0,0.0,7746.620901077984,0.0,1215.6920441627503,0.0,0.0,3067.8305276960136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12545.374065232278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,334.3111774384975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.1376690626143,0.0,0.0,7588.090910166502,0.0,1248.3170177459717,0.0,0.0,3089.1962171226737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11738.307173228262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,336.4867446362972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.9345117568969,0.0,0.0,7447.223244935272,0.0,1245.746516418457,0.0,0.0,3137.730876901746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10865.360280609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,365.48751774430275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.245791721344,0.0,0.0,7424.6992291510105,0.0,1235.9556096553802,0.0,0.0,3581.54047935605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10414.376773566006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,399.41757330894467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0489844322205,0.0,0.0,7428.802495598793,0.0,1189.7585550546646,0.0,0.0,3746.781698057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970.79908927679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,427.8932520747185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.261112689972,0.0,0.0,7444.494475513697,0.0,1129.8994281768798,0.0,0.0,3073.134862098098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9543.841835916042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,446.2178831040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.049680542946,0.0,0.0,7442.19586843252,0.0,1079.585658788681,0.0,0.0,2731.351952004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9142.84907891154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,451.4386944830418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.9505512952805,0.0,0.0,7423.534757137297,0.0,1036.285872197151,0.0,0.0,2254.1038497000923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.99109213352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,450.8717968404293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0775132656097,0.0,0.0,7419.531058102846,0.0,973.5486849308014,0.0,0.0,1445.5918894976376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8411.414875006676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,429.1240366280079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1435284137726,0.0,0.0,7179.803063750267,0.0,914.8788891792296,0.0,0.0,491.2756750032302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.831978601217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,406.64603728652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.5601960420609,0.0,0.0,6936.186495184897,0.0,870.9130012750626,0.0,0.0,302.671504831686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.365582185984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,384.02585061192514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3142451047897,0.0,0.0,6700.166609108448,0.0,832.369946360588,0.0,0.0,258.03020985200936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.071315711736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,364.03082703351976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.9169958591461,0.0,0.0,6487.3817123770705,0.0,786.8161099195479,0.0,0.0,253.47138118185057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.975359976291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,351.2728805959224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1398424863816,0.0,0.0,6324.1821653544885,0.0,727.5442975401878,0.0,0.0,288.6990720815954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6288.5017910301685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,336.55576216578476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.2252544403076,0.0,0.0,6187.509944215416,0.0,683.6843479633332,0.0,0.0,312.4338492192328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.776130205393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,321.7345563232899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7718459367752,0.0,0.0,6080.915638476608,0.0,638.5290103673935,0.0,0.0,325.5969698175785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.1574130654335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,310.8119711637497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.6673949718476,0.0,0.0,5993.610185459256,0.0,593.2507202863692,0.0,0.0,331.25916513651606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5814.745017406343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,304.1618235826492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3144198656082,0.0,0.0,5910.738593816757,0.0,549.012605857849,0.0,0.0,333.7821678590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.502683547138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,282.0209720671176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.7333388805389,0.0,0.0,5622.103163823484,0.0,507.49545245170583,0.0,0.0,335.21149221472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5312.008261296153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,268.97116003632544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3172687530517,0.0,0.0,5306.334446892141,0.0,471.72034016251564,0.0,0.0,348.1708939768365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.725731834767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,265.39882954359047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.109751701355,0.0,0.0,4992.835555836558,0.0,446.94737074971187,0.0,0.0,358.91599347107035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.695474186538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,272.72950118780136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9020309209824,0.0,0.0,4707.189481854437,0.0,419.3601292192935,0.0,0.0,393.79850147925225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692.477919587491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,287.20359935760496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5818863391876,0.0,0.0,4716.120212107897,0.0,383.3945710003375,0.0,0.0,514.287880389019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4902.554496440292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,308.50263340473174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.8156285762786,0.0,0.0,4710.615223169325,0.0,377.0453556537627,0.0,0.0,626.4414765927936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.367276147008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,329.97738159298893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.8470331668854,0.0,0.0,4687.044193804263,0.0,377.4633585333824,0.0,0.0,697.8008583627635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5547.223411694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,346.42316468954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9988703727722,0.0,0.0,4678.525345936416,0.0,365.93783763647076,0.0,0.0,723.4264399766914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.9441795229895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,353.22268191576006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.9522111415863,0.0,0.0,4714.201205790041,0.0,319.15678837299333,0.0,0.0,703.6343394801013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.927332603931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,378.59251574277874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.723132586479,0.0,0.0,4880.017119958997,0.0,264.1263328254222,0.0,0.0,1035.9099416412407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.829281041024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,393.5609870374202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.5682680368423,0.0,0.0,5144.440944299101,0.0,190.9638241291046,0.0,0.0,1391.6166538506736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.562347856162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,407.86568364501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4122797250748,0.0,0.0,5435.145120665429,0.0,123.95354151278734,0.0,0.0,1783.0221875175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.048028594256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,431.9438796579837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.6563321590423,0.0,0.0,5670.001701533793,0.0,81.89270573407408,0.0,0.0,2191.921428152919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5843.603859725594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,450.29968079924583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.8392740488052,0.0,0.0,5829.836181133984,0.0,63.038010321557366,0.0,0.0,2602.584693011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.686699366568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,463.6664684593677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4872473955154,0.0,0.0,5977.794524148105,0.0,58.12480915784824,0.0,0.0,3027.3840696036814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.304599007964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,473.089689874649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6722565889359,0.0,0.0,5873.405481040476,0.0,58.85294989943498,0.0,0.0,3041.8768312186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.984611395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,483.84088150262835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.1222997665406,0.0,0.0,5757.575908780098,0.0,66.29549532085646,0.0,0.0,3172.43066996634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.628427305817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,491.06078842878344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5489665627479,0.0,0.0,5639.207367479801,0.0,77.81663670241824,0.0,0.0,3322.771310931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.840943530202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,483.9478306174278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2662980914116,0.0,0.0,5511.274131536484,0.0,87.80434747338295,0.0,0.0,3413.7118838399642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5251.028109231591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,468.85714779496186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.55073291063303,0.0,0.0,5561.967557653784,0.0,97.01040738373976,0.0,0.0,3257.029656779766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.162833192944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,450.24244675040245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3715904593467,0.0,0.0,5608.52582463622,0.0,114.19676681011914,0.0,0.0,3103.5403241604567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.906856498123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,431.71132425069806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6842866182327,0.0,0.0,5642.96175904572,0.0,136.1253114014863,0.0,0.0,2947.527496835589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.223828288913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,424.53251922726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7398406505584,0.0,0.0,5650.839252755046,0.0,158.15846786797036,0.0,0.0,2788.8382816046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.380052122472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
