,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2636,0.0,282.43631170392035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1757830142975,0.0,0.0,6032.36174494028,0.0,936.2880943894386,0.0,0.0,3901.682189503312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.506195795537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,280.18993139863016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0156697511673,0.0,0.0,6101.923584818838,0.0,977.7296622514725,0.0,0.0,3826.70215293467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.782188260555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,280.7072823107243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3250801801682,0.0,0.0,6154.257150709628,0.0,1010.6432244062423,0.0,0.0,3759.310766011476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830.08252481222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,286.0675876557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.3732978343965,0.0,0.0,6162.397953554986,0.0,1028.1883187532426,0.0,0.0,3699.4907714813944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8824.144125336408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,278.705437284708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9973303794861,0.0,0.0,6273.170979171991,0.0,1058.1357263088225,0.0,0.0,3980.823948714137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782.955745291709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,277.7761695563793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.816577744484,0.0,0.0,6358.055699452756,0.0,1071.213033246994,0.0,0.0,4172.946516895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471.673971867562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,276.9190055072307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.8224160671234,0.0,0.0,6442.940030798315,0.0,1074.771778512001,0.0,0.0,4274.838481584191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.63605889678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,270.6031159937382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7122136354446,0.0,0.0,6531.241935819387,0.0,1076.0755254030228,0.0,0.0,4284.278198611736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732.22065051198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,261.3780253887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8766875267029,0.0,0.0,6622.284667253492,0.0,1075.9620581626891,0.0,0.0,4233.256677943468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.164270430803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,249.48010470271106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0019584178924,0.0,0.0,6726.275051772594,0.0,1063.96974465847,0.0,0.0,3966.2933422476053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178.2217150270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,237.83488356471062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4000030994415,0.0,0.0,6565.860280841589,0.0,1045.6987919569015,0.0,0.0,3839.664165991545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6794.042489993572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,222.33760052025312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5074298143387,0.0,0.0,6417.585733503101,0.0,1029.483766055107,0.0,0.0,3732.5023814052342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414.376188200712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,205.9408030360937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5796447753906,0.0,0.0,6248.192393288015,0.0,1022.7121312618256,0.0,0.0,3639.7809811592097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.368044179677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,195.6253196328878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4997456312179,0.0,0.0,6069.241748198866,0.0,1016.2136715173722,0.0,0.0,3557.652203500271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.59234407246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,167.0770602375268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.7982662439347,0.0,0.0,5634.133318752049,0.0,998.3579354047775,0.0,0.0,3447.121016085148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.522002711892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,144.41462136805058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.4526859521866,0.0,0.0,5183.970763131975,0.0,985.6916952610015,0.0,0.0,3341.7576188474895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.387150311468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,131.8534590572118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0600293159483,0.0,0.0,4742.411065384746,0.0,977.4725528359412,0.0,0.0,3237.988549518585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.12450469434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,123.36316666603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.026570057869,0.0,0.0,4326.734227880834,0.0,978.9743042111396,0.0,0.0,3135.5785645008086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.8019857943045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,115.8050387755036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0470741271971,0.0,0.0,3926.5692932903753,0.0,971.4215002298355,0.0,0.0,3037.926434227824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.402079412341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,106.908854573965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6173606753348,0.0,0.0,3844.146921813487,0.0,981.4091072559356,0.0,0.0,2993.825677263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.922638329863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,96.59321686327458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.4200874090195,0.0,0.0,3753.3480527549973,0.0,984.0087164282799,0.0,0.0,2954.8448745846745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.865292561053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,87.97606267780058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5293493628502,0.0,0.0,3658.487533316014,0.0,963.8363278508186,0.0,0.0,2937.7989479005337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.617589783668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,82.93732711672777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9402488589286,0.0,0.0,3571.0521759390817,0.0,953.4050485014916,0.0,0.0,2926.0718880414956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.530008432269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,72.7980348050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.9767627477646,0.0,0.0,3532.749447688459,0.0,940.9214586019516,0.0,0.0,2846.2050214737656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.3744719147667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,64.29189784079787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.4040639042854,0.0,0.0,3503.5785291939974,0.0,931.2030546784401,0.0,0.0,2777.456064033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.8342509031295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,57.37103180587286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.7485019206999,0.0,0.0,3477.021255299449,0.0,921.8412366747855,0.0,0.0,2717.7320440471167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.3291695028543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,52.067132860422106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.1744950652121,0.0,0.0,3447.44623312354,0.0,914.438062429428,0.0,0.0,2665.231849336624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.537364670634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,49.94101419746876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0848024129866,0.0,0.0,3424.9506096094833,0.0,908.4994099736213,0.0,0.0,2618.6996363461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.824398609996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,66.49416023343795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6574437022209,0.0,0.0,3259.550856113433,0.0,922.0228791117667,0.0,0.0,2802.799095985293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.268359181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,86.51721166223288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4574335098266,0.0,0.0,3083.245748311281,0.0,931.8002694010734,0.0,0.0,2932.3635189324614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.503304666279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,112.80909583568567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6890549182892,0.0,0.0,2894.631230100987,0.0,935.3633423089981,0.0,0.0,2951.003773525357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.430775624513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,147.61926518082615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8165421009064,0.0,0.0,2692.3028564453125,0.0,932.9661245465279,0.0,0.0,2834.357463607192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4813.776111340522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,181.43590474426748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8242838382721,0.0,0.0,2491.4080979675045,0.0,921.6499904274939,0.0,0.0,2528.9237765908233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.799887260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,222.019446542859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3988052845001,0.0,0.0,2306.1061409264794,0.0,893.3719266653061,0.0,0.0,1932.1280266642561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.271104177832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,250.41226218938823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.960421204567,0.0,0.0,2471.433941408992,0.0,847.3352912664412,0.0,0.0,1767.9110410273065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913.546791365741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,279.5684369623661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.744137096405,0.0,0.0,2597.6282480359077,0.0,793.5411484479904,0.0,0.0,1456.7134317308662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.391512507199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,287.7771462500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.7462307214737,0.0,0.0,2693.679687082767,0.0,716.9901249885559,0.0,0.0,998.6894543901078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.922733280062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,285.97612540125846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0906356573105,0.0,0.0,2766.3907353430977,0.0,641.5521357178687,0.0,0.0,721.7667161643501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527.937027522921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,266.78257489800455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.7447990775108,0.0,0.0,2499.531398728489,0.0,562.3939741730688,0.0,0.0,785.8321461483836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.416185784338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,251.3003719031811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4612299680708,0.0,0.0,2338.13339959085,0.0,500.35863573551165,0.0,0.0,803.5398279078303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.288207116723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,239.86209113001823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.8628331661224,0.0,0.0,2286.3229515552503,0.0,454.19285280108437,0.0,0.0,796.93416043818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.624422767758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,231.41313911676403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.7759378910064,0.0,0.0,2302.3968658447266,0.0,407.5389651000499,0.0,0.0,795.8005557529622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.958888721466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,225.5547011554241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.1427416205405,0.0,0.0,2369.175096437333,0.0,359.63139481544493,0.0,0.0,802.8446179836981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.857938066123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,214.43512144982816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.908583152294,0.0,0.0,2476.7794669121495,0.0,326.43558734655363,0.0,0.0,849.0758130244905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.0327105075103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,201.91233961880206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0954655766486,0.0,0.0,2636.4070329815127,0.0,298.3719493985175,0.0,0.0,882.7790754564106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.2520044475777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,198.54139442145822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0233657240868,0.0,0.0,2735.440438270568,0.0,267.5613845705985,0.0,0.0,906.6295821502798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.7775336951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,209.1889755874872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.23299781084063,0.0,0.0,2859.019155621528,0.0,230.65855078399161,0.0,0.0,926.0944760598234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.363968214391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,227.4712702542543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.4378247857093,0.0,0.0,2967.5698054581876,0.0,183.16367757022363,0.0,0.0,993.1861317582424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.687316712737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,259.38838468194007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2678694844245,0.0,0.0,3127.4264543652525,0.0,132.5493148475884,0.0,0.0,1035.7885353572667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.76121892929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,293.27332634925835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8362398982048,0.0,0.0,3436.5669374763966,0.0,83.2259754493831,0.0,0.0,1069.9932420730584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.763342624903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,328.7871939361095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7692882180214,0.0,0.0,3718.1995890438548,0.0,51.38892188072194,0.0,0.0,1076.6872394263744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554.061502918601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,365.68284296393387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64454564452166,0.0,0.0,3830.583973228929,0.0,47.927578222751436,0.0,0.0,1029.1141416370863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5842.945725086331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,407.8977234899997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.74613399505614,0.0,0.0,3942.6817121654726,0.0,87.5688614517449,0.0,0.0,1569.1391324177382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6450.74716733098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,439.173381704092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.460988664627,0.0,0.0,4025.4556810706845,0.0,148.41423147320737,0.0,0.0,2225.3136059045783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852.382148027419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,458.0275399088859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.8984622836113,0.0,0.0,4110.852240085599,0.0,210.94763418436037,0.0,0.0,2850.8880947917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.344635283947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,473.5126607179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2226018071174,0.0,0.0,4226.140414535999,0.0,257.3529491901397,0.0,0.0,3155.5548937350513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.080303460359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,463.2792688965797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5343738198279,0.0,0.0,4380.073580220341,0.0,280.7890919208526,0.0,0.0,2969.3715451866383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.827208918332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,448.3440999627113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.2353405475616,0.0,0.0,4565.858205854893,0.0,273.9519792973995,0.0,0.0,2407.8791380181906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.061502319573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,430.3801556646824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0267201781273,0.0,0.0,4635.910104095936,0.0,237.0062692403792,0.0,0.0,2212.1728137686846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.0180577218525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,405.29879266619685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4130814552306,0.0,0.0,4735.716712579131,0.0,210.1395654350519,0.0,0.0,2001.5854397267103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.584450918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,379.7194653868675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.1757113933562,0.0,0.0,4836.639565110205,0.0,202.8014243990183,0.0,0.0,1833.312394273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647.549097883701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,357.4301981270313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.253410744667,0.0,0.0,4854.33689495921,0.0,202.01020677983757,0.0,0.0,1687.8130181059241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.181761497258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,337.904241245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0612369537354,0.0,0.0,4608.026561141012,0.0,195.4423713624477,0.0,0.0,1612.672065228223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6941.192716634273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,321.2041874706745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.7128496289254,0.0,0.0,4348.024541184304,0.0,192.3436604678631,0.0,0.0,1537.999934372306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563.063267707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,307.57277650237086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6791915535925,0.0,0.0,4085.611900806426,0.0,192.29645655453206,0.0,0.0,1456.006338523328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6230.833285683392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,295.8727341234684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.8815058588981,0.0,0.0,3832.446583941578,0.0,193.86543460190288,0.0,0.0,1424.5872399553657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.994138661025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,286.08349535465237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5937856435776,0.0,0.0,3590.1446163803325,0.0,190.1020600020884,0.0,0.0,1448.736645287275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.260044020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,273.8747993946075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8949992299079,0.0,0.0,3571.690807551144,0.0,196.928057104349,0.0,0.0,1524.4245319604872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.927166512607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,257.90779033899304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1436510324477,0.0,0.0,3555.9521554112425,0.0,197.47625978887064,0.0,0.0,1613.5989613339304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937.428761684893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,254.62785850167268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3413970351218,0.0,0.0,3417.849819511175,0.0,195.81969143450257,0.0,0.0,1740.4087332218883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.358825105428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,248.60450792312616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.058258640766,0.0,0.0,3352.0839872658253,0.0,208.84937947988493,0.0,0.0,1968.6855478048321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.346585550904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,270.56027462482444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.9608826875685,0.0,0.0,3434.0073548704386,0.0,236.0588563174009,0.0,0.0,2060.22997316569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.384211537241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,296.2234329521656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6727724790574,0.0,0.0,3538.4901313632713,0.0,276.57965886592854,0.0,0.0,2153.276082238555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.45457535386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,325.79606959819796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.6465500235557,0.0,0.0,3670.9070123881093,0.0,310.4008403778075,0.0,0.0,2239.4324603855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.08895855844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,353.8940878093242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3193693876267,0.0,0.0,3822.6881995648123,0.0,334.40260010957707,0.0,0.0,2320.5654643088574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487.740696740149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,378.3281449377537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4725166201591,0.0,0.0,3972.2053948938833,0.0,341.39049848318086,0.0,0.0,2382.184148946404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.687414655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,388.9237385094166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1856355428696,0.0,0.0,4187.055537581442,0.0,364.148446214199,0.0,0.0,2902.8457457095383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.19337772131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,396.0686239421367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4470155477522,0.0,0.0,4415.752162620424,0.0,377.3239847183227,0.0,0.0,3268.503913030028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631.236037528515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
