,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4035,0.0,92.02911709696055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.15908949971197,0.0,0.0,6656.171814084053,0.0,160.52675563395002,0.0,0.0,612.615616953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.491465729474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,0.0,104.01568041890854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7821180939673,0.0,0.0,6877.426941782236,0.0,165.2437085658311,0.0,0.0,565.2957769107072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.687389883397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,0.0,118.5636006921529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.58382920622822,0.0,0.0,7139.0815474390965,0.0,160.19933684170235,0.0,0.0,495.57129273042034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.4368843168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,0.0,112.81615891009562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.15256115198127,0.0,0.0,7163.734594553709,0.0,138.0021745651959,0.0,0.0,414.3964324012394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.636801117658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,0.0,102.09204123169181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.42775601148603,0.0,0.0,7195.681732565165,0.0,110.77460906952618,0.0,0.0,343.92383119426574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.4378873705855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,0.0,93.08620052039615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.31322112083427,0.0,0.0,7227.784444659948,0.0,81.07605580240485,0.0,0.0,285.3057513065632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.314216983317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,0.0,85.92838131487363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.92023989558217,0.0,0.0,7261.799940109251,0.0,52.974135999381474,0.0,0.0,252.4607722643761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.3493072330953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,0.0,72.95383626669646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.32002435326575,0.0,0.0,6981.424327135084,0.0,23.580820501968248,0.0,0.0,278.31641273125905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.29930908978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,0.0,61.40931479036803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.89461897015559,0.0,0.0,6693.447364449501,0.0,14.728341615572429,0.0,0.0,300.2230186220251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.2496829152087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,0.0,52.3518792673945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16111986041064,0.0,0.0,6416.5741130262595,0.0,14.570244631357395,0.0,0.0,313.32244633510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.306058742104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,0.0,45.15789599865669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82894268333909,0.0,0.0,6152.1806256324035,0.0,15.507483147270944,0.0,0.0,319.42311210483274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.1382212087506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,0.0,41.54722009599206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14124236255871,0.0,0.0,5903.20414096117,0.0,18.9208605524152,0.0,0.0,322.633907160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.6678028210974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,0.0,34.69896976053713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33210028037416,0.0,0.0,6040.548053205012,0.0,33.23855776339763,0.0,0.0,348.5851437225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.9850315943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,0.0,28.25874348431821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89714398086064,0.0,0.0,6154.422837108374,0.0,49.30197536647315,0.0,0.0,367.77199150733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.830455248057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,0.0,23.71009901538483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.014600194990635,0.0,0.0,6247.134489521382,0.0,53.25452131628984,0.0,0.0,376.27853018380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.8651165172441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,0.0,21.574557074904362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83504951000203,0.0,0.0,6347.485218361018,0.0,56.83866184204815,0.0,0.0,380.9340524498371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.7055518344025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,0.0,25.353968212008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.463915881514417,0.0,0.0,6383.25908988714,0.0,45.280565057694915,0.0,0.0,395.20428633727073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.0085771515944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,0.0,28.78190722949798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58049635142088,0.0,0.0,6385.5013013631105,0.0,38.10007175356134,0.0,0.0,394.26592324152494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.872588223218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,0.0,32.14515984803433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75580943077803,0.0,0.0,6368.103451624513,0.0,33.34595592916005,0.0,0.0,403.90337961874894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.599010601638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,0.0,34.70326582118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183690498769266,0.0,0.0,6341.966227754949,0.0,31.39878338873368,0.0,0.0,421.89058345220906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.2121267169696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,0.0,35.409674964845166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85953936874857,0.0,0.0,6313.528452128172,0.0,30.56150119714438,0.0,0.0,428.53197646178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.372852894663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,0.0,48.382284155487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14523619115343,0.0,0.0,6732.3696664869785,0.0,50.1840957179665,0.0,0.0,322.26317899413385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.243395927548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,0.0,60.17580881416794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.41077935099602,0.0,0.0,7106.937608212233,0.0,64.34010470509524,0.0,0.0,400.0261367261401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.302533495425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,0.0,72.07507618367671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.13497427105892,0.0,0.0,7437.439190834761,0.0,73.67771310359237,0.0,0.0,452.6334323666987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4292.693309742212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,0.0,83.39469450116152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.81108797192564,0.0,0.0,7724.914427101612,0.0,78.8275118410587,0.0,0.0,432.7139082547268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.9994935542345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,0.0,93.72996433228249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8313102722168,0.0,0.0,7962.991002559662,0.0,85.06625372767445,0.0,0.0,446.3992878053328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.406792083381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,0.0,99.62871161699294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.35682941675174,0.0,0.0,8137.573127388954,0.0,94.26349532455197,0.0,0.0,474.0424541484562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.845606163143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,0.0,92.17290361672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1894452214241,0.0,0.0,7942.08729085326,0.0,93.01967591345309,0.0,0.0,373.3572860877955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.11091403067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,0.0,85.80717278569935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9586951076983,0.0,0.0,7785.94458425045,0.0,97.37168405354022,0.0,0.0,349.0942705113435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.332823565603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.0,81.45584199875593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2324425816535,0.0,0.0,7670.430827379225,0.0,105.15171892940981,0.0,0.0,351.50177074670785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.238130182026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,0.0,76.91742741465563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.12782197594635,0.0,0.0,7604.120485842226,0.0,114.34479591101392,0.0,0.0,366.1256269276135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.688070720434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,0.0,67.43848696947097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3126410007476,0.0,0.0,7406.634744465351,0.0,103.9943486317992,0.0,0.0,316.1225112162522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.0402816265805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,0.0,60.389777183532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.60866254568094,0.0,0.0,7257.782239407301,0.0,89.60091952234507,0.0,0.0,312.5565043833105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.763957265019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,0.0,51.942557622492245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.22052446603772,0.0,0.0,7094.049073278904,0.0,82.77009828388691,0.0,0.0,324.5542306210845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.403849159179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,0.0,43.60523304641244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3808657646178,0.0,0.0,6928.609259456396,0.0,95.36032308340057,0.0,0.0,339.59479646310183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.722844374178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,0.0,36.32114823460573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.58591300845143,0.0,0.0,6803.32700589299,0.0,117.63115162402379,0.0,0.0,366.25933278836277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.694490805268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,0.0,27.884379498660525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.91881098151205,0.0,0.0,7016.2254717051965,0.0,154.44210451245306,0.0,0.0,579.2655226763331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.2304830044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,0.0,22.46475344672793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.17683611512174,0.0,0.0,7164.952739626169,0.0,189.54342354834077,0.0,0.0,781.2624560058115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.923182895778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,0.0,19.91729469001291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.94254310131063,0.0,0.0,7229.751678943634,0.0,210.0090692162512,0.0,0.0,901.2165573343627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.9180139482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,0.0,19.492793046310496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.62715010642998,0.0,0.0,7293.344919115303,0.0,248.92361966967582,0.0,0.0,1092.14655855149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.8113054662927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,0.0,29.43022486567491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.71291381120673,0.0,0.0,7373.220542848108,0.0,287.997255462408,0.0,0.0,1174.3705538570873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.144333387911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,0.0,39.66548941880463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6119637668133,0.0,0.0,7436.890792191029,0.0,332.6874010860919,0.0,0.0,1312.4926060304044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.5189242839815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,0.0,45.41972073018548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5073616325854,0.0,0.0,7485.877959549427,0.0,373.3787750124931,0.0,0.0,1455.2164407804603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.5142533242683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,0.0,46.607537662982864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8509038805961,0.0,0.0,7563.787126868963,0.0,400.857558697462,0.0,0.0,1560.3868292748923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.60400879979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,0.0,48.184083205461455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4893760263919,0.0,0.0,7675.966153264046,0.0,401.2515224099158,0.0,0.0,1599.7752966955302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.943433660269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,0.0,73.54958239495753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.74483387470246,0.0,0.0,7914.605129033327,0.0,396.54698922038074,0.0,0.0,1787.2776140123597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.355908006429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,0.0,102.46986310780045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.6189041495323,0.0,0.0,8102.3480434417725,0.0,361.99591812491417,0.0,0.0,1801.7251131847502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.258979219197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,0.0,130.57960868775842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6830449342727,0.0,0.0,8254.976331502197,0.0,312.8792459070682,0.0,0.0,1691.8484903231263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6476.330524176358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,0.0,155.96136627495284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.6133583009243,0.0,0.0,8397.314949691296,0.0,260.8540123105048,0.0,0.0,1525.6438930794593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.87158678174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,0.0,182.78286880552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6776998758316,0.0,0.0,8526.657686829567,0.0,217.66766331791862,0.0,0.0,1297.3557250410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8439.232996726034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,0.0,212.44041665196417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.46523938775056,0.0,0.0,8639.069296479225,0.0,173.58890100121494,0.0,0.0,834.6228641934687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9586.518612760305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,0.0,226.329184448719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5017153263091,0.0,0.0,8590.390165805815,0.0,129.34921557903274,0.0,0.0,683.6172891855239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793.300900292397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,0.0,230.6505234718322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.65384021997454,0.0,0.0,8549.425176054237,0.0,95.40628946870557,0.0,0.0,551.6002927847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9802.641349595786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,0.0,232.94511785209176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.16053281426426,0.0,0.0,8485.985176354645,0.0,70.29549713581797,0.0,0.0,447.506174025312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9649.957006186247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,0.0,233.1581463485956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.05777192115784,0.0,0.0,8376.597149014473,0.0,54.056424656510174,0.0,0.0,363.8663649760178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9452.15717164278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,0.0,209.1837852448225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.79252845644947,0.0,0.0,7883.113045215605,0.0,38.18456453531972,0.0,0.0,296.5131256632502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.543451166151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,0.0,192.41608867943282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9825064003466,0.0,0.0,7416.450691252947,0.0,29.337254366278486,0.0,0.0,238.31084716022013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8124.113792097568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,0.0,180.40973191559308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.40580950975416,0.0,0.0,6913.204313725233,0.0,25.11468276530501,0.0,0.0,231.24581888169016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7635.795247161387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,0.0,171.02541001439096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.68850833177558,0.0,0.0,6368.465161368251,0.0,29.585719611495612,0.0,0.0,233.7973187774416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7198.665112662316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,0.0,165.4167117029428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.30642775297162,0.0,0.0,5849.470019385217,0.0,30.282036615907977,0.0,0.0,236.14313190467655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.8586061000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.0,183.3053399205208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.41494309306142,0.0,0.0,5860.606012269854,0.0,40.9230213880538,0.0,0.0,270.5285856317728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.41601909399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,0.0,192.86099924147126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.42314098477354,0.0,0.0,5870.609814763067,0.0,47.411684653162816,0.0,0.0,306.95565556883764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.090028095245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,0.0,198.24179942607876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.57382038235664,0.0,0.0,5877.267996594308,0.0,42.057486301660376,0.0,0.0,300.2979514282194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.062422627208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,0.0,191.4438673585653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.19308874607083,0.0,0.0,5871.013529509306,0.0,41.67556440383186,0.0,0.0,289.3867887251071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524.996903121471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.0,187.21194250881666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.10464075803745,0.0,0.0,6117.922823548315,0.0,32.66315169334399,0.0,0.0,290.45503535158866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5467.430010870098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,0.0,192.92193666994572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.76458578705788,0.0,0.0,6366.373467817901,0.0,28.641450528427903,0.0,0.0,276.68624574802766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.549178913236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,0.0,201.96455166041852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.89417826533315,0.0,0.0,6606.844717353582,0.0,26.493389026075594,0.0,0.0,265.408252898231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.495468914508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,0.0,213.83935427963726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.42003270387642,0.0,0.0,6841.944382727146,0.0,27.134111751243292,0.0,0.0,253.99496470391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.055961611867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,0.0,225.56136443316927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8443143248557,0.0,0.0,7060.925017327068,0.0,30.501321765407734,0.0,0.0,257.43328300751716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.457316863536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,0.0,268.95808598399157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.12528113722792,0.0,0.0,7397.615336984394,0.0,52.69282438904043,0.0,0.0,605.9004264827811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.335729032755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,0.0,311.16241748929025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.440025961399,0.0,0.0,7669.438264727591,0.0,74.15848162621255,0.0,0.0,940.1264387615025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7020.9571884632105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,0.0,345.70552266240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.43746258020388,0.0,0.0,7883.771901458502,0.0,93.07864004820573,0.0,0.0,1237.1077809289095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.201410138606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,0.0,375.0116843104362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.59646950364112,0.0,0.0,8047.031344503164,0.0,109.24846283048377,0.0,0.0,1437.5547026708714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746.771211838723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.0,400.6857002735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.70851703882215,0.0,0.0,8173.413506835697,0.0,119.67818600684387,0.0,0.0,1581.1666803985834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.624831295013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,0.0,422.72083713412286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.50161406993857,0.0,0.0,8277.657477110622,0.0,117.67825179249029,0.0,0.0,1617.6908980697394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.173605948687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,0.0,415.685538071394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.64191035032272,0.0,0.0,8048.364614397287,0.0,103.51025286316855,0.0,0.0,1510.6225145772096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.268618166447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,0.0,396.1731602489948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.27481817603112,0.0,0.0,7807.793408513069,0.0,84.77734651118502,0.0,0.0,1415.4592131257048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.797001308202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,0.0,376.33005940318105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.38134131431576,0.0,0.0,7583.3917949795705,0.0,69.4594098627566,0.0,0.0,1328.5544151931997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.027916598319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
