YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.68701256513594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251251861452742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003347346558647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.201029002666468,3.2344116717574924,0.1644662786275064,0.0,0.0,0.0,0.0,1.980348259815758,0.0,0.0,3.014681306667481,0.1208241585642078,0.010131105780601,8.09348514080044,0.0,0.0,0.0,0.0,0.0500944137573242,0.0,0.0,0.0,0.0,0.6190582454204558,0.0,0.0,0.5486125238239423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1869571041315749,6.499548193067261,0.1313794930465122,1.549685105681322,0.0,0.0,0.0,1.7750240481923905,0.0,0.0,2.406723853200563,0.0011917255818843,0.0,14.754728245734968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134475832805037,0.0,0.0,0.0,0.55079156830903,0.0,1.421626746654457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2945005968213062,17.416835505515174,1.2038438580930189,5.386413713917061,0.0,0.0,0.0,6.111592394765436,0.0,0.0,28.00757410470393,0.106411392241713,0.1378939356654873,5.502089238166788,0.0,0.0,0.0,0.0,91.18170423507657,0.0,0.0,0.0,0.0,0.1905808776617037,0.0,0.5479219332335814,0.906807605177136,0.0,3.759119018912292,1.3368506832048237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7438975721597634,50.23606114834543,1.70373638160524,40.88524955194437,0.0,0.0,0.0,32.35938394106912,0.0,0.0,111.86603788286436,0.5322959862649416,0.5629604756832121,19.495100057125004,0.0,0.0,0.0,0.0,475.53973426818845,0.0,0.0,0.0,24.126100406050668,1.4075152728706577,0.0,65.7801536016166,5.133366052806348,0.0,26.83032082766292,10.490378729999057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.876093894243239,138.63112026453015,12.47607719898223,130.80931189507243,0.0,0.0,0.0,154.70320181772112,0.0,0.0,300.2393156662582,3.4585123814642413,1.2809004858136177,161.3162335038183,0.0,0.0,0.0,0.0,1145.1018722534177,0.0,0.0,0.0,79.62742489576333,4.052147972583765,0.0,431.2681853502987,36.076790612190926,0.0,94.2437668740749,43.83804337680338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.664374157786368,294.2614084482193,51.15885797515512,293.3150220811367,0.0,0.0,0.0,385.36182109564544,0.0,0.0,546.490937396884,8.717625617980957,2.206728368997573,447.2820173978804,0.0,0.0,0.0,0.0,1890.504168701172,0.0,0.0,0.0,178.7303167462349,9.541407254338258,0.0,1089.7514379620552,145.77608445286748,0.0,216.96115356683728,93.28548792004584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.115146338939663,507.8508037328719,129.7666998952627,484.2120196461677,0.0,0.0,0.0,719.6724506676196,0.0,0.0,811.7509579658508,15.361611065268514,3.232752576470374,835.1452952384948,0.0,0.0,0.0,0.0,2578.652505493164,0.0,0.0,0.0,311.04002435207366,17.04948843717575,0.0,1627.4306770324706,258.1380915760994,0.0,347.65696489810944,146.2177966237068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.21977460384369,725.0417165756226,163.78496038913727,625.1261986762286,0.0,0.0,0.0,965.9668090343476,0.0,0.0,932.2839695215224,19.117625695466995,4.512210369110107,1086.9681327342987,0.0,0.0,0.0,0.0,2784.796365356445,0.0,0.0,0.0,410.2957535266876,28.724499839544293,0.0,1870.3584292173389,312.3471653163433,0.0,389.519736289978,163.62722486257553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.261189699172974,958.6211076974868,181.49055859446528,744.674080145359,0.0,0.0,0.0,1167.0368903160097,0.0,0.0,993.9098845422268,21.3476782143116,5.638761669397354,1267.3710597515103,0.0,0.0,0.0,0.0,2907.494305419922,0.0,0.0,0.0,476.3263226985931,39.55735626220702,0.0,1986.679437983036,337.22440240979194,0.0,393.5371922254562,176.4703164100647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.01306617259979,1138.4429099559784,196.534569889307,831.3806504368782,0.0,0.0,0.0,1235.7938161611555,0.0,0.0,985.9428960084916,22.6286119222641,6.353616088628769,1372.6983964681626,0.0,0.0,0.0,0.0,2979.2217651367187,0.0,0.0,0.0,518.0220028400421,46.7487264752388,0.0,2029.5183918237683,345.9120887577534,0.0,398.7316852807999,181.0480746626854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.42291605472565,1272.1131858825684,201.5752682983875,922.0010312676428,0.0,0.0,0.0,1207.3921938717365,0.0,0.0,923.8320694863796,23.562895488739013,6.707985699176788,1399.5951297044753,0.0,0.0,0.0,0.0,2950.301654052734,0.0,0.0,0.0,548.5655649662018,49.69827654361725,0.0,0.0,342.56345971822736,0.0,397.1489304304123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.2077099978924,0.0,5.884089440107345,1429.4199613571168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2063648641109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.8546155840158,0.0,0.0,1375.9118401527403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.52752389907835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8704512953758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02637594658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079927572980314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249173493124506,0.0,0.0,3.3137680411337302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525860637426249,0.1655105989426367,0.0,5.070455491542669,0.0,0.0,0.0,0.0,3.114154624938798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3519694767892312,0.0,0.3349783900193549,0.0,0.0,0.0,0.0,1.868683419981868,0.0,0.0,3.758584805764227,0.0613844588398918,0.0,9.888353455066577,0.0,0.0,0.0,0.0,9.286241340637188,0.0,0.0,0.0,0.0,1.1344899402931312,0.0,0.0,0.0,0.0,1.0985407680272603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2135340142995096,0.0,0.0636332319117932,0.0,0.0,0.0,0.0,1.6578465303405745,0.0,0.0,2.122250329702994,0.0062750615179508,0.0,18.57244691848737,0.0,0.0,0.0,0.0,39.15167016983012,0.0,0.0,0.0,0.0,0.8791618686169328,0.0,0.0,0.551227962970718,0.0,1.312926724553084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4586759414523832,0.0,0.8180287429131358,0.0,0.0,0.0,0.0,3.1359541169366056,0.0,0.0,28.65250765345984,0.1253121547400927,0.0,6.997271478176092,0.0,0.0,0.0,0.0,320.4583274841308,0.0,0.0,0.0,0.0,1.4011642109602662,0.0,0.0,1.075408243387903,0.0,3.384362965822182,1.321045890450458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.17721039801836,0.0,5.566675463691346,27.82956336066121,0.0,0.0,0.0,23.96916216425587,0.0,0.0,121.1801444366574,0.6174218572676166,0.0,23.124733543395795,0.0,0.0,0.0,0.0,1132.994132232666,0.0,0.0,0.0,51.70740305483335,5.088803263008585,0.0,88.93823462799185,7.176782591640928,0.0,32.39676441252229,9.616116285324074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.975951030850408,456.0320472717285,36.523716133087845,204.2745630085468,0.0,0.0,0.0,136.73189266994578,0.0,0.0,324.3042097613215,3.055913116782901,1.612748585641384,170.5865840196609,0.0,0.0,0.0,0.0,2199.912255859375,0.0,0.0,0.0,249.0095777988434,14.426991900801651,0.0,680.7611438333988,47.87575709372758,0.0,157.41015481948853,39.72174938023089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.577008605003355,959.4119646549224,131.20683480799195,549.3100364983081,0.0,0.0,0.0,373.96834573447694,0.0,0.0,571.3735164701937,7.835557258129118,2.7556869238615027,473.9965182125568,0.0,0.0,0.0,0.0,2962.892785644531,0.0,0.0,0.0,584.0225859642029,35.47693452239036,0.0,1320.0830922484397,187.3573845267296,0.0,332.8295193910599,89.91497471928596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.4960475564003,1314.5066754817965,216.4723466038704,800.4495069146157,0.0,0.0,0.0,784.8423363655805,0.0,0.0,848.6920005083084,14.413514256477356,3.388089418411255,870.2799022436141,0.0,0.0,0.0,0.0,3388.7977661132813,0.0,0.0,0.0,764.1149664402008,55.60547162294388,0.0,1866.6827085256575,280.2417799293995,0.0,439.5199702978134,145.3716580271721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.58705604076385,1533.7828500270844,239.15682011842728,971.053313422203,0.0,0.0,0.0,1087.143587782979,0.0,0.0,989.5660753548144,19.307408452034,4.494683027267456,1121.4561777591705,0.0,0.0,0.0,0.0,3548.220428466797,0.0,0.0,0.0,814.4903422832489,67.69746621847153,0.0,2100.5058262228968,319.373998016119,0.0,459.7736347913742,163.49863624572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.35084855556488,1663.4605627059937,256.3888315558433,1095.0366443514824,0.0,0.0,0.0,1335.5068733870985,0.0,0.0,1052.240204066038,21.99202700257301,5.104104906320572,1304.2581867933272,0.0,0.0,0.0,0.0,3612.022412109375,0.0,0.0,0.0,819.6637699604034,74.3437769651413,0.0,2235.187216925621,336.6662389934063,0.0,463.48910784721375,175.14408802986145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.34205043315888,1716.1795251369476,264.2663666009903,1158.0105703651905,0.0,0.0,0.0,1412.9652144908905,0.0,0.0,1045.9330768883228,22.91894420385361,5.601348310708999,1407.1131440401075,0.0,0.0,0.0,0.0,3550.2123901367186,0.0,0.0,0.0,805.3196183204651,75.191182243824,0.0,2284.9464218378066,340.983066701889,0.0,454.4159862995148,178.62480008602142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.138195276260376,1699.180861711502,263.47653192281723,1168.7836131215097,0.0,0.0,0.0,1416.7847724676133,0.0,0.0,1007.6924423873425,23.22194847464561,5.868901014328002,1420.801136946678,0.0,0.0,0.0,0.0,3385.316586303711,0.0,0.0,0.0,766.569031047821,72.71023160219193,0.0,2258.814403951168,337.12578307390214,0.0,445.8894910812378,174.59028202295303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1563.0931780338287,0.0,1131.1075654745102,0.0,0.0,0.0,0.0,0.0,0.0,915.6875410676004,21.045456397533417,0.0,1437.8633866786956,0.0,0.0,0.0,0.0,3109.149053955078,0.0,0.0,0.0,727.1385626316071,0.0,0.0,0.0,344.28094509243965,0.0,0.0,164.3275027871132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.5071583271026,0.0,0.0,0.0,0.0,2606.9970825195314,0.0,0.0,0.0,666.6590192317963,54.6527794122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.159502220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940054805949307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559662957862012,0.0,0.2694350391624018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2623479459434704,0.0,0.0,3.38855636641378,0.0,0.0,0.0,0.0,0.0,0.0,5.809105038642848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779687661677588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.254495438188309,2.5188839025793617,0.0647164834663241,0.7874109365044949,0.0,0.0,0.0,1.881602136697418,0.0,0.0,4.399745631962912,0.1513405188918113,0.0,9.882163619994923,0.0,0.0,0.0,0.0,2.545962429046318,0.0,0.0,0.0,0.0,0.1616535667329942,0.0,0.0,0.5597156926989456,0.0,0.9381930977105806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0704859476536458,3.601344138383864,0.0,3.465825293213037,0.0,0.0,0.0,1.6392943504265125,0.0,0.0,2.5735174538567067,0.1417168837040661,0.0,22.622866618633147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476782292127342,0.0,1.0753744542598345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1557106561958774,27.44029987603413,0.4789759963750425,4.118281935155297,0.0,0.0,0.0,4.283522461959983,0.0,0.0,23.70778285898255,0.5827064752578736,0.055865181609987,11.517199361324272,0.0,0.0,0.0,0.0,212.00281829833975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057299329340455,0.0,3.1660479307174128,1.2630959842353835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9072890114039144,150.30485254526135,4.463754056952879,49.98220654875029,0.0,0.0,0.0,27.64937218539409,0.0,0.0,100.3764076530932,2.922763607650995,0.506351839751004,48.00247740745538,0.0,0.0,0.0,0.0,822.4347053527829,0.0,0.0,0.0,46.95504180192948,0.7698862714692923,0.0,35.57335781455021,4.338960825651866,0.0,37.10419076681132,10.002406060695634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.155343413352965,406.4202300906181,35.338621467351906,222.0504960805177,0.0,0.0,0.0,153.77623277157545,0.0,0.0,283.6903449892998,9.061593657732008,1.060057625174522,218.55621240139,0.0,0.0,0.0,0.0,1830.903936767578,0.0,0.0,0.0,231.95736842155455,5.231083731353275,0.0,363.4205468535421,28.939552991837264,0.0,174.3530592918396,35.36644524335859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.824514806270594,803.8509497642517,140.1631337106228,480.3598157197237,0.0,0.0,0.0,415.3814731866121,0.0,0.0,530.9724036604166,18.6664489030838,1.646935328841209,549.8279731750487,0.0,0.0,0.0,0.0,2612.760028076172,0.0,0.0,0.0,527.869324016571,14.938577052950857,0.0,1074.7687920093535,119.17379390597344,0.0,351.14756548404694,76.82677367329596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.7554771900177,1198.2740986347198,223.7677119076252,764.2985289275646,0.0,0.0,0.0,857.3009677559136,0.0,0.0,778.4869940578938,26.035904163122176,2.103453040122985,948.010686647892,0.0,0.0,0.0,0.0,3066.953634643555,0.0,0.0,0.0,687.2204037189483,34.33248933553695,0.0,1674.135420882702,245.1465112030506,0.0,439.945028424263,124.19500944018364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.95462942123413,1422.8678891658783,243.47360542416573,941.3719817578792,0.0,0.0,0.0,1178.616535902023,0.0,0.0,899.6838226914406,29.17799261212349,3.1608472764492026,1193.734943175316,0.0,0.0,0.0,0.0,3167.9276763916014,0.0,0.0,0.0,730.7956760883332,48.9389703452587,0.0,1921.887006688118,308.9297675073147,0.0,451.03055584430695,139.1855029463768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.0383061170578,1552.790911912918,256.2342871129513,1058.6694312334062,0.0,0.0,0.0,1411.649037450552,0.0,0.0,970.6818406283855,29.851486766338347,4.299204349517821,1366.9141488075256,0.0,0.0,0.0,0.0,3179.095318603516,0.0,0.0,0.0,732.6749991416931,57.81421445608139,0.0,2043.7335347294809,337.5619902908802,0.0,455.9398229122162,149.82342982292175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.75841438770294,1606.288812637329,264.39504274725914,1123.131345075369,0.0,0.0,0.0,1490.1203127443791,0.0,0.0,970.0664600729942,28.961510181427,4.944336444139481,1460.6515402793884,0.0,0.0,0.0,0.0,3127.994467163086,0.0,0.0,0.0,705.1661111831665,61.24234946966171,0.0,2060.5730479598046,346.80507524609567,0.0,464.41030633449554,155.9997176527977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.10480916500092,1594.761509656906,264.8629076182842,1123.9942003130914,0.0,0.0,0.0,1470.6457748115065,0.0,0.0,938.7649036943913,27.08291550278664,5.182630032300948,1476.4853835344315,0.0,0.0,0.0,0.0,2998.7611328125,0.0,0.0,0.0,665.0125860214233,60.484854829311374,0.0,2004.6725620150569,342.78117672204974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.42959749698639,1468.1982889175415,0.0,1082.298173850775,0.0,0.0,0.0,0.0,0.0,0.0,827.6364985108376,24.595485824346543,0.0,1496.7911068439485,0.0,0.0,0.0,0.0,2783.8843109130858,0.0,0.0,0.0,638.3611805915832,53.344717466831206,0.0,1862.529144144058,346.85472465753554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.58483231067657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0249481499194,0.0,0.0,1432.4021135807038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0411455631256,43.74580714702606,0.0,0.0,337.404513323307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
