YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,34.83761274814606,1343.8141026496887,299.27548664808273,1116.988544726372,0.0,0.0,0.0,1363.836075425148,0.0,0.0,928.1790652871132,22.757105934619904,6.0500990152359,1405.9411202192307,0.0,0.0,0.0,0.0,3033.3385345458983,0.0,0.0,0.0,645.2312694549561,37.57366805076598,0.0,1847.541314482689,342.21746025681495,0.0,466.46107006073,166.65477687120438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.266406655311584,1349.9694304466248,290.46616065502167,1118.5205048978328,0.0,0.0,0.0,1321.1220958173276,0.0,0.0,913.1620134413242,23.302334117889405,6.255232453346252,1409.7672962903976,0.0,0.0,0.0,0.0,2913.717352294922,0.0,0.0,0.0,613.3803802490235,41.24193839430809,0.0,0.0,337.2471066474915,0.0,448.26871860027313,162.42417120933533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1185.5396683216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.727302968502,0.0,5.385701954364776,1423.3672832250595,0.0,0.0,0.0,0.0,2669.067575073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3073112010956,0.0,394.7008453607559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.4395507812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.063864082098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312879245727705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846171272918569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36899868957685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.253598878160117,0.0,0.2549845250323116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338195998220503,0.1476680584251845,0.0,7.967298305034526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1595312710851426,3.761806640773872,0.0,0.0,0.0,0.0,0.0,1.6383450212887731,0.0,0.0,0.0,0.1142212875187386,0.0,15.749575698375589,0.0,0.0,0.0,0.0,2.584810638427284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635202340781575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3126949276775094,15.603242682292926,0.4089280855841752,0.0,0.0,0.0,0.0,2.3067818647715104,0.0,0.0,6.891637416556448,0.2633605007082215,0.051806051284074,6.657627260684957,0.0,0.0,0.0,0.0,246.2156562805176,0.0,0.0,0.0,3.9478783570229607,0.9544090203940832,0.0,0.0,0.9007127240299895,0.0,0.0,1.0746514117344936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8406265079975119,102.57088708877558,2.5426147021353005,8.040002962946774,0.0,0.0,0.0,11.989308656472508,0.0,0.0,50.16303527168923,1.4311120525002474,0.4238812215626235,16.226560711860476,0.0,0.0,0.0,0.0,954.1693992614744,0.0,0.0,0.0,32.86913961470123,2.8615391515195365,0.0,5.064915344119068,3.7691260486841007,0.0,36.429914236068704,6.8886247575282775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.839009642601009,310.3646901249885,25.70620060712096,110.63497082814573,0.0,0.0,0.0,90.13374137096108,0.0,0.0,175.39208490401498,5.490285247564313,1.210071079432964,143.84024538993825,0.0,0.0,0.0,0.0,2045.5086090087889,0.0,0.0,0.0,151.49023997783652,8.549214152991764,0.0,103.29018620848636,28.328981212526525,0.0,175.92129987478256,29.224090278148623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.097623407840723,660.2978942394257,136.15193761885163,399.2560926020145,0.0,0.0,0.0,328.7179960027337,0.0,0.0,403.13007503747934,13.51987645626068,1.7870539128780365,417.02187486886976,0.0,0.0,0.0,0.0,2833.70725402832,0.0,0.0,0.0,416.96912961006166,21.452004605531688,0.0,637.1550796508787,117.27234328687192,0.0,359.5402567386627,82.0244834423065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.50932264328003,1127.5474853515625,244.88249611854556,765.803108382225,0.0,0.0,0.0,751.9993455141782,0.0,0.0,665.7525357604027,21.521376729011536,2.7223336398601523,834.3446002364159,0.0,0.0,0.0,0.0,3392.079315185547,0.0,0.0,0.0,624.579011631012,43.337179362773895,0.0,1327.591458630562,241.40720057487488,0.0,459.2774226665497,137.2911479473114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.73605155944824,1397.124079465866,273.0220664441585,1007.8576206982136,0.0,0.0,0.0,1046.6915882736444,0.0,0.0,824.2170803248882,26.32117978334427,3.9345058500766745,1101.5140000104905,0.0,0.0,0.0,0.0,3624.446505737305,0.0,0.0,0.0,683.3815435886384,56.55049617290497,0.0,1699.592771232128,294.871603435278,0.0,489.53832471370697,158.22058260440826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.71910381317139,1567.699205636978,291.68654811382294,1152.132238727808,0.0,0.0,0.0,1330.7449028134347,0.0,0.0,911.7909502983092,28.443950325250626,5.055268168449402,1297.291619348526,0.0,0.0,0.0,0.0,3725.0560516357423,0.0,0.0,0.0,700.7700596809387,63.02525032758713,0.0,1886.570870780945,315.754933154583,0.0,503.4459711313248,170.13786405324936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.06328022480011,1640.243635892868,298.5330771803856,1210.8590710401536,0.0,0.0,0.0,1452.4981277763843,0.0,0.0,940.109381377697,28.52038394808769,5.866949528455734,1395.9870074272155,0.0,0.0,0.0,0.0,3674.680389404297,0.0,0.0,0.0,683.9892321109771,65.3912680029869,0.0,1990.8970918536183,324.2325408697128,0.0,495.3039515018463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.850751757621765,1633.5425720214844,294.01120844483376,0.0,0.0,0.0,0.0,1436.4293759346008,0.0,0.0,921.9185537099838,27.279010194540025,0.0,1410.430527925491,0.0,0.0,0.0,0.0,3543.9923309326173,0.0,0.0,0.0,654.1047170162201,63.65001834630967,0.0,0.0,321.7502577424049,0.0,475.1629205942154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.771312832832336,0.0,267.1104687154293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.4696807861328,24.60185006260872,0.0,1423.8553609132766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.70060698390006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,222.4300787895918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.256308364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440931578166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060838624834974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2608903069049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43342221342018,0.1385186813771717,0.0115786902606479,0.0,0.0,0.0,0.0,0.0,9.627599716186184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038794182240809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1291653886437385,4.677444994449551,0.0,0.0,0.0,0.0,0.0,1.7223055549896236,0.0,0.0,1.7751655448226895,0.0948231227695939,0.0,15.403067505359598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557237066328455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1828530915081453,13.085938278585612,0.4872020548209386,0.0,0.0,0.0,0.0,2.7557530948426514,0.0,0.0,24.135984024032883,0.1700480215251429,0.0718048345297569,2.993919038772394,0.0,0.0,0.0,0.0,61.4231355667112,0.0,0.0,0.0,0.0,0.252069224417201,0.0,0.8400553330776648,0.7699671261012178,0.0,0.0,1.1587315229698971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2939562052488292,40.75095660239444,8.180857955478114,14.985876562446297,0.0,0.0,0.0,18.891827841475425,0.0,0.0,80.38026680238536,0.7134024471044527,0.2995532266795627,11.398795783519562,0.0,0.0,0.0,0.0,417.7984786987303,0.0,0.0,0.0,14.903353409469098,1.6574074815958677,0.0,44.39939741417756,2.115251786261785,0.0,0.0,8.255508612841348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.00334620475769,128.79056048393247,56.3141639828682,93.09506610818204,0.0,0.0,0.0,118.36228909194462,0.0,0.0,202.97265566885463,3.647918817400933,0.7788037434220303,106.36244874000543,0.0,0.0,0.0,0.0,1109.3131057739256,0.0,0.0,0.0,92.64962654709808,5.054980684816829,0.0,399.2758670032023,18.843320866301628,0.0,208.43047809600827,34.48916804790495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.923317059874532,279.5971950888633,189.9961450099945,247.79163379967204,0.0,0.0,0.0,364.9975922375917,0.0,0.0,412.6823126524687,9.205059948563576,1.3804586157202712,318.9716392040253,0.0,0.0,0.0,0.0,1973.9560638427731,0.0,0.0,0.0,251.39729087352757,14.117263770103454,0.0,859.2640367925167,82.15381970405578,0.0,375.3461683988571,85.30714318156241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.27042806148529,470.7383227944374,277.74265798926353,425.47244895398615,0.0,0.0,0.0,788.3005389869213,0.0,0.0,669.7738596796988,17.345689541101457,2.0380218923091884,634.8430903196335,0.0,0.0,0.0,0.0,2609.798974609375,0.0,0.0,0.0,350.4738036155701,26.78082394003868,0.0,1315.7241430461404,214.01846241354943,0.0,451.7243342399597,136.36547756195068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.930734872817997,678.5355311632156,303.5591914057732,567.861288112402,0.0,0.0,0.0,1075.5799451738594,0.0,0.0,830.8100011944771,22.63153880238533,3.233362779021263,870.3083999991417,0.0,0.0,0.0,0.0,2767.8951110839844,0.0,0.0,0.0,423.0160557031632,39.44840231537818,0.0,1606.9130868792531,281.687095618248,0.0,473.9758006334305,155.1028107404709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.892861425876617,890.2357236146927,318.781938791275,691.7133819967507,0.0,0.0,0.0,1322.8883904874324,0.0,0.0,920.3227888047696,25.160365319252016,4.297260224819183,1042.0906027555466,0.0,0.0,0.0,0.0,2895.233447265625,0.0,0.0,0.0,451.6913578510285,46.11477774977684,0.0,1751.7005103349686,310.4204916715622,0.0,477.6118309497833,166.9126177430153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.87853479385376,1030.0410845279694,324.6202962398529,800.9420878231525,0.0,0.0,0.0,1432.123625820875,0.0,0.0,0.0,26.22001935839653,4.9993825256824485,1142.302316570282,0.0,0.0,0.0,0.0,2955.321755981445,0.0,0.0,0.0,457.629887342453,49.29433715343475,0.0,1782.4636221289634,324.1712698876857,0.0,470.969929933548,171.0550817847252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.678834319114685,1142.9451379776,320.1246950030327,0.0,0.0,0.0,0.0,1422.0425640881062,0.0,0.0,0.0,25.542732185125352,5.319452553987503,1167.417480444908,0.0,0.0,0.0,0.0,2912.472308349609,0.0,0.0,0.0,482.05360398292544,50.295967769622806,0.0,0.0,324.20817306041715,0.0,455.3924430608749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.30773639678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.654379439354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4966785430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885310496203506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989935889839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.035561483353375,0.2254240247420625,0.0,0.0,0.0,0.0,1.8983488960189905,0.0,0.0,2.2396201267837865,0.1192495744675369,0.0,0.0,0.0,0.0,0.0,0.0,7.453466510772635,0.0,0.0,0.0,0.0,0.9944078883156144,0.0,0.0,0.404564210772482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1075368523597668,6.332546979188739,0.0,2.539510484412171,0.0,0.0,0.0,1.6479315503498335,0.0,0.0,0.5867607844992694,0.1310141053050722,0.0,15.609660911559962,0.0,0.0,0.0,0.0,2.5178681373595544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750328861176577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2032129783183293,12.420254882424926,0.5197195615619343,1.2027455843984547,0.0,0.0,0.0,2.303762235259589,0.0,0.0,6.633817637339224,0.3741983022540789,0.0,7.553621208667733,0.0,0.0,0.0,0.0,86.03132457733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659499689936456,0.0,3.441406369209266,1.1840679273009045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5295947231352319,65.35950173437581,9.72726296447216,10.37446406446393,0.0,0.0,0.0,8.81534746941176,0.0,0.0,31.993529461324087,1.8067605882883069,0.0,25.175162374973254,0.0,0.0,0.0,0.0,394.1342578887935,0.0,0.0,0.0,25.76648560017347,0.0,0.0,16.539466820657164,3.063938634842628,0.0,32.48865371942519,7.040538398548938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525785654783247,207.51243743300415,66.6744833141565,60.04445564337068,0.0,0.0,0.0,80.29264800623045,0.0,0.0,120.96981657668938,5.735714292526244,0.0,162.57994042634948,0.0,0.0,0.0,0.0,957.37476272583,0.0,0.0,0.0,148.28682026863095,0.6035010520368754,0.0,219.19496673047524,23.49468608647585,0.0,155.20014679431912,28.88878712058065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.065075486898421,462.6026679873466,197.98577600717545,188.21876453757284,0.0,0.0,0.0,301.9130436092614,0.0,0.0,314.3908378109335,13.485817739367484,0.0,447.6539590716362,0.0,0.0,0.0,0.0,1803.3978088378904,0.0,0.0,0.0,422.7938790082931,3.1961923010647224,0.0,913.1515944123267,98.00633318722244,0.0,342.8555591106415,82.69432133436202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.657473087310787,832.1650288105011,284.18612599372864,368.6196091115474,0.0,0.0,0.0,652.4204827427862,0.0,0.0,558.5694310069083,20.89166234135628,3.3945083618164054,856.9987837433815,0.0,0.0,0.0,0.0,2452.756399536133,0.0,0.0,0.0,632.6690535068512,8.5060264930129,0.0,1593.0169776797295,229.7401980817318,0.0,436.0232338905335,139.71933868527412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.950113892555237,1115.834528684616,309.8628588318825,514.7475027441978,0.0,0.0,0.0,880.9151232033968,0.0,0.0,701.4720583707093,25.09914352297783,0.0,1116.2568388700486,0.0,0.0,0.0,0.0,2745.941705322265,0.0,0.0,0.0,700.8026298046112,18.39370691478252,0.0,1896.338548731804,296.6607161104679,0.0,456.5970375537872,160.68330872058868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.28842079639435,1312.6454720497131,325.07738265395164,683.5556963503361,0.0,0.0,0.0,1082.597047114372,0.0,0.0,799.9776963889599,27.31810569763184,0.0,1303.3127967357636,0.0,0.0,0.0,0.0,2936.3416259765627,0.0,0.0,0.0,714.7228853225708,32.84513582587241,0.0,2017.612669670582,325.70676990151406,0.0,457.099098443985,172.80551463365555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.62639248371124,1435.0271966457367,327.9311720728874,859.7652059674263,0.0,0.0,0.0,1185.186436009407,0.0,0.0,829.6805743873119,27.160876375436786,0.0,1403.2667437553405,0.0,0.0,0.0,0.0,2984.615054321289,0.0,0.0,0.0,701.6893985271454,41.59346259236335,0.0,2042.6327035069469,335.4271124601364,0.0,458.67320573329926,175.02753221988678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.074307799339294,0.0,321.0869317650795,0.0,0.0,0.0,0.0,1179.7002629220483,0.0,0.0,0.0,26.23878570199013,0.0,1407.8034638643264,0.0,0.0,0.0,0.0,2916.9912963867187,0.0,0.0,0.0,676.2127247810364,0.0,0.0,0.0,330.3740957438946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.623041808605198,0.0,299.39165446162224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56131175160408,0.0,1404.346716761589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7462551176548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.305518329143524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720471531152725,1321.918460392952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.03896406888964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.151949882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
