YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,41.56269133090973,1635.3579926490784,331.37226763367653,1312.2320950865746,0.0,0.0,0.0,1620.928510260582,0.0,0.0,1225.5106645822525,24.960797703266145,0.0,1516.01955370903,0.0,0.0,0.0,0.0,4051.3246520996095,0.0,0.0,0.0,710.8438643455505,71.0663378238678,0.0,1561.4521189451218,358.14355749487885,0.0,488.8776295185089,191.18907630443573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.81640326976776,1609.368746757507,326.51842242479324,1293.6208234906196,0.0,0.0,0.0,1498.6749888420104,0.0,0.0,0.0,24.323277604579925,0.0,1532.2823954343796,0.0,0.0,0.0,0.0,3897.97809753418,0.0,0.0,0.0,666.673285484314,68.3917875289917,0.0,1650.8445465922357,350.3319407522678,0.0,461.2631682157517,188.8947920203209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.832404017448425,1491.13383436203,311.4800531864166,0.0,0.0,0.0,0.0,1306.3386000096798,0.0,0.0,0.0,21.867154455184934,0.0,1553.1172577142715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.3712357521057,62.00711960792542,0.0,0.0,354.8243338406085,0.0,414.76472997665405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.249228596687317,0.0,270.33711290359497,0.0,0.0,0.0,0.0,1020.069347834587,0.0,0.0,0.0,16.70708258450031,0.0,1490.9546439409255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5797474384308,0.0,0.0,0.0,345.0907764315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.9554095745086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.65628836750983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.2819011211395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195568189024669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3881916105747214,2.494281951337868,0.3922975752502483,0.0,0.0,0.0,0.0,2.229700788762369,0.0,0.0,0.0,0.0976739019155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746456500142024,0.0,0.0,0.0,0.0,0.0,0.0,0.4007670190185265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4776705186814055,3.247112695127527,0.326175151858451,0.0,0.0,0.0,0.0,2.128086547367078,0.0,0.0,1.9945411104707629,0.077286162972447,0.0,0.0,0.0,0.0,0.0,0.0,10.639775085448925,0.0,0.0,0.0,0.7969920618459312,1.162517874129109,0.0,0.0,0.0,0.0,1.2089720964431545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4214043468236898,4.217886693775547,0.1343373311683407,0.0,0.0,0.0,0.0,1.9288354993796295,0.0,0.0,0.321680079214273,0.0215250693261622,0.0,3.848054993152616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984214913099996,0.0,0.0,0.0,0.0,1.2935414761304644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2347782775759672,6.565485127270044,0.0,0.0,0.0,0.0,0.0,1.7210680366492184,0.0,0.0,0.0,0.0104621842503535,0.0,12.55108567476265,0.0,0.0,0.0,0.0,38.18717446327182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269380435347475,0.0,1.4970820993184812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4098337162286032,27.39321839436884,0.7937996699474745,0.0,0.0,0.0,0.0,4.76696938490493,0.0,0.0,17.00439177919174,0.1638618752360339,0.0356359863653767,4.762986159324637,0.0,0.0,0.0,0.0,494.1980785369872,0.0,0.0,0.0,0.0,0.2679243810474847,0.0,2.558160227537092,1.7033801615238098,0.0,5.100280389189712,1.6073830882087192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1674095019698103,148.2698194980619,9.39836367405948,53.96738148108114,0.0,0.0,0.0,30.240580900292716,0.0,0.0,85.1066573709249,1.0447413861751542,0.0,36.978136003017305,0.0,0.0,0.0,0.0,1554.7252685546875,0.0,0.0,0.0,41.32929989695543,3.146913679689163,0.0,64.60633811727165,11.496539123356314,0.0,49.641355738043735,12.032824337482449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.958728671073912,416.6931725144385,66.85363856703043,298.7809430047869,0.0,0.0,0.0,167.30942820012555,0.0,0.0,266.14485204219807,4.310997337102887,1.4309008643031116,210.40616074800477,0.0,0.0,0.0,0.0,2509.615307617188,0.0,0.0,0.0,238.53416466712952,10.538144615292548,0.0,322.59405009150487,62.8674249947071,0.0,210.74723505973816,48.86518068611621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.651044011116024,874.42205286026,198.2343990802765,687.6362391352653,0.0,0.0,0.0,449.0014899373054,0.0,0.0,513.7531288713217,10.798347625136376,2.500732094049453,544.202025949955,0.0,0.0,0.0,0.0,3236.220944213868,0.0,0.0,0.0,564.2506366729737,26.844032388925548,0.0,828.7027754724025,212.8449649512768,0.0,373.4396502971649,105.53923389315604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.80507719516754,1347.411773443222,288.4016736447811,1070.7612816274166,0.0,0.0,0.0,938.726012852788,0.0,0.0,786.497138440609,19.68877528309822,3.280429929494857,920.9768577575684,0.0,0.0,0.0,0.0,3736.618338012696,0.0,0.0,0.0,736.8835974693299,49.53317015171051,0.0,1374.59073138237,294.6482396602631,0.0,463.66783607006073,160.17711001634598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.26330626010895,1617.0307450294497,315.54331853985786,1278.0512594044208,0.0,0.0,0.0,1302.0020645081995,0.0,0.0,961.5663056075572,24.57690777182579,4.565822184085846,1154.0492752552032,0.0,0.0,0.0,0.0,3924.371997070312,0.0,0.0,0.0,772.5757155418396,63.00897264480591,0.0,1692.0118329286574,339.9245431244373,0.0,487.63008427619934,180.7935345172882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.08430302143097,1750.4057660102844,333.2756632864475,1381.7867315888404,0.0,0.0,0.0,1578.558323419094,0.0,0.0,1056.0628654062748,26.589829301834108,5.690429359674453,1311.4365569114684,0.0,0.0,0.0,0.0,3972.3140655517577,0.0,0.0,0.0,768.2326914310455,70.4946815252304,0.0,1839.451587319374,359.50414818525314,0.0,500.7380286455154,191.15825206041336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.49560701847077,1777.190220117569,340.3788260817528,1397.3485891819,0.0,0.0,0.0,1683.0344361662865,0.0,0.0,1090.384420752525,26.92714857459068,6.648709654808044,1387.0733997821808,0.0,0.0,0.0,0.0,3889.240789794922,0.0,0.0,0.0,735.9041250228881,72.71302356719971,0.0,1833.7592468738555,358.3138275623322,0.0,498.4341892004013,194.1315778493881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.02219378948212,1709.6935017108915,336.920618057251,1339.5502532958983,0.0,0.0,0.0,1644.4568192303182,0.0,0.0,1083.504795730114,25.83840984106064,0.0,1380.9539204597472,0.0,0.0,0.0,0.0,3701.118560791016,0.0,0.0,0.0,678.3108867645263,70.46833052635193,0.0,1705.3551702857017,352.4587584614754,0.0,477.4099947214127,190.11709117889404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.74770331382752,1540.0775442123413,323.0611724853516,1269.1925095438958,0.0,0.0,0.0,1528.7264095544815,0.0,0.0,0.0,23.49543079733849,0.0,1390.2970168590546,0.0,0.0,0.0,0.0,3391.7618072509767,0.0,0.0,0.0,627.8687017917633,63.25463044643402,0.0,1394.7068197369576,357.0009415447712,0.0,434.6887465715408,180.0368822813034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.31943166255951,1337.9916145801544,0.0,1148.1201477348804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.168719524145125,0.0,1322.2748968362807,0.0,0.0,0.0,0.0,3019.687051391601,0.0,0.0,0.0,563.0287456035614,53.6135128736496,0.0,0.0,0.0,0.0,375.6584852933884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.8990109443664,0.0,0.0,0.0,0.0,2446.589303588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.255841445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888627452774677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554198551177575,0.0,0.0,0.0,0.0,0.0,0.0,0.0677220121026039,0.0931600093841343,0.0,0.0,0.6916440799832111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3979820553213332,0.0,0.9222404533065486,0.0,0.0,0.0,0.0,1.9546644566579383,0.0,0.0,3.5327876452356537,0.019861570000646,0.0,0.0,0.0,0.0,0.0,0.0,7.357122611999078,0.0,0.0,0.0,0.0,0.0,0.0,0.0137643173336982,0.0,0.0,1.0335808992385702,0.4565112562849858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.460959579795594,0.0,0.0,0.0,0.0,0.0,0.0,1.943895504250986,0.0,0.0,4.884620145894499,0.0149576336145381,0.0,0.0,0.0,0.0,0.0,0.0,10.719729232787993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267822638153847,0.0,1.111229538917498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.385406771674747,3.468829799443415,0.446328333113317,0.0,0.0,0.0,0.0,1.7909125970208994,0.0,0.0,2.791547244414601,0.0,0.0,4.6124076962470255,0.0,0.0,0.0,0.0,9.797200965881316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578541494905904,0.0,1.2300841659307138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1678404603153452,6.257686812430479,0.0,0.0,0.0,0.0,0.0,1.636749385483461,0.0,0.0,1.5726562682538956,0.0046845249831642,0.0,13.35447723865502,0.0,0.0,0.0,0.0,5.331566619872937,0.0,0.0,0.0,0.0,1.2108043821528496,0.0,0.0,0.4987610235810097,0.0,1.370633944869004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4044519886374454,23.49023037031287,0.7829580060206233,0.0,0.0,0.0,0.0,2.9393274978268527,0.0,0.0,29.083713339641548,0.146623173728582,0.0479188067838544,5.616447973251242,0.0,0.0,0.0,0.0,203.24157524108867,0.0,0.0,0.0,0.0,2.525786702334875,0.0,4.20324158966516,1.0514973305165758,0.0,3.5339056700467464,1.7750966101884704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.515907183289527,114.6104403734206,6.96246650721874,32.87551724072539,0.0,0.0,0.0,22.94138834932814,0.0,0.0,127.62101832777248,0.7700579233467577,0.4705415219068525,39.99332110881789,0.0,0.0,0.0,0.0,752.701040649414,0.0,0.0,0.0,15.431226623058247,8.01253423988819,0.0,105.13419239073971,13.221446135640113,0.0,26.96241591125724,12.050182621926051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.850315958261485,311.9566200375557,45.92790649458764,185.5559444963931,0.0,0.0,0.0,133.82792026586822,0.0,0.0,338.0568362027406,4.012773828953502,1.0805092900991426,212.88479133844368,0.0,0.0,0.0,0.0,1708.5927642822269,0.0,0.0,0.0,79.74743638038633,22.01713461279869,0.0,549.9441294014453,73.92721213996408,0.0,143.03916418552396,47.58386576175688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.827435135841368,631.2496507167816,167.91252389550206,442.2486232042313,0.0,0.0,0.0,385.3813840568064,0.0,0.0,585.3571040928363,10.043589136004446,1.731451675295829,542.2910216212273,0.0,0.0,0.0,0.0,2526.411178588867,0.0,0.0,0.0,213.49818353652955,45.65361478328704,0.0,1191.7065835654732,225.7618720471859,0.0,330.5673748254776,93.6685380935669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.89454764127731,999.8996661901474,257.73209342360497,718.0561248362063,0.0,0.0,0.0,820.4914763391018,0.0,0.0,838.7280979752541,17.926952451467514,2.386701509356498,933.8039733052252,0.0,0.0,0.0,0.0,3079.871780395508,0.0,0.0,0.0,425.7166573047637,56.8673578619957,0.0,1687.2546021103858,302.5710579633713,0.0,430.9747087955475,142.10905587673184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.444341778755188,1273.868445634842,282.7892113626003,900.8654751777648,0.0,0.0,0.0,1137.1652996659277,0.0,0.0,952.6056399941444,22.556975537538527,3.497708141803741,1170.75251455307,0.0,0.0,0.0,0.0,3284.86484375,0.0,0.0,0.0,527.5707017421722,66.21925829648971,0.0,1966.5985360145569,341.0992355465889,0.0,449.2299613952637,155.73604375123978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.30391764640808,1440.4733324050903,298.6372157037258,1053.9317512452603,0.0,0.0,0.0,1375.0743693768975,0.0,0.0,1017.3037233948708,24.66750088334084,4.247347980737686,1335.2925489902495,0.0,0.0,0.0,0.0,3361.71018371582,0.0,0.0,0.0,567.4789011955261,70.9071548461914,0.0,2087.594621670246,356.5111720085144,0.0,449.3047753572464,163.42209082841873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.28982663154602,1519.2876105308533,300.95083144307137,1127.8111810326575,0.0,0.0,0.0,1426.1075914561748,0.0,0.0,1013.0936609208584,25.01091660261154,4.651858806610107,1419.9962132453918,0.0,0.0,0.0,0.0,3354.735330200195,0.0,0.0,0.0,579.9529355525971,70.13796555995941,0.0,2091.3726027965545,357.5339873731136,0.0,424.54221510887146,165.111381649971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.69283163547516,1542.6760652065277,295.0549356639385,1139.2782614946366,0.0,0.0,0.0,1348.0959270834924,0.0,0.0,964.097204953432,23.90443248152733,4.842808425426483,1422.378503036499,0.0,0.0,0.0,0.0,3235.0864440917967,0.0,0.0,0.0,576.9320431232452,67.04103837013244,0.0,2030.296890616417,349.3445290029049,0.0,396.8643144369125,161.90490931272507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.03727626800537,0.0,279.4818751215935,0.0,0.0,0.0,0.0,1218.21305423975,0.0,0.0,871.216986477375,20.96547453403473,3.943664312362671,1437.1245287418365,0.0,0.0,0.0,0.0,3005.451614379883,0.0,0.0,0.0,0.0,61.00218194723129,0.0,1891.925484752655,352.5028313934803,0.0,346.3507525920868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.478635191917416,0.0,241.67341682314876,0.0,0.0,0.0,0.0,924.6618372946978,0.0,0.0,703.8810469955206,0.0,0.0,1368.3159932374954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.65339179039,341.9992043495178,0.0,278.98264569044113,143.42883998155594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.4824748516082,0.0,0.0,0.0,0.0,1806.577505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4583353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.858163022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.279107676818963,0.0,0.719935220666217,4.617101703211565,0.0,0.0,0.0,2.0040306313427085,0.0,0.0,0.0,0.094188686460254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808368010446191,0.0,0.0,0.2126105964183807,0.0,0.0,0.8985704034566742,0.3812328092753619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2805411797016818,2.444057237356822,0.709976791404171,1.3572721049188177,0.0,0.0,0.0,1.9703199112787504,0.0,0.0,0.0,0.0914218537509435,0.0121089490130531,0.8052914142608305,0.0,0.0,0.0,0.0,23.078348731994417,0.0,0.0,0.0,1.8778484813868903,0.5233836004510438,0.0,0.0,0.0,0.0,0.9808792173862024,0.0256663132458925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.282649224624036,3.569277256727097,0.3508574855513699,1.4808366559445068,0.0,0.0,0.0,1.8078733792062731,0.0,0.0,3.701296895742333,0.0446398906409738,0.0,5.950147497653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059792697429627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1101808585226522,7.027055490761897,0.0,3.7397571250796218,0.0,0.0,0.0,1.651754295360076,0.0,0.0,2.4109404254704208,0.0232468865811807,0.0,13.546852409839609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343016624450393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2328955996781586,22.441110074519983,0.735220087226449,8.562882855907006,0.0,0.0,0.0,6.635643269214624,0.0,0.0,30.24653414729977,0.1726299628615352,0.1286306735128154,4.904187941551097,0.0,0.0,0.0,0.0,139.63826322555505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298240385949355,0.0,3.0388866215944264,2.3231994770466997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7853432781994336,98.25215288996696,5.850164682604361,66.54960849992925,0.0,0.0,0.0,35.85176664944721,0.0,0.0,122.6191507279872,1.2795442767441243,0.6186824776232243,33.72773716449724,0.0,0.0,0.0,0.0,581.2520523071287,0.0,0.0,0.0,44.2273208618164,1.0381558069959234,0.0,56.43962109908448,10.39077509157357,0.0,31.08260648697612,12.899590291082852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4396886080503424,251.45262593030924,35.79935392737385,240.40185486227276,0.0,0.0,0.0,174.0527164936065,0.0,0.0,328.1081156060099,4.769869481027126,1.3915344700217245,191.60830577611912,0.0,0.0,0.0,0.0,1327.3358093261718,0.0,0.0,0.0,180.71207418441773,5.329190279543391,0.0,466.3538818448781,61.77739313691855,0.0,151.99595630168915,43.71337109804153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.140420883893963,487.1317514181137,143.37096217274663,469.3481890022755,0.0,0.0,0.0,440.6522079795597,0.0,0.0,596.5621469914912,11.599455007910729,2.4949708133935924,498.40285404324527,0.0,0.0,0.0,0.0,2278.306567382812,0.0,0.0,0.0,415.14614479541774,14.142040264606472,0.0,1103.5322489142416,215.5033289313316,0.0,328.6951240301132,87.48363170027733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.98089098930359,795.4527059793472,232.7426269352436,697.291568392515,0.0,0.0,0.0,898.681004306674,0.0,0.0,892.5661121308804,20.048145532608032,3.317229598760605,897.9805173277855,0.0,0.0,0.0,0.0,2893.888995361328,0.0,0.0,0.0,599.4500037670135,29.61091653704643,0.0,1615.947034430504,297.8525597214699,0.0,435.7292885780335,139.83494269847867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.65788006782532,1034.9928164482117,254.8515308499336,848.8536276638508,0.0,0.0,0.0,1217.6322004258632,0.0,0.0,1035.991207510233,23.75626623630524,4.544619679450989,1145.058815598488,0.0,0.0,0.0,0.0,3077.246432495117,0.0,0.0,0.0,659.9736917972565,44.033944374322886,0.0,1862.975414335728,339.83531945347784,0.0,453.5352627038956,157.92552560567856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.48521375656128,1213.6155002117157,273.4561588168144,974.2076263964176,0.0,0.0,0.0,1452.9966611921786,0.0,0.0,1095.8883392810822,24.91439023017883,5.692225486040115,1323.5481642961502,0.0,0.0,0.0,0.0,3183.6039855957038,0.0,0.0,0.0,673.0755489349365,50.84672237634659,0.0,1984.5175173044204,356.0053525209426,0.0,464.1659499406815,172.0979716181755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.690502643585205,1330.0809009075165,280.9092355668545,1033.6537918448448,0.0,0.0,0.0,1512.5629960358142,0.0,0.0,1095.151139050722,24.86125448942185,6.531088173389435,1415.5117083787918,0.0,0.0,0.0,0.0,3192.24052734375,0.0,0.0,0.0,653.0459995746612,54.71642099618912,0.0,1990.6562850236887,357.7133485078811,0.0,461.1524722576141,177.12214875221252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.16549849510193,1394.0879101753235,276.3300147950649,1048.70557025671,0.0,0.0,0.0,1429.5925787210465,0.0,0.0,1054.6059457957745,23.95656818747521,6.861284852027893,1422.264266872406,0.0,0.0,0.0,0.0,3091.703228759766,0.0,0.0,0.0,608.9270483970643,55.52527725696564,0.0,1914.209777069092,349.5169078230858,0.0,442.4109468460083,175.15612083673477,0.0,0.0,0.0,0.0
