YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0799079984426456,24.947645705193267,0.8588334359228431,4.646125716343389,0.0,0.0,0.0,2.410327609535202,0.0,0.0,27.40369665436432,0.0819416597485531,0.1727829929441213,7.476462769508357,0.0,0.0,0.0,0.0,73.70027313232396,0.0,0.0,0.0,0.0,3.0224660098552705,0.0,7.388120049238112,3.648098286241267,0.0,2.2088418602942914,2.2955992808565457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0375185273587704,136.15854927897442,6.165772621985498,78.09275658242397,0.0,0.0,0.0,21.746000727545272,0.0,0.0,126.80560950189816,2.071211215853691,0.4806684143841254,56.06997749805437,0.0,0.0,0.0,0.0,525.6544166564938,0.0,0.0,0.0,23.315144702792143,6.364769317209715,0.0,159.1528939127922,18.820155338943,0.0,37.91497138142584,14.318185526877633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.898999392986292,365.88551604747767,41.80406554788349,287.686811478436,0.0,0.0,0.0,136.40160241536793,0.0,0.0,315.5781016498803,8.240130963921548,0.966080233454704,258.1175320506095,0.0,0.0,0.0,0.0,1357.4447418212887,0.0,0.0,0.0,161.2768488287925,12.628454282879828,0.0,879.5731004834174,85.73158815801142,0.0,175.17777109146115,54.51471012830733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.470474958419798,736.5692718029022,160.46793684363365,555.3851557046175,0.0,0.0,0.0,414.2104417905211,0.0,0.0,539.3887046724558,19.09823589920997,1.647468626499176,638.1411079883575,0.0,0.0,0.0,0.0,2322.350268554688,0.0,0.0,0.0,476.7326148033142,24.165853124856945,0.0,1668.4755964279177,220.6374389052391,0.0,337.93161630630493,117.19274538755415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.46931135654449,1235.562742471695,261.3685318827629,923.466534268856,0.0,0.0,0.0,888.0525187075137,0.0,0.0,753.2536599040031,27.117956471443176,2.721140936017036,1054.5226107120511,0.0,0.0,0.0,0.0,2960.9450958251955,0.0,0.0,0.0,720.5029786586762,49.80645494461059,0.0,2238.376768577099,292.2805320978165,0.0,441.9389191865921,172.52668184041977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1546.395192861557,284.8533257842064,1172.062136632204,0.0,0.0,0.0,1246.6180669903756,0.0,0.0,833.5229927301407,31.560092264413832,4.221541255712509,1315.7897882461548,0.0,0.0,0.0,0.0,3240.353436279297,0.0,0.0,0.0,775.8014498233795,64.90967452526093,0.0,0.0,323.35590893030167,0.0,475.1418219804764,191.91373419761655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1741.3207170963287,299.0131842494011,1308.79427382946,0.0,0.0,0.0,1542.0151188254356,0.0,0.0,897.9640530049801,33.63664571642876,5.46132019162178,1495.0358902454377,0.0,0.0,0.0,0.0,3384.3062103271486,0.0,0.0,0.0,0.0,74.18212980031967,0.0,0.0,335.44780166745187,0.0,500.2266743183136,200.38795632123947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1825.2365617752075,301.9190828502178,1376.9560296952725,0.0,0.0,0.0,1666.8110792934897,0.0,0.0,909.0425418317318,0.0,6.253475069999694,1580.0220806360244,0.0,0.0,0.0,0.0,3393.5780395507813,0.0,0.0,0.0,0.0,77.32906067371368,0.0,0.0,336.4096037864685,0.0,502.79467701911926,199.8375208973885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.4769501805306,0.0,0.0,898.5283567011356,0.0,6.504425227642059,1566.4849726200105,0.0,0.0,0.0,0.0,3269.4025604248045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.99535170197487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560732841491699,1548.3182356834411,0.0,0.0,0.0,0.0,2988.8021392822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.41200508475305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409082651138306,1443.883828639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4660782575606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608814886770992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614323876797961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383122998289761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50769815444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445345145463924,0.0,0.0,0.1150216925889052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9505303502082616,0.0,0.0,0.0,0.0,0.0,1.7978895304724476,0.0,0.0,0.7343322783708373,0.0,0.0,4.869071352481832,0.0,0.0,0.0,0.0,6.321359920501289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799901954829451,0.0,0.335133358836143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0309124104678572,3.878313157707383,0.0,0.0,0.0,0.0,0.0,1.6192673198877237,0.0,0.0,0.0,0.0,0.0,14.770723760127844,0.0,0.0,0.0,0.0,37.983949184417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728133901953428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1083787884563178,50.72792281210423,0.0,0.0,0.0,0.0,0.0,3.284839863702583,0.0,0.0,26.61355311982323,0.0,0.1417173389345402,8.331701862811856,0.0,0.0,0.0,0.0,400.1736309051511,0.0,0.0,0.0,0.0,0.4983888922259187,0.0,17.076137749850606,1.027636207640146,0.0,0.0,1.467414114624258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9024258926510769,219.47868147492403,0.0,88.78904040046034,0.0,0.0,0.0,32.90594747792924,0.0,0.0,113.55267817154512,0.0,0.5958628877997393,57.4596873998641,0.0,0.0,0.0,0.0,1330.3919250488282,0.0,0.0,0.0,69.92514843940731,5.391840481758109,0.0,236.27872296124687,8.999289709329581,0.0,0.0,10.718397364020342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.434214085340499,567.6698845624924,78.27759864926338,430.9837248563766,0.0,0.0,0.0,182.286163344234,0.0,0.0,313.885827884078,0.0,1.317375488579272,255.7478057861327,0.0,0.0,0.0,0.0,2382.320428466797,0.0,0.0,0.0,321.21856484413144,17.281926840543743,0.0,1079.9493590354916,55.25573558360336,0.0,0.0,44.24178858101368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.55039805173874,1124.3640038967133,212.4675377458334,887.5634333670139,0.0,0.0,0.0,519.9249883025884,0.0,0.0,585.479834228754,0.0,2.3536969125270835,629.8829487204551,0.0,0.0,0.0,0.0,3111.754846191406,0.0,0.0,0.0,605.1310946941376,41.42488819360733,0.0,1878.926785480976,194.70116276144975,0.0,414.2352552413941,104.27998930215834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.553834319114685,1566.3387122154236,296.4696813225746,1268.364560186863,0.0,0.0,0.0,1087.498433452845,0.0,0.0,855.3470148146152,0.0,0.0,1049.6034691095351,0.0,0.0,0.0,0.0,3637.558306884765,0.0,0.0,0.0,780.6784086227417,63.7238210439682,0.0,2404.955560779572,282.78334243893624,0.0,508.10926711559296,161.56032395362854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.92956054210663,1816.7126359939573,317.0784901678562,1463.111359065771,0.0,0.0,0.0,1527.8872025966643,0.0,0.0,990.0955994427204,0.0,0.0,1314.860209846497,0.0,0.0,0.0,0.0,3849.186987304688,0.0,0.0,0.0,837.4645538330078,76.36893492937088,0.0,2635.4,330.75317919254303,0.0,540.3086222410202,181.475195646286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1947.1235041618347,328.2828425168991,1521.1,0.0,0.0,0.0,1810.407147151232,0.0,0.0,1053.294882029295,0.0,6.656291663646698,1497.4936837673188,0.0,0.0,0.0,0.0,3889.6636810302734,0.0,0.0,0.0,859.6183751106263,82.8302677512169,0.0,0.0,352.7936986863613,0.0,550.4998985528945,191.3118144273758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1963.5773143768308,328.57556411623955,1521.1,0.0,0.0,0.0,1896.8112879574296,0.0,0.0,1070.8438347280023,0.0,7.24333131313324,1586.2564089775085,0.0,0.0,0.0,0.0,3775.590060424805,0.0,0.0,0.0,845.1293537139893,83.8451499581337,0.0,0.0,357.4803079009056,0.0,543.2418677806854,193.00716531276703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1889.854386806488,0.0,1500.7323732852935,0.0,0.0,0.0,1826.490545785427,0.0,0.0,1061.558407694101,0.0,7.3665565848350525,1575.5770436286923,0.0,0.0,0.0,0.0,3563.232388305664,0.0,0.0,0.0,808.4741290092468,80.50798500776291,0.0,0.0,350.2458567798138,0.0,519.7128229141235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.7178806960584,0.0,0.0,1556.5414009332658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.18511867523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1501.2605366706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137429714202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.22035427093505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612094467505799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0877724010497318,0.0,0.7107997299171979,0.0,0.0,0.0,0.0,2.0728908984454164,0.0,0.0,3.918672292493208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588665097951889,0.0,0.0,0.344825983047483,0.833901404403137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.118235925212499,1.7130300812421615,0.6271357005461871,1.8555082194506305,0.0,0.0,0.0,2.0837371957487005,0.0,0.0,2.079265192150942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850946235656508,0.0,0.0,0.0,1.6224984384141494,0.3023666642606243,0.0,0.0,0.5237556010484324,0.0,0.4264081865548778,0.2127631437033304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1247480101883402,2.305349055677542,0.2558091268874574,0.0,0.0,0.0,0.0,1.849163899104872,0.0,0.0,0.767569793388203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274031743406878,0.0,0.503253966569872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0465352591127106,4.223641075193823,0.0,0.0,0.0,0.0,0.0,1.639593134820282,0.0,0.0,0.0,0.0,0.0,7.724791598319918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53081699386236,0.0,0.6015616655349588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0787373371422282,34.91232473403213,0.4342919737100548,0.0,0.0,0.0,0.0,3.3196895668281785,0.0,0.0,23.25460092164564,0.0,0.1332398457452646,1.6608369350432468,0.0,0.0,0.0,0.0,169.97650794982872,0.0,0.0,0.0,5.022207503393244,0.0,0.0,6.303860986232754,1.219289613515112,0.0,1.9600899219512409,1.4239499112590894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6803240925073614,186.06882178783417,3.74163569975641,45.16977924369271,0.0,0.0,0.0,34.00283160647364,0.0,0.0,98.43038842082012,1.1312514580786217,0.6696490161120889,16.34196130037304,0.0,0.0,0.0,0.0,674.4986869812009,0.0,0.0,0.0,92.74376362562175,0.0,0.0,136.0310399413109,10.423186913877716,0.0,29.806339949369395,10.187229275703428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.968129530549048,503.4808161258697,36.1037056148052,277.2851536929607,0.0,0.0,0.0,187.6487541206179,0.0,0.0,282.6832841336727,5.2754974365234375,1.451667219400406,159.93473585844026,0.0,0.0,0.0,0.0,1577.205047607422,0.0,0.0,0.0,0.0,0.0,0.0,758.0108124673367,56.90570572465656,0.0,157.6264335513115,38.74142053723333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.85212841629982,1005.987896323204,152.9795307070017,651.843205088377,0.0,0.0,0.0,511.09154848456376,0.0,0.0,552.1116225421428,13.60080814361572,2.246115878224373,444.6469862222671,0.0,0.0,0.0,0.0,2452.9524993896484,0.0,0.0,0.0,0.0,6.511379672586914,0.0,1514.5200773239137,194.47463585734369,0.0,341.2628290653229,86.32067576050757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.185492515563965,1410.3194909095764,250.95683524012568,1019.145638525486,0.0,0.0,0.0,1070.5188003033395,0.0,0.0,835.619693249464,22.44565576314926,2.9427701830863944,791.6847472071647,0.0,0.0,0.0,0.0,2995.0232849121094,0.0,0.0,0.0,790.094189119339,17.127754181623455,0.0,2079.589561748505,281.81804916262627,0.0,451.7340223789215,134.41193652153015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.219582080841064,1661.063586950302,274.56942704319954,1259.0117787837985,0.0,0.0,0.0,1506.0472076892852,0.0,0.0,969.2343898117542,27.501714599132537,4.286407530307769,1024.0371214151382,0.0,0.0,0.0,0.0,3140.063842773437,0.0,0.0,0.0,824.7084245204926,34.32179850935936,0.0,2362.477581560612,319.8808250188828,0.0,491.4229547977448,147.7620126605034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.68012738227844,1839.918211698532,288.8871300220489,1396.6083125174046,0.0,0.0,0.0,1815.3077197790144,0.0,0.0,1027.5800961256027,29.78026462197304,5.553243815898894,1183.4067437171936,0.0,0.0,0.0,0.0,3185.644564819336,0.0,0.0,0.0,0.0,49.45431616306305,0.0,2532.282054293156,334.7504371404648,0.0,509.60906279087067,153.67955148220062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.80407106876373,1903.5646340847013,292.4903282523155,1464.402332663536,0.0,0.0,0.0,1941.7325934290889,0.0,0.0,1020.1674872636796,30.00167191028595,6.385612398386002,1259.576034975052,0.0,0.0,0.0,0.0,3160.7909454345704,0.0,0.0,0.0,0.0,57.82207527160645,0.0,0.0,340.22126806378367,0.0,506.03087425231934,156.59863358736038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.47841906547546,0.0,285.9676053225994,0.0,0.0,0.0,0.0,1917.331579744816,0.0,0.0,969.5616094768048,28.860987854003906,6.652912497520447,1251.1251328229905,0.0,0.0,0.0,0.0,3042.9580200195314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.35286628603933,0.0,488.1604201793671,153.79294627904892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.89774441719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6491921842098,25.96718419790268,0.0,1260.4997299671172,0.0,0.0,0.0,0.0,2798.321008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.27582517266273,0.0,0.0,142.0477304756641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.96069824695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.161668890714644,0.0,1190.7443335533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0406341791154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434838994406141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92694768905609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0472529921680656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585570587776484,0.0,0.0026476494967936,0.0,0.0,0.0,0.0,0.0,19.83065710067722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358553450554576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063879165798422,0.0,0.2139873001724362,0.0,0.0,0.0,0.0,1.943658171966665,0.0,0.0,1.3178495457395285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129763431846761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043211687356228,3.626862455159221,0.0,0.0,0.0,0.0,0.0,1.6069747789762396,0.0,0.0,0.1522660581395029,0.0,0.0046515716239798,5.280664741992813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919151753187158,0.0,0.7462064772844191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1165588665753588,40.02914828062045,0.9456594786606384,0.0,0.0,0.0,0.0,2.367711631208535,0.0,0.0,21.29124167608083,0.0098047345876669,0.0,0.6406785726545868,0.0,0.0,0.0,0.0,172.39285469055153,0.0,0.0,0.0,2.0272279636934005,0.0,0.0,7.433536405861325,1.659638186544154,0.0,2.118827387690532,1.826938153244534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.958114443346858,178.61327180266372,5.30705021414904,50.87972400598218,0.0,0.0,0.0,12.844898958550658,0.0,0.0,84.03473755344739,1.470144007354972,0.0,13.851134896278346,0.0,0.0,0.0,0.0,757.1594604492185,0.0,0.0,0.0,71.14698567390441,0.5215916140004924,0.0,126.45561082214104,13.941245448589298,0.0,30.97354764491317,12.203890159726123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.57737553119659,467.83962804079056,36.54310404881833,247.65724615901703,0.0,0.0,0.0,101.97362180687482,0.0,0.0,239.41007673740376,5.834612086415291,0.0,149.09872478246672,0.0,0.0,0.0,0.0,1740.747164916992,0.0,0.0,0.0,273.853825879097,6.567019964754581,0.0,616.9962649703025,73.34119561463594,0.0,141.07767486572263,48.99177402257919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.766856849193571,847.4772958755493,144.46792964637277,503.96063363254063,0.0,0.0,0.0,349.2899923235178,0.0,0.0,475.72877436876297,13.731417292356491,0.0,425.0698861718176,0.0,0.0,0.0,0.0,2583.1073944091795,0.0,0.0,0.0,491.978985786438,14.84962340891361,0.0,1197.0071613013745,215.84464227557183,0.0,328.1811144351959,105.38583743572234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.724299252033237,1172.9303524494171,239.62652131915087,789.2848836421966,0.0,0.0,0.0,811.1310232311486,0.0,0.0,746.49835832417,22.244579726457594,0.0,779.9648154258728,0.0,0.0,0.0,0.0,3102.5283752441405,0.0,0.0,0.0,628.3285058021545,28.20560699701309,0.0,1724.632440328598,293.5488297104836,0.0,425.3836838006973,159.6127032637596,0.0,0.0,0.0,0.0
