,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1729,0.0,519.0567111968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6407556533813,0.0,0.0,3366.065430134534,0.0,1012.5941021203995,0.0,0.0,3432.1744190096856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14882.207666289807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,527.737152493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.2014231204987,0.0,0.0,3675.417493999002,0.0,1073.4323433876039,0.0,0.0,3236.225887709856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15147.2377622962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,534.2926955580712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5777296900749,0.0,0.0,4030.965337231754,0.0,1131.0222440242767,0.0,0.0,3089.634611883759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15389.749528491497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,537.0267997384071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.2212135314942,0.0,0.0,4361.687835052608,0.0,1177.4717247009278,0.0,0.0,2948.8626632004975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15586.128226149081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,532.5334780097007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.2558228731156,0.0,0.0,4624.178262472151,0.0,1213.4219879627228,0.0,0.0,2892.885283523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15739.715154206753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,526.2022699713707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.666557598114,0.0,0.0,4555.3561773598185,0.0,1226.7920332670212,0.0,0.0,2729.0597650319337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15520.164331448079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,519.8628134965896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.7533524990082,0.0,0.0,4491.79716348648,0.0,1229.514772772789,0.0,0.0,2567.3502278834576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15258.271584963799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,507.2589220404625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.3454685926438,0.0,0.0,4434.477059289811,0.0,1214.7431639909744,0.0,0.0,2390.5369618356217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928.654614424706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,479.54546613693236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.2591843366623,0.0,0.0,4382.82529681921,0.0,1196.7491804361343,0.0,0.0,2220.816577877104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14537.609815621376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,451.6301479876041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5077211141586,0.0,0.0,4164.492628276345,0.0,1181.0277429580688,0.0,0.0,2054.6349903032174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14083.735578739643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,432.496524900198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1689156770706,0.0,0.0,3966.357754036783,0.0,1189.24089782238,0.0,0.0,1883.276227028668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13649.482432806491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,421.37690311074255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3939327955246,0.0,0.0,3812.1550562530756,0.0,1199.6715843439101,0.0,0.0,1701.1755810722707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13233.994079566002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,415.2592566311359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7072565555573,0.0,0.0,3678.3885700553633,0.0,1215.3342133045196,0.0,0.0,1530.4718364894386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832.653451395036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,414.9420565545559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.2864057064056,0.0,0.0,3524.356614828109,0.0,1229.863236951828,0.0,0.0,1375.8721359238025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12443.128871285915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,423.85008736252786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6871871471405,0.0,0.0,3482.0046821236597,0.0,1253.0948540925979,0.0,0.0,1360.3465126186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11804.259496331215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,429.10097467303274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.7010985136033,0.0,0.0,3430.068996950984,0.0,1264.5737787246703,0.0,0.0,1345.881907573342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11132.01907904148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,436.34265298247334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.3638788700104,0.0,0.0,3359.7448440641156,0.0,1228.5805947303772,0.0,0.0,1338.6403709068893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10395.715402030943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,447.80074122548103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4786379337311,0.0,0.0,3298.206348598002,0.0,1190.7401593208313,0.0,0.0,1328.040330728888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9561.205018794537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,463.9534803807735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0571330785751,0.0,0.0,3471.4890408962965,0.0,1149.5545152187347,0.0,0.0,1204.214776770025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245.59257479906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,489.0890193343163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3522734642029,0.0,0.0,3598.3845977038145,0.0,1112.0297013282775,0.0,0.0,1092.7542711786923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.848554980754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,516.8096575498581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.642464494705,0.0,0.0,3567.9173581600176,0.0,1070.7361625671388,0.0,0.0,1008.3707729503511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922.94604563713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,538.0763150811196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0569633960724,0.0,0.0,3543.929779186845,0.0,1021.3596539258957,0.0,0.0,944.2932326138015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.60287475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,542.0458891510964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6056688785552,0.0,0.0,3658.3109567314364,0.0,957.079039490223,0.0,0.0,904.4629643954335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8502.529638075828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,514.9650378227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.1457817316054,0.0,0.0,4114.911945790051,0.0,900.873510324955,0.0,0.0,870.3782258592537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8320.671849524975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,466.0445993006229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7997637987137,0.0,0.0,4721.780386194585,0.0,835.1511386871338,0.0,0.0,869.007182575017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167.782110249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,425.167929393053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.3812648773194,0.0,0.0,5368.03629514575,0.0,769.2660951018332,0.0,0.0,872.3867278240614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.364287984371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,389.83516268134116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0558689355851,0.0,0.0,5951.4511646181345,0.0,713.71362503767,0.0,0.0,870.893142910301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.972469002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,356.4100853741169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1062747955323,0.0,0.0,6460.826772093771,0.0,664.2760551333428,0.0,0.0,879.6505172632628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7830.034645628929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,326.4024980127811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2535672903061,0.0,0.0,6859.171100974083,0.0,604.8840172767638,0.0,0.0,820.9103120394045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7736.904978048801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,291.3821057617664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3355698823929,0.0,0.0,6878.211813032627,0.0,531.1777372837065,0.0,0.0,779.5863832175727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.660572952032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,256.27583438158035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2530118942261,0.0,0.0,6893.749774605036,0.0,463.0929172337055,0.0,0.0,763.4131588116283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7487.843687355518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,220.2784372776746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0892506122589,0.0,0.0,6921.102809935806,0.0,402.97721448540676,0.0,0.0,736.2958845265204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.14229773283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,187.58508606255054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0430105924606,0.0,0.0,6990.952461868525,0.0,351.36867954730985,0.0,0.0,670.5511270970102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.514897054434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,164.4821975201368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.6466200470925,0.0,0.0,6922.628991693258,0.0,306.6411561310291,0.0,0.0,784.8197206780309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.107928001879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,146.64074530899515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2829343795776,0.0,0.0,6829.634583383799,0.0,285.8357756733893,0.0,0.0,849.5189762368792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.476129609346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,131.84428477585308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2031434178351,0.0,0.0,6700.393747270107,0.0,298.3947139859199,0.0,0.0,875.6913402669126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.271099519729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,117.111798723042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4681413412093,0.0,0.0,6507.044331833718,0.0,325.86101864576335,0.0,0.0,855.7584569223218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6478.918222790957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,104.71089174896473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7834904670714,0.0,0.0,6250.993504658341,0.0,355.5973202228546,0.0,0.0,820.2286505721503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216.163392251729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,117.66285880655047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8813224911689,0.0,0.0,6199.097101941704,0.0,396.2673227071761,0.0,0.0,812.1871494323007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.522800174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,122.38352455794805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6121822357178,0.0,0.0,6098.2800397872925,0.0,420.3078237354755,0.0,0.0,826.1698381371796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5371.860905775427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,122.60265521407125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.1162597298622,0.0,0.0,6041.079338699578,0.0,432.2392241835593,0.0,0.0,810.8422190956767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.315920987724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,117.82337366044518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.6764730572701,0.0,0.0,5997.221059933305,0.0,446.2093594253063,0.0,0.0,812.9888547688722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.8326935261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,103.46638785749667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8565989732742,0.0,0.0,6028.999011129141,0.0,453.88813931345936,0.0,0.0,727.7968391306691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.708617290855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,89.23063863962884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.8945806503295,0.0,0.0,6054.612728208302,0.0,458.1502451181412,0.0,0.0,697.4538210734718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.354838755726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,75.22022043317556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.8541105270385,0.0,0.0,6047.4263723641625,0.0,462.9759819507598,0.0,0.0,708.8494357220826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.906082558631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,64.14009434580802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2007580757141,0.0,0.0,6032.596661806107,0.0,458.4765671789645,0.0,0.0,649.462083535641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.404576534031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,57.44160643815994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.375066280365,0.0,0.0,6039.1883357167235,0.0,439.2734520494937,0.0,0.0,647.4969517707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.674875444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,62.7889639824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.514471745491,0.0,0.0,6406.1988774091005,0.0,432.8599148869514,0.0,0.0,934.7739657081661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.197734218836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,67.61755379140371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.4496789693833,0.0,0.0,6754.107255280016,0.0,413.5956792116165,0.0,0.0,548.4036517035212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.346347251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,72.52112300992006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4730836868287,0.0,0.0,7057.864097237587,0.0,390.0910945117474,0.0,0.0,165.17616340108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.4475489825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,77.72611787170165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1600864887237,0.0,0.0,7306.416253596544,0.0,369.4263328075408,0.0,0.0,76.58862252524104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.136795744299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,84.0551094934344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6327271938322,0.0,0.0,7503.454719483851,0.0,346.45994682312,0.0,0.0,28.063159045110517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.241472670435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,92.18495362848037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0013437867165,0.0,0.0,7680.1230927705765,0.0,315.9362217247486,0.0,0.0,16.535163105558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.195172435046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,108.65806317776439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.7918092608451,0.0,0.0,7607.396098166702,0.0,277.09367020726194,0.0,0.0,153.31798059241802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.149829274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,131.67904951572416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0219941139221,0.0,0.0,7536.550772100687,0.0,243.409861716628,0.0,0.0,197.2585308384146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.597588714956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,155.9253565192222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9775484442711,0.0,0.0,7468.956166505812,0.0,212.94488585293288,0.0,0.0,214.52024886645282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.715107241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,178.5317116320133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.6926040291786,0.0,0.0,7409.451413244009,0.0,190.52744358777986,0.0,0.0,284.92597822062595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5135.791988408564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,171.23197162449358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.405845785141,0.0,0.0,7168.364479273556,0.0,149.39259000718573,0.0,0.0,466.45842157490495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.285792168975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,157.1653293818235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3756848096847,0.0,0.0,6948.109692931175,0.0,112.12513007372598,0.0,0.0,555.807769852504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.218166193365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,141.8600048482418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.521266746521,0.0,0.0,6758.42832544446,0.0,78.84571165442456,0.0,0.0,606.3044581186022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.824770578742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,126.8898501992225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.285862648487,0.0,0.0,6602.204720318317,0.0,55.54146569818247,0.0,0.0,639.7447366766625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.109173440932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,113.05757998377085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8250125646591,0.0,0.0,6487.764035686849,0.0,38.977530996501336,0.0,0.0,666.5222398839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.5414557546364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,113.27704029679295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9340484142303,0.0,0.0,6678.337231606245,0.0,33.75329531878214,0.0,0.0,629.7009779725216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.832021224498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,108.28995565921062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.52258949279786,0.0,0.0,6838.507751226423,0.0,29.429296439513557,0.0,0.0,640.9855936713512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.405116350948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,105.21644515246149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0548962950706,0.0,0.0,6949.155928641558,0.0,16.58097294308237,0.0,0.0,615.2289174914356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.731230181454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,104.86728939861054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.28493787050246,0.0,0.0,7005.931134611368,0.0,14.994611146859642,0.0,0.0,614.3526956420387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.9756539613004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,100.52792445570229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.1712529063224,0.0,0.0,7013.819518506527,0.0,14.459517366997785,0.0,0.0,703.8502065137029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.1972543418387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,96.9034099772572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6046038389206,0.0,0.0,6979.558216005562,0.0,14.415368369407764,0.0,0.0,782.1860974542789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.4582400858403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,90.66974531114101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6732563793659,0.0,0.0,6933.998345702885,0.0,14.359050654992318,0.0,0.0,850.6795264564446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.108730435371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,84.60885592997069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.34637405276294,0.0,0.0,6901.761062026024,0.0,14.551143534481374,0.0,0.0,903.1417249359188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.2503776863205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,80.20896738320583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2587886691093,0.0,0.0,6915.047088742256,0.0,15.810031887143785,0.0,0.0,931.9617147848007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.6946401521554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,91.69537806361907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.28806080222125,0.0,0.0,7089.629991441965,0.0,42.405994942784226,0.0,0.0,1346.0113369658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.6872434511774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,101.01163633614773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.65548142790783,0.0,0.0,7279.167452901602,0.0,77.32731663882733,0.0,0.0,1648.5860725119705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.5900085151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,109.21399096101521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0482881844043,0.0,0.0,7443.444350451231,0.0,110.9087882310151,0.0,0.0,1716.3932986646887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.8841934919337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,116.46770525425664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.05108350515366,0.0,0.0,7563.339851379393,0.0,132.55902240276325,0.0,0.0,1478.0432442381973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.29139600396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,123.97506598234173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.20787208080293,0.0,0.0,7641.99266281724,0.0,145.09316569268688,0.0,0.0,1265.6889697641132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.633057907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,128.57965743541712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.89877541065215,0.0,0.0,7671.106796771286,0.0,140.25764720141882,0.0,0.0,1123.645736825466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.370803904532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,119.61419618725776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3379401922226,0.0,0.0,7521.749453812836,0.0,121.66936860084533,0.0,0.0,1117.5899550497527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.825178065895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
