,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2164,0.0,433.36350851655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.730548596382,0.0,0.0,6670.108140468596,0.0,1171.3284873723983,0.0,0.0,3814.3747223496434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.358298546075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,413.17080302238463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5455570340157,0.0,0.0,6797.566097587347,0.0,1133.1028324604035,0.0,0.0,3500.3493457406757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.007162511349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,393.6338201701641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6414514303208,0.0,0.0,6649.663372308016,0.0,1080.555999326706,0.0,0.0,3379.046302521229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.632139733433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,375.00969234108925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0852419853211,0.0,0.0,6591.837263405323,0.0,1027.7917169570924,0.0,0.0,3260.19802775681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.365863862634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,357.6609299004078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.7148330569268,0.0,0.0,6610.010649949312,0.0,976.1785876035689,0.0,0.0,3140.252252295613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.508769211173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,341.69782061576836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9172194838524,0.0,0.0,6692.325675308704,0.0,914.7498305678366,0.0,0.0,2988.4501945406196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.828384569288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,309.2548403084278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5796490550041,0.0,0.0,6536.856604486704,0.0,835.5470290899277,0.0,0.0,2933.8040453642607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.725194841622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,282.299118322134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.8939846158027,0.0,0.0,6314.81388299167,0.0,763.730980527401,0.0,0.0,2888.446536567807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.1638525098556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,254.26212170720095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3448074460028,0.0,0.0,6038.4544149786225,0.0,709.4526159644125,0.0,0.0,2868.139594709873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.567808160186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,223.56468169391147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.3509888291359,0.0,0.0,5758.528022170066,0.0,666.5857122302056,0.0,0.0,2855.0861484915013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.879125401376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,196.69276269972323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.01165809631345,0.0,0.0,5474.678828850387,0.0,633.5499089837074,0.0,0.0,2841.469268122315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.8393297404036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,174.2131781995296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.7250118970871,0.0,0.0,5372.121670573948,0.0,618.6537470817566,0.0,0.0,2921.886247453093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.7330896347744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,158.74835583865638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6097703576088,0.0,0.0,5276.041061386465,0.0,613.9699332237244,0.0,0.0,2990.361208167672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.261498524248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,142.15418505370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.48671101331706,0.0,0.0,5374.099017173052,0.0,598.669462764263,0.0,0.0,3053.2175708323716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.631354683636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,127.9430829495191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.42151560783384,0.0,0.0,5467.6814955174905,0.0,575.9904796957968,0.0,0.0,3105.4371081233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.7791063725945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,114.4358333945274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0108616948128,0.0,0.0,5536.00652143359,0.0,545.155134665966,0.0,0.0,3056.2082223862403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.4706060498947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,102.20678287446498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8375252008439,0.0,0.0,5628.458754062652,0.0,528.1967027068138,0.0,0.0,2996.699766674638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.743384946882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,91.70362650007004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.207654416561,0.0,0.0,5720.545776531098,0.0,526.8509243249893,0.0,0.0,2952.133669415116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.268996563552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,84.56474503129719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4292738437653,0.0,0.0,5761.156057372687,0.0,541.9089282155037,0.0,0.0,2923.5720085233447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.763651116191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,82.53283810168499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6174037456511,0.0,0.0,5689.6623763144,0.0,574.2919094920159,0.0,0.0,2892.334565243125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.742833524942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,104.64860062301152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2673593878746,0.0,0.0,5867.775254964828,0.0,639.5904685378075,0.0,0.0,3446.639326813817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.1479071110484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,142.8173425108194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5500318050383,0.0,0.0,6055.17862893641,0.0,707.9067582011223,0.0,0.0,3711.97442561388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.0240128397922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,183.30731786191458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.9891682505606,0.0,0.0,6243.527504399419,0.0,768.5153972625732,0.0,0.0,3730.034594321251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.577261865137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,220.67692934274666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.7361557364463,0.0,0.0,6409.460488066077,0.0,813.7552128195763,0.0,0.0,3580.567109772563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.191152310372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,266.88635369539253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.4711441278457,0.0,0.0,6547.192168712616,0.0,841.8163608908652,0.0,0.0,3254.464078599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.609395229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,306.2314236223698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6553480625153,0.0,0.0,6674.737247318028,0.0,843.8326867938041,0.0,0.0,3027.6308180361984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.337501680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,323.690670222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0079927444458,0.0,0.0,6636.22488299012,0.0,827.8677749395371,0.0,0.0,2885.413498780131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.150106683373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,324.24757996201515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6015133619309,0.0,0.0,6687.201065003872,0.0,808.3583456873894,0.0,0.0,2719.3699692249297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.492251482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,320.8316330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.2788357496262,0.0,0.0,6810.901908010243,0.0,786.9754620313645,0.0,0.0,2548.142906033993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.417027482389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,316.7656869828701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4318865537643,0.0,0.0,6997.222097426651,0.0,753.0273560881614,0.0,0.0,2374.316204296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.729763200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,317.1070993065834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9521728515625,0.0,0.0,6925.875822812317,0.0,698.8059029936791,0.0,0.0,2326.352699017524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.211589515209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,314.23625063896174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0362651228903,0.0,0.0,6772.8780463039875,0.0,649.6988938689232,0.0,0.0,2282.5441043078895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.1041370958087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,303.7127326905727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.1729591012,0.0,0.0,6582.680172860621,0.0,616.06427526474,0.0,0.0,2230.990787784755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.521697929501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,290.4274754941463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7848025083542,0.0,0.0,6385.193653613327,0.0,591.9635725736618,0.0,0.0,2175.2637896463275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.9578729957343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,281.1015239059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9748701214791,0.0,0.0,6192.18727903068,0.0,575.9870412945747,0.0,0.0,2130.1539375588295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.787087970972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,264.0848592281341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.1451246976852,0.0,0.0,6184.167046099901,0.0,576.5985431671141,0.0,0.0,2189.734449867903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.2376660734412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,239.3623873829841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.4177386283875,0.0,0.0,6186.998494416475,0.0,586.0121150374413,0.0,0.0,2256.950690817832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.2396727532146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,224.52670469284053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6165830373762,0.0,0.0,6387.9842637330285,0.0,583.5265066504478,0.0,0.0,2327.987596607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.3249454393963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,210.89028574526301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8106125950814,0.0,0.0,6572.995686173437,0.0,572.4970640540122,0.0,0.0,2461.706778743863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.6915526032435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,205.66327401101586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.5993742704392,0.0,0.0,6727.850239366293,0.0,552.2517576575278,0.0,0.0,2498.869817510247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.1134862750764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,201.74013246595857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.5686479091643,0.0,0.0,6885.596914768219,0.0,544.9200784444809,0.0,0.0,2556.0385531157253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.0809691280124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,201.1958198279142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0270028710364,0.0,0.0,7027.402691721914,0.0,552.3255054354667,0.0,0.0,2634.0649488598106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.878050152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,197.99809179604054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6851486802101,0.0,0.0,7138.796068996189,0.0,561.3389185428618,0.0,0.0,2732.0837200552223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.5596352040757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,188.79642787277692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9029640078544,0.0,0.0,7186.968806028364,0.0,561.6778974771499,0.0,0.0,2853.257182502746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.547557967901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,177.372932562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1846140861511,0.0,0.0,7320.816190749407,0.0,582.0468084692955,0.0,0.0,3569.2805639863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.5716937571765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,170.0155797511339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4546159386633,0.0,0.0,7373.803945660591,0.0,596.5315478801728,0.0,0.0,4021.0433376967903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.686627081036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,165.8088210493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0391238331795,0.0,0.0,7414.887949585915,0.0,617.2847891330717,0.0,0.0,4281.465871998667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.581920048593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,161.9734103232622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.6874762177467,0.0,0.0,7453.1350601017475,0.0,656.8959418892861,0.0,0.0,4377.102234095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.3423188000897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,153.77875704467297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7889379143714,0.0,0.0,7486.50725671649,0.0,710.5156154870986,0.0,0.0,4363.319139137864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.287675926089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,143.85435894727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.6619867324828,0.0,0.0,7560.966568738222,0.0,772.792175555229,0.0,0.0,4031.390725645423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.399564388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,134.70647819638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.7056770563125,0.0,0.0,7344.51401299238,0.0,836.2401040673254,0.0,0.0,4026.2244492620225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.022705861924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,124.39510498344899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6339903712271,0.0,0.0,7141.517059713602,0.0,904.3225231647491,0.0,0.0,4186.831338813901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.159976983069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,107.1574299037456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.2599390506745,0.0,0.0,6956.62659612298,0.0,947.2468719124794,0.0,0.0,4447.046483328938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.998928198217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,88.11273001134391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7078212261199,0.0,0.0,6780.010340154171,0.0,979.6309202790259,0.0,0.0,4700.4577290415755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4483.109379890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,78.60522163957354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.6092192053795,0.0,0.0,6370.719040900468,0.0,995.1975704193115,0.0,0.0,4701.202818480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.331414091587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,69.92013007700442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.725374984741,0.0,0.0,5958.746422320604,0.0,1008.4912595033645,0.0,0.0,4652.963651302457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.265399980544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,59.93371439874169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1015081763267,0.0,0.0,5544.979256689547,0.0,1015.9080095052719,0.0,0.0,4598.1528013318775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.636211276054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,54.03516350537529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9873124837874,0.0,0.0,5120.20950295031,0.0,1025.5759637832641,0.0,0.0,4544.575390765071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.060113975404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,54.44815346002572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.3462476968765,0.0,0.0,4689.198116987942,0.0,1044.822236776352,0.0,0.0,4496.302920117974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.957948976754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,60.19833770692342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0272864460944,0.0,0.0,4604.756782844661,0.0,1093.239431476593,0.0,0.0,4660.581063035131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.9491863608346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,66.41313477605581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8735865473748,0.0,0.0,4543.6340591162425,0.0,1155.860898756981,0.0,0.0,4813.002565321326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.587062767148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,70.92461569011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7111175775527,0.0,0.0,4483.996290013193,0.0,1211.7216392755508,0.0,0.0,4998.10930353105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.105879923701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,74.87239032089704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.6894117474556,0.0,0.0,4396.238505348562,0.0,1272.4824572324753,0.0,0.0,5212.466478931904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.52706656158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,76.00263653397555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.2952218770981,0.0,0.0,4328.633009567856,0.0,1316.0245918273927,0.0,0.0,5343.434491735697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.311862248182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,76.04427149891853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.6915461778641,0.0,0.0,4256.9118014127,0.0,1357.046378326416,0.0,0.0,5505.421961474419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.110308030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,75.17303039878607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.7359996557236,0.0,0.0,4187.383021026847,0.0,1392.687659740448,0.0,0.0,5686.709094500542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.422341912985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,74.17142753005021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0868334054946,0.0,0.0,4116.728273212909,0.0,1410.01376349926,0.0,0.0,5838.816333138942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535.9664853930467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,73.81224178969859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.4750114917755,0.0,0.0,4047.0209715664387,0.0,1395.283059835434,0.0,0.0,5920.329299372434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584.5704517275094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,77.07048641145226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.219290471077,0.0,0.0,4228.105315208434,0.0,1373.5970633268357,0.0,0.0,5910.618007689714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.5739998072368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,79.75787049382924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6158741235733,0.0,0.0,4449.649421766399,0.0,1323.4215413808822,0.0,0.0,5792.879949492216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.6930870294555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,81.87993507832287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.3251597285271,0.0,0.0,4686.892509073018,0.0,1262.1678463935853,0.0,0.0,5592.959222567081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.094009527564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,85.01995211094612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.1061358809471,0.0,0.0,4929.192143023013,0.0,1205.6151572704316,0.0,0.0,5421.8048214912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.1682391911745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,89.17694664895535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.2774957895277,0.0,0.0,5159.390835836528,0.0,1157.3732024669648,0.0,0.0,5246.013971954584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.890045592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,95.97720034271472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0898103713989,0.0,0.0,5408.158462300896,0.0,1094.5185167312623,0.0,0.0,4800.971838372946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.3523710638283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,108.29525822550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8757358789443,0.0,0.0,5270.816494733093,0.0,1018.5470417261124,0.0,0.0,4649.490402200817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.632306423783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,121.46770963668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.549010515213,0.0,0.0,5138.440840840339,0.0,956.801358950138,0.0,0.0,4504.123483014106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.31833255291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,132.94566146135327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.144999051094,0.0,0.0,5022.767620533705,0.0,909.0632484912871,0.0,0.0,4353.549717763065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.087531962989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,144.54126572906966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5993842601776,0.0,0.0,4910.1837125867605,0.0,869.6527679443358,0.0,0.0,4192.830807450413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.988861519098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
