,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5603,0.0,240.98839548826217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1481099307537,0.0,0.0,7503.899661362171,0.0,372.22889657616605,0.0,0.0,260.0891211591652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.830120137333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604,0.0,215.84156403243537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.10561452507964,0.0,0.0,7281.032008290291,0.0,338.49542393684374,0.0,0.0,228.3480385936796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821.507962173223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605,0.0,193.76136938631532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.69822384119021,0.0,0.0,7027.598715066908,0.0,310.50811256766303,0.0,0.0,221.6593773644413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.871434170008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606,0.0,173.35981572568417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.86576592326165,0.0,0.0,6750.900873422621,0.0,278.51550839543336,0.0,0.0,219.72482423968543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0456060230717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607,0.0,153.7321561843156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.53255213499057,0.0,0.0,6773.031286776066,0.0,253.0254544794559,0.0,0.0,242.29640201814456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.3809929475183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608,0.0,133.28363693654538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5419644653797,0.0,0.0,6790.7200600504875,0.0,230.88545562326908,0.0,0.0,253.20934342928132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.6880124598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609,0.0,115.7615801766514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.48916683793064,0.0,0.0,6785.941602081059,0.0,202.1836978346109,0.0,0.0,253.87121203914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.601529593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610,0.0,100.10746461600063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.84215949177732,0.0,0.0,6762.066425383089,0.0,179.32824475169167,0.0,0.0,254.83773170448825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.0619439214456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611,0.0,105.65128364413974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.73103199005115,0.0,0.0,6991.566979497671,0.0,146.4016255646942,0.0,0.0,267.60771998427794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.881283275782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612,0.0,110.89716998934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5876684010028,0.0,0.0,7214.3023945987225,0.0,117.66638041585672,0.0,0.0,290.8250444658098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.23300731778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.0,115.99597324579946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4104361653327,0.0,0.0,7419.474273562431,0.0,94.74622017890205,0.0,0.0,301.964865762367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.8509908765536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614,0.0,120.44498768448824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9928903996944,0.0,0.0,7597.843849450348,0.0,78.20539835095396,0.0,0.0,289.09651871323507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.7138884618867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615,0.0,124.47411041557783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3227961242199,0.0,0.0,7767.979666978119,0.0,69.32576424628496,0.0,0.0,268.61832890175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.234045499563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616,0.0,158.30751338303088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6828619003295,0.0,0.0,7949.865217149258,0.0,83.64600876420737,0.0,0.0,572.3642112258817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.2424892812955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617,0.0,195.990060442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.46425705552093,0.0,0.0,8094.115840822458,0.0,99.75829760879267,0.0,0.0,836.0300114661449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.8491305381053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618,0.0,238.25356185436243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.68544858098016,0.0,0.0,8208.366336137055,0.0,115.14498746097068,0.0,0.0,1065.1867188490926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.934771510957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619,0.0,280.49175683856004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5871934831141,0.0,0.0,8299.36784043908,0.0,126.8659043997526,0.0,0.0,1219.9764005698257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.714536368846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620,0.0,314.99791238307955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.92013918757425,0.0,0.0,8372.881262034178,0.0,135.88576450943935,0.0,0.0,1309.6062548875807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288.693660894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621,0.0,343.80759671330446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3703010857104,0.0,0.0,8440.948812842367,0.0,140.67428657710542,0.0,0.0,1332.3075648173688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.064762946962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622,0.0,337.39093038439745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.28969621658325,0.0,0.0,8134.155164778231,0.0,137.7941216498612,0.0,0.0,1260.6600701920688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5591.073982515929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623,0.0,326.1074059903621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.298269367218,0.0,0.0,7867.844226807354,0.0,130.78033152222625,0.0,0.0,1189.177957568317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.8674962967625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624,0.0,307.41931069493296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.41114537715913,0.0,0.0,7709.677501380444,0.0,114.91121322959657,0.0,0.0,1115.0557124063369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5334.232961806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625,0.0,289.7190638601779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.53403801918023,0.0,0.0,7680.364232599735,0.0,108.28702211976045,0.0,0.0,1044.3849177114664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.159869828818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626,0.0,255.52721863389016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.90564194917675,0.0,0.0,7481.94660246372,0.0,96.43415653407574,0.0,0.0,932.6336879700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692.4016193628295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627,0.0,228.01450273990622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8593102872371,0.0,0.0,7306.774073988199,0.0,86.67249100208277,0.0,0.0,846.7585727602238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.951351481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628,0.0,201.85551238059995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.67824183702464,0.0,0.0,7134.0860636234265,0.0,78.42794590592372,0.0,0.0,778.5965132787817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.391950204967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629,0.0,178.2906132012605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.70494185686107,0.0,0.0,6988.7020827531815,0.0,78.38424708694214,0.0,0.0,716.8892716884606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.94898329377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630,0.0,160.4638903409242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.08283237218853,0.0,0.0,6861.083106458185,0.0,87.82971309274427,0.0,0.0,646.6276555292304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.898032239079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631,0.0,142.49939895272246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1825903534889,0.0,0.0,7035.697901844978,0.0,113.43907360285506,0.0,0.0,701.4523567154997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.848445941506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.0,124.85294931828976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9910539448261,0.0,0.0,7193.753391802311,0.0,141.075438326597,0.0,0.0,751.6785299822681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616.0061787530776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633,0.0,109.37581041455265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.88010972738266,0.0,0.0,7341.369860768316,0.0,154.81893550157548,0.0,0.0,798.0637535691253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.1589313596482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.0,96.62490600943565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8152593970298,0.0,0.0,7466.901810735462,0.0,166.8111304402351,0.0,0.0,838.8222803078584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.596017716825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635,0.0,96.70814086943857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.88810200095173,0.0,0.0,7538.574013054371,0.0,178.0308114767073,0.0,0.0,846.5244645081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.891982106863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.0,102.21707237809896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6025181889534,0.0,0.0,7576.6204330027085,0.0,199.67249410748477,0.0,0.0,837.009284846484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.239931479096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637,0.0,109.57027291506523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0435611546039,0.0,0.0,7587.4024948477745,0.0,226.74276015758502,0.0,0.0,810.0012308031319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.5924578234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638,0.0,116.86431757360693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.07000089883803,0.0,0.0,7594.407217949629,0.0,251.7548763036727,0.0,0.0,849.2544407241046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.945345780252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.0,123.43090765178204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.54276435375203,0.0,0.0,7616.004012197256,0.0,265.0311362504958,0.0,0.0,970.1609455883498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.718026578425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640,0.0,167.4848247796297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0615008354187,0.0,0.0,7809.3888207375985,0.0,290.23781847953785,0.0,0.0,1594.2426821485153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.887984034419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641,0.0,205.0927711844444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2623452961444,0.0,0.0,8002.922980397938,0.0,298.08570249676694,0.0,0.0,2223.2378914833066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.650027462839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642,0.0,238.92446274161338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.53427407145494,0.0,0.0,8171.787757664917,0.0,295.68226004242894,0.0,0.0,2756.5981011360877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.662574714422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643,0.0,262.672552961111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.30660587549204,0.0,0.0,8294.152997165917,0.0,288.6151598751544,0.0,0.0,3103.1857935905455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.970308929681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644,0.0,286.3420866429806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7060881614685,0.0,0.0,8372.788695454596,0.0,283.71182188391685,0.0,0.0,3289.7194340854885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.96707164347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645,0.0,295.6772686243057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.42902976870528,0.0,0.0,8427.93270716071,0.0,278.48032406568524,0.0,0.0,3263.3558021754025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.469704607127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.0,278.38054988980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.36849040389052,0.0,0.0,8247.963829696178,0.0,261.1191841840744,0.0,0.0,3294.1330520600077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.061949124933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647,0.0,263.8625442266464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.71357369422904,0.0,0.0,8109.141185790299,0.0,238.15917109847055,0.0,0.0,3322.3205030590293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.862752842902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648,0.0,250.54308688044543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4767036974429,0.0,0.0,8003.307248383759,0.0,207.5774378001688,0.0,0.0,3348.618133547902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.254501751064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649,0.0,239.12688610553735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7501100838184,0.0,0.0,7919.058437168596,0.0,183.3640089035034,0.0,0.0,3371.7228695958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.512752464414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.0,210.07484082877633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4446733534336,0.0,0.0,7552.795817881821,0.0,155.81780587732774,0.0,0.0,3189.8968258827927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.646095991134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651,0.0,190.72048789858817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.03483628630634,0.0,0.0,7214.403517752886,0.0,138.70283773839466,0.0,0.0,2992.8041690289974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.7677615463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652,0.0,176.5831868559122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.40148599147783,0.0,0.0,6872.370006203651,0.0,127.48170427381993,0.0,0.0,2778.2223465889692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.626041996479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653,0.0,165.7789415091276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07596868574606,0.0,0.0,6505.611105591057,0.0,120.46083726435891,0.0,0.0,2557.950777778029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.7277627274375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.0,158.3329320341348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60356684625135,0.0,0.0,6119.294209092854,0.0,122.13467913866039,0.0,0.0,2340.8142764747145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.0350191861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655,0.0,160.24056532680987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21811172813165,0.0,0.0,6144.199675157665,0.0,138.49911246597762,0.0,0.0,2397.342071673274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.263377441465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656,0.0,159.24486121237277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48179773539295,0.0,0.0,6168.858167365192,0.0,160.8359005093574,0.0,0.0,2457.2121727868907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.76981256604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657,0.0,156.46314615905285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12329722493874,0.0,0.0,6200.7356859743595,0.0,190.77364497184738,0.0,0.0,2524.6067386776203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.2540884748096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658,0.0,152.63679749071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1695955336093,0.0,0.0,6227.32485255599,0.0,222.5883267015218,0.0,0.0,2598.2491868108505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.191220758855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659,0.0,150.9030827611685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.00093548297873,0.0,0.0,6283.778798043728,0.0,244.65730478763578,0.0,0.0,2548.2912578523155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.406959164142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660,0.0,156.05441368818276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.94845556020732,0.0,0.0,6363.753989189863,0.0,269.31410959362967,0.0,0.0,2492.060620428621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.742508888243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661,0.0,162.29403322041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7034158408641,0.0,0.0,6465.534054920077,0.0,296.42824490070325,0.0,0.0,2432.565031966566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.310457809269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662,0.0,167.90542489886278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1996803998946,0.0,0.0,6570.130011558531,0.0,324.00339274406434,0.0,0.0,2370.1958082318297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.2559309884896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663,0.0,166.4666198283434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.21573408842076,0.0,0.0,6652.070103377104,0.0,349.55427079200746,0.0,0.0,2311.971655404567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.8770131289957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664,0.0,201.46869157254687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.74677863717076,0.0,0.0,7000.143778711557,0.0,398.08881575465205,0.0,0.0,2291.402978552877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.804204648733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665,0.0,232.98257248699665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4899610996245,0.0,0.0,7314.730132609604,0.0,438.14171414375295,0.0,0.0,2207.146563336253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.003993582724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666,0.0,259.3510142147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.06548355817796,0.0,0.0,7584.250563919544,0.0,470.0913679420948,0.0,0.0,2104.139840698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.531084266303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667,0.0,278.388237208128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.50267271995543,0.0,0.0,7813.500643759966,0.0,493.46040256619443,0.0,0.0,2016.2053600430486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.385707062482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668,0.0,294.46749794483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.19743283390997,0.0,0.0,8009.109383821487,0.0,513.4678368091584,0.0,0.0,1968.8921806946394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.101867526769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669,0.0,306.72919151186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.75066564679136,0.0,0.0,8175.637438356875,0.0,515.8901904702185,0.0,0.0,1865.552877500653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.243807473778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670,0.0,285.7843913376331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.02318503856648,0.0,0.0,7962.578731238842,0.0,512.2368891716003,0.0,0.0,1776.6223203510044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223.938851848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671,0.0,265.86537120938294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8522004306316,0.0,0.0,7776.943845659493,0.0,504.40996161699286,0.0,0.0,1682.4304205507035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.454337158799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672,0.0,248.4770218849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8854998707771,0.0,0.0,7626.388582259417,0.0,504.59533886909486,0.0,0.0,1587.8770267277955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.646672874689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673,0.0,232.67349459528918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.58712648153295,0.0,0.0,7498.328553438187,0.0,505.61571407318115,0.0,0.0,1494.8960107997057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.146859925984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674,0.0,206.82627549469464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.12600445151327,0.0,0.0,7116.871013432741,0.0,501.7412880063056,0.0,0.0,1258.8293633401393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.5586864560823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675,0.0,184.3110740214586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.82358914613718,0.0,0.0,6762.55726161599,0.0,505.56650936603546,0.0,0.0,1049.0658717177798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.207882708311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676,0.0,167.91055912971493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9995240747927,0.0,0.0,6451.446043804286,0.0,514.6558637142181,0.0,0.0,868.956470473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.0411476284244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677,0.0,158.67316600978373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.98110191822045,0.0,0.0,6146.923777356743,0.0,526.0647753834725,0.0,0.0,725.9555357202887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.9228309631342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678,0.0,155.25207087993616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.75728458762165,0.0,0.0,5830.784794107078,0.0,539.7388820648193,0.0,0.0,620.716458820179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.2633604109278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679,0.0,164.65190769731998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.22513374090187,0.0,0.0,5828.546083047984,0.0,574.3600846886634,0.0,0.0,672.2840428523718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.717056064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.0,179.67887555658817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.98842058181762,0.0,0.0,5823.223504722117,0.0,610.7054676771163,0.0,0.0,729.0505633749067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.1125400513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
