,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1780,0.0,252.80099816322326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0769374608993,0.0,0.0,3458.379201829431,0.0,817.9447268605231,0.0,0.0,4840.952653411031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8259.810306340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,267.0351061105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3162177801132,0.0,0.0,3794.048955500126,0.0,898.4052717924118,0.0,0.0,4903.499293810129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8198.872101318835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,270.2907134771347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.88667287826536,0.0,0.0,3965.474093243479,0.0,959.796680676937,0.0,0.0,4926.448109069466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7862.044578742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,277.242293715477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2442171692848,0.0,0.0,4125.690896153448,0.0,1008.6207330942154,0.0,0.0,4931.732158631085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562.172400999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,279.8222026348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.3830211877823,0.0,0.0,4280.363427668808,0.0,1029.9266084194182,0.0,0.0,4896.632421174644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.096208214759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,271.80017734766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.7290800094604,0.0,0.0,4429.091862395405,0.0,1060.5377459764482,0.0,0.0,4811.566883030534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.130261635781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,251.22018812298774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.221923494339,0.0,0.0,4306.606052979825,0.0,1080.0818556547165,0.0,0.0,4684.526863065362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6559.379883402586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,224.15783966481683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4246324539183,0.0,0.0,4180.853576749561,0.0,1086.5580250740052,0.0,0.0,4567.918095239997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143.529194498062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,194.26452400982373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.9052614450453,0.0,0.0,4046.27693851292,0.0,1083.3964744329453,0.0,0.0,4442.952578660845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.470593637228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,172.23857545852655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.7232348442077,0.0,0.0,3911.2701379358755,0.0,1077.5329332590104,0.0,0.0,4314.535914373397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332.278808185457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,153.26659647524355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.428592467308,0.0,0.0,3780.35610255599,0.0,1071.3317173719406,0.0,0.0,4185.949705150723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.1225367337465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,123.82478452026838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8099322676659,0.0,0.0,3843.5642968714224,0.0,1080.161650276184,0.0,0.0,4286.534660044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.966494968533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,98.74513293206691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4085484147072,0.0,0.0,3908.365958735347,0.0,1085.188592863083,0.0,0.0,4400.700467008352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.118397459386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,79.52027905136347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8916228651999,0.0,0.0,4030.196023389696,0.0,1066.3460355997086,0.0,0.0,4549.522469767927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.8644243478775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,70.39608449935908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.3740335702896,0.0,0.0,4111.411528915166,0.0,1041.6424270391465,0.0,0.0,4628.590355828404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.859498929976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,74.08933594822877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.660016989708,0.0,0.0,4266.0229976028195,0.0,998.614985537529,0.0,0.0,4536.081795027852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.338346683979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,78.00108679532997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.6529067993164,0.0,0.0,4352.315274402499,0.0,945.89237896204,0.0,0.0,4473.364701417087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.9960333734743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,79.0316994711756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.9127126812933,0.0,0.0,4429.112864896655,0.0,903.1069890499115,0.0,0.0,4455.8180116564035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.889678567646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,77.33318087607621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.1237921118735,0.0,0.0,4518.261870801449,0.0,855.5095566272736,0.0,0.0,4439.922265702486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.8453706875434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,73.21611690670247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.1155328035354,0.0,0.0,4650.215918928385,0.0,796.1878281474113,0.0,0.0,4410.3400048524145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.601679135857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,95.61703264564272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.927980840206,0.0,0.0,4914.744755774735,0.0,754.0189791440964,0.0,0.0,2852.3428508877755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.740051448344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,123.41603802144527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3134707808495,0.0,0.0,5247.690796181558,0.0,702.7482078433036,0.0,0.0,2304.3295688286426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.6108594000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,151.85919999182215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5409372210502,0.0,0.0,5606.16809940338,0.0,655.624148416519,0.0,0.0,1997.6400382563468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.795961409805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,176.90208431482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.747626721859,0.0,0.0,5919.806229263542,0.0,628.5773287057876,0.0,0.0,2011.117800951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.275076788663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,198.4233912795781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.6360616207122,0.0,0.0,6178.457866176963,0.0,608.936706662178,0.0,0.0,2037.2277209758756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.916181764006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,212.62357963621616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.1723177313804,0.0,0.0,6372.211774230002,0.0,586.6034607648849,0.0,0.0,1808.6169634222983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.466605257988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,212.6617496967315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4840342879295,0.0,0.0,6294.09763805568,0.0,566.5410417437554,0.0,0.0,1768.3454999238252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.229653093219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,212.96048898696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.020194852352,0.0,0.0,6197.089029461145,0.0,564.1569254755973,0.0,0.0,1728.3012569144369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.403098234533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,211.8383509308099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1728859305382,0.0,0.0,6096.860037341712,0.0,575.1037871599198,0.0,0.0,1689.8272724881763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.810961833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,212.10558343827716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.3115632534027,0.0,0.0,6006.469550251961,0.0,600.8039392471313,0.0,0.0,1650.6973610937591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.377047619223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,205.34028038978568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.3522837877274,0.0,0.0,5639.6709782481175,0.0,614.3480387926102,0.0,0.0,1562.9147139832378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.389956197143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,200.16038855016222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0329297304153,0.0,0.0,5265.786784619092,0.0,630.1772523641587,0.0,0.0,1474.169747985899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.743076455592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,195.7391985565424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7052013397217,0.0,0.0,4879.835487216709,0.0,649.2510124683379,0.0,0.0,1385.057081410288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.040349176526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,192.23209804594515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.4678877830505,0.0,0.0,4487.262956827877,0.0,676.9884172797204,0.0,0.0,1300.0962978154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.492187210916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,191.30830121934414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8978224277496,0.0,0.0,4091.246794104576,0.0,713.2763552546501,0.0,0.0,1229.7916899047787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.657155367731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,204.0378831356764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.8884889364242,0.0,0.0,3993.465371251105,0.0,779.4932045578956,0.0,0.0,1281.091370232403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.250731635093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,221.8472113341093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9922195672989,0.0,0.0,3898.7604258954516,0.0,846.2442509889603,0.0,0.0,1329.2631735742088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.8020624518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,240.59025412201876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8894946098328,0.0,0.0,3814.2805871665455,0.0,880.3705016851425,0.0,0.0,1404.1357307642688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148.065476205944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,261.745529705286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.3640883922577,0.0,0.0,3725.1467497348776,0.0,921.2609175443649,0.0,0.0,1480.0264658421277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.772198837995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,288.6852598249912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3770230531693,0.0,0.0,3708.534160181879,0.0,953.4232483148575,0.0,0.0,1416.45105099678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.463672962783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,314.89926781654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.3234952688217,0.0,0.0,3711.854111120105,0.0,989.5959998488427,0.0,0.0,1349.0545171737672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5421.164953792094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,337.68470377922057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.8564851284027,0.0,0.0,3746.368221506475,0.0,1022.0780426502228,0.0,0.0,1286.2947345703835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522.815295276046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,356.6746245145797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.635973763466,0.0,0.0,3788.889729961752,0.0,1046.0480860948562,0.0,0.0,1225.5220337457945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5569.494398596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,372.69530451893803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.1214243650436,0.0,0.0,3808.6184684038153,0.0,1053.9444337844848,0.0,0.0,1159.793625292182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524.497516342997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,409.1256743967533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.9259142160415,0.0,0.0,3733.2502148002372,0.0,1064.2310631513596,0.0,0.0,1418.1283348202705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.022119584678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,438.4443770349026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.8013743638992,0.0,0.0,3636.835121333597,0.0,1055.1005665540695,0.0,0.0,1657.73120521456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.235176289081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,461.71922022700306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.3227112531663,0.0,0.0,3535.179903805256,0.0,1035.4625529527664,0.0,0.0,1887.4653493434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414.83109664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,481.73242403268813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4240550279617,0.0,0.0,3477.985814616083,0.0,1010.6106188774108,0.0,0.0,2094.061302575469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6601.5858408510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,495.91008349657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0422697782517,0.0,0.0,3510.6400368362665,0.0,992.9104407787323,0.0,0.0,2309.115428763628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6778.2125438570965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,496.35005621910096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.2294971942902,0.0,0.0,3635.2805473059393,0.0,964.5145821332932,0.0,0.0,2541.73380472362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.411383366585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,501.43030750751495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.6831055641173,0.0,0.0,3729.0489366799593,0.0,910.1366225004195,0.0,0.0,2479.3912237644186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6826.2751763701435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,489.44521712064744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8594566822053,0.0,0.0,3789.098199233412,0.0,833.0380632877349,0.0,0.0,2411.165433552861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596.665018779039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,465.2266854643822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8079933881759,0.0,0.0,3799.5333308726536,0.0,748.3167464137076,0.0,0.0,2313.884334205091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.17653670907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,439.0226934313774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.7051847219468,0.0,0.0,3731.220361948012,0.0,678.8249385118485,0.0,0.0,2240.8580002561207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.425237700342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,389.57839502692224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.3348537921906,0.0,0.0,3348.543898999691,0.0,593.8656605601311,0.0,0.0,2193.702406869829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301.652404263616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,347.6949389219283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.9482293844223,0.0,0.0,2997.049149572847,0.0,536.6934071063994,0.0,0.0,2165.5045106917614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.2902440845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,313.661637622118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.4382552146913,0.0,0.0,2674.001510217786,0.0,505.5410770535469,0.0,0.0,2147.962665072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.989644357561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,286.0253354609012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0840540409088,0.0,0.0,2414.6186751127234,0.0,490.3009268224239,0.0,0.0,2122.150356960296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.879088711738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,265.09529269337656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.3371386766435,0.0,0.0,2206.0475024282932,0.0,464.40297774076447,0.0,0.0,2095.86271751225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.245368623732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,249.03850473761554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2152022123337,0.0,0.0,2224.9159161895504,0.0,461.5856229186057,0.0,0.0,2196.890154410898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.851840016246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,251.1474391579628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1021147489548,0.0,0.0,2237.9067410826674,0.0,477.02964662909505,0.0,0.0,2305.8989191353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.286991029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,261.5220082998275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.4486327886582,0.0,0.0,2228.8912229537955,0.0,487.81807508468614,0.0,0.0,2339.902366930246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.779803159832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,283.46871294379235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.259806060791,0.0,0.0,2230.6919929683195,0.0,499.7084222078323,0.0,0.0,2346.5792584106325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.365271991492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,309.90239868164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.7285169363022,0.0,0.0,2356.977310433983,0.0,492.22260776758185,0.0,0.0,2308.1856564491986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.437975737452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,343.0036266624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.9542329788208,0.0,0.0,2422.717472955584,0.0,483.4343210160731,0.0,0.0,2271.991597263515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.054937273263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,379.4381488144398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9765792131424,0.0,0.0,2448.630281209945,0.0,478.1775687336921,0.0,0.0,2214.327094101905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.074267756938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,412.412760490179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1804091215133,0.0,0.0,2458.489788740872,0.0,473.4428902506827,0.0,0.0,2186.157203114032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.322048544884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,436.6630514323711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.1423874378204,0.0,0.0,2473.7753313630806,0.0,467.0076852321624,0.0,0.0,2164.535379731655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.101711869239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,440.26801094412804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.6752760410309,0.0,0.0,2486.4534523487087,0.0,480.3313121199608,0.0,0.0,2832.764043974876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7633.835307741165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,424.2042090117931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.192224931717,0.0,0.0,2499.412384554743,0.0,487.84679759144785,0.0,0.0,3550.7505136013033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7772.182441163063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,402.45437266230584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.8156569957733,0.0,0.0,2511.840809136628,0.0,490.11940295100214,0.0,0.0,4136.350848144293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7740.195651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,383.5337219595909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0132128715516,0.0,0.0,2523.5668167322865,0.0,488.89794055819505,0.0,0.0,4533.188329052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705.523527354002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,361.8208632946014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2681288003921,0.0,0.0,2534.456224694846,0.0,483.63478573560707,0.0,0.0,4809.2898339986805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610.436090028286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,352.7187697827816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5705216884613,0.0,0.0,2577.0275168567878,0.0,449.67002133131024,0.0,0.0,4880.299794253706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.4465336203575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,346.7273468255997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4635199785232,0.0,0.0,2610.70113825798,0.0,413.3419489145278,0.0,0.0,4927.349422055482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7238.580616921186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,347.47899261116976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7182332277298,0.0,0.0,2640.224432051182,0.0,381.0890340566634,0.0,0.0,4958.122736075519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920.752211898565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,343.6351370573044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2292104244232,0.0,0.0,2668.9157934337845,0.0,347.481359475851,0.0,0.0,4948.153796643019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.292368352412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,334.14657343626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.7382675409317,0.0,0.0,2693.604622587561,0.0,324.18082610368714,0.0,0.0,4917.575459298491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6297.398180258273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
