YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,5.708319574594493,542.5563766956328,98.14002596586944,469.585322329402,0.0,0.0,0.0,175.67784931138152,0.0,0.0,335.72161767631763,7.819567161798476,1.2533563300967214,263.10494569540026,0.0,0.0,0.0,0.0,2296.6576568603514,0.0,0.0,0.0,412.6571682453156,8.068175263702862,0.0,693.8820529639721,63.82787399739025,0.0,221.04188740253448,46.08963651955127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.123990595340723,1043.529985189438,228.53245520591736,848.8004075288773,0.0,0.0,0.0,451.6338440179824,0.0,0.0,594.9276419728993,16.8878252774477,2.157928824424744,622.9714156508446,0.0,0.0,0.0,0.0,3050.871273803711,0.0,0.0,0.0,647.7567191600799,22.625894194841383,0.0,1373.3263777136804,218.09714164733887,0.0,392.0128173828125,96.42554405331612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.89462786912918,1465.8066103458405,315.54440969228745,1184.3782006442548,0.0,0.0,0.0,950.871662032604,0.0,0.0,882.3729555308819,24.68411234021187,3.3085918426513663,1017.515302813053,0.0,0.0,0.0,0.0,3543.3073394775392,0.0,0.0,0.0,795.2209419250488,46.45489703416824,0.0,1930.5029588222503,300.26218460202216,0.0,482.1646821498871,152.10594326257706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.60017192363739,1700.8405199050903,341.78199487924576,1354.5020286262036,0.0,0.0,0.0,1320.2837025702,0.0,0.0,1024.0503300726414,28.089109522104263,4.827331751585006,1255.6944568157196,0.0,0.0,0.0,0.0,3772.753402709961,0.0,0.0,0.0,843.7867109298707,61.544607484340666,0.0,2165.6512209534644,334.43356189727785,0.0,506.36098861694336,172.21176809072497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.29992711544037,1825.596644163132,356.7502110004425,1450.64370380044,0.0,0.0,0.0,1570.7678572773934,0.0,0.0,1097.659458965063,29.95172038078308,6.068536043167114,1431.3343976736069,0.0,0.0,0.0,0.0,3855.000180053711,0.0,0.0,0.0,847.1699123382568,69.99741909503936,0.0,2280.3150137662888,348.7422457933426,0.0,513.4515939950943,183.82517313957212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.44934570789337,1856.1460087299347,360.7059845328331,1467.3324320197107,0.0,0.0,0.0,1649.3080267429352,0.0,0.0,1125.9729735553265,29.76039782166481,6.935588538646698,1525.2051463842392,0.0,0.0,0.0,0.0,3797.051858520508,0.0,0.0,0.0,819.6449815750123,72.3347152352333,0.0,2299.369227254391,351.42457926273346,0.0,507.58018708229065,188.1449682712555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.07706868648529,1806.9992401599884,353.1928411722183,1444.8696364820005,0.0,0.0,0.0,1584.385034430027,0.0,0.0,0.0,28.364757192134856,7.174107611179352,1533.8472592830658,0.0,0.0,0.0,0.0,3633.547222900391,0.0,0.0,0.0,776.3925033569336,70.46860562562942,0.0,2225.215489351749,346.8445323526859,0.0,486.6797137260437,184.91462242603305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.949501514434814,1646.4346566200256,336.4975436627865,0.0,0.0,0.0,0.0,1457.1959508240222,0.0,0.0,0.0,25.74119725227356,6.436420381069183,1541.905321407318,0.0,0.0,0.0,0.0,3342.030123901367,0.0,0.0,0.0,732.9375520229339,63.83398952484131,0.0,2067.519374656677,353.1872153759003,0.0,440.36298191547394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1450.2190158367157,0.0,0.0,0.0,0.0,0.0,1215.4783082306385,0.0,0.0,0.0,22.11360864043236,0.0,1474.4370996952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.3486743927002,54.23469289541245,0.0,1884.0985559105875,0.0,0.0,378.0044860839844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.151162648201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.1935072422027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964649663306733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.763557441532568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6351215178145617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370495297014589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1529143266379804,3.1965549364685297,0.0,0.0,0.0,0.0,0.0,1.9349468057042511,0.0,0.0,1.9025276508181448,0.1269736927002659,0.0,10.913537228107414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501618713140254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055614726617928,5.280531756579864,0.0,0.0,0.0,0.0,0.0,1.674817907717052,0.0,0.0,0.0,0.1046529628336401,0.0079868007451283,30.317750895023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704879045486408,0.0,1.6001979857683075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2960980292409615,56.36707471311075,0.74229594459756,0.0,0.0,0.0,0.0,4.217679705330884,0.0,0.0,18.52549746399744,0.4966999512165756,0.0,15.638342523574646,0.0,0.0,0.0,0.0,768.4258316040037,0.0,0.0,0.0,0.0,0.893733899295326,0.0,3.04509504288425,1.5962262347340317,0.0,4.721514523029274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9294364452362,224.02111133933067,5.424665967002497,63.56992126032707,0.0,0.0,0.0,33.2642789657226,0.0,0.0,67.99549412913619,2.9808009311556813,0.8664062619209283,83.68497674465175,0.0,0.0,0.0,0.0,1943.7110565185544,0.0,0.0,0.0,0.0,5.925354558229441,0.0,97.58372801095229,18.72426273748278,0.0,41.05436347424984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.951291874051091,555.1683411598206,37.99049778655169,332.8053368762135,0.0,0.0,0.0,163.38415564298617,0.0,0.0,193.6647174879908,9.030159509181976,1.7894976288080215,296.4812105417251,0.0,0.0,0.0,0.0,2833.771624755859,0.0,0.0,0.0,367.4055035352706,18.383330696821208,0.0,726.6952429950237,92.8949450239539,0.0,176.30816161632538,43.76427912712095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.621992647647858,1028.108432173729,136.5539607554674,706.4015045970679,0.0,0.0,0.0,425.3725859835743,0.0,0.0,408.308731392026,16.995548692345615,2.823415338993072,664.2156350135804,0.0,0.0,0.0,0.0,3466.1922943115237,0.0,0.0,0.0,641.6473714828492,40.07585108876228,0.0,1443.9539370656014,239.20217157006263,0.0,324.2312242984772,96.01779082417488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.938313961029053,1442.802706003189,221.621907427907,1066.9721349477768,0.0,0.0,0.0,894.5177891820668,0.0,0.0,661.2526735663414,24.12011781334877,3.9116920232772823,1052.6872326850892,0.0,0.0,0.0,0.0,3831.668914794922,0.0,0.0,0.0,779.5151437759399,60.99168720245361,0.0,2048.9401773810387,310.77626168727875,0.0,411.5902497768402,152.03028851747513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.19010651111603,1697.2792987823486,245.4883518517017,1280.8843476116658,0.0,0.0,0.0,1251.9086782753468,0.0,0.0,822.8261691331863,28.49884344935417,5.031682193279266,1291.0424599170683,0.0,0.0,0.0,0.0,3955.01572265625,0.0,0.0,0.0,812.3221949100495,71.74664077758788,0.0,2287.610691010952,349.7825169444084,0.0,423.3625944852829,171.77820283174515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.65894997119904,1821.7820410728452,264.26453027129173,1383.761407124996,0.0,0.0,0.0,1492.1777802228928,0.0,0.0,938.3764100074768,30.20163912177086,6.021442353725433,1457.3671279907226,0.0,0.0,0.0,0.0,3951.276245117188,0.0,0.0,0.0,807.3351437091827,77.12625982761384,0.0,2399.2311755895616,365.2941271185875,0.0,438.853856921196,184.2589654326439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1840.0314705371857,274.0298920869827,1399.2525463104248,0.0,0.0,0.0,1564.4723132908343,0.0,0.0,986.152848303318,30.456451338529583,6.858803749084473,1552.7756523609162,0.0,0.0,0.0,0.0,3831.869903564453,0.0,0.0,0.0,771.7414358615875,78.00818128585816,0.0,2434.669207191467,365.7899886071682,0.0,442.1335790157318,189.9293863773346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1804.7489459514616,274.99037235975266,1379.436341845989,0.0,0.0,0.0,1554.1050966322423,0.0,0.0,995.7762384414672,29.41977090239525,7.197838485240936,1568.6071667671204,0.0,0.0,0.0,0.0,3648.427996826172,0.0,0.0,0.0,736.226811504364,75.01531771421432,0.0,2414.187745916844,356.6077763140201,0.0,433.8680894374848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.68151175975799,1651.4073250293732,0.0,1331.8293444812298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.5864835262298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.3979243278503,0.0,0.0,0.0,358.52742078304294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.2361092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0671697795391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755366895347772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683090521953961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546579562127578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891684755680383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0061327172908845,0.0,0.0,9.511633901856694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004879474639524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517107172310322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.192721603438253,2.8810394443571083,0.1618490098043879,0.0,0.0,0.0,0.0,1.790629705414013,0.0,0.0,4.261497827246732,0.1411695320159182,0.0,11.891469883918615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929063059389215,0.0,1.0596895366906995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05965504981577,5.111644603311891,0.0,0.0,0.0,0.0,0.0,1.5833263120613674,0.0,0.0,1.4793169498442886,0.137080869823693,0.0,26.081084573268825,0.0,0.0,0.0,0.0,42.75564579963672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432849943637524,0.0,1.274492621421754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1136831995099768,35.55206611752504,0.783430395182182,0.0,0.0,0.0,0.0,2.3817809856962104,0.0,0.0,27.67883795313533,0.4530597031116479,0.0,10.368954312801243,0.0,0.0,0.0,0.0,446.6153793334959,0.0,0.0,0.0,3.8198303289711215,0.0,0.0,2.1434046283364245,1.1770589113235383,0.0,10.942501783370927,2.0503517063334438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2960250712931138,170.5056952238083,16.809216484427417,64.87617751397183,0.0,0.0,0.0,35.6720806816591,0.0,0.0,117.0371374115347,2.966625228524206,0.0,56.889609718322745,0.0,0.0,0.0,0.0,1492.2400329589843,0.0,0.0,0.0,92.65354303717614,1.5127532759681313,0.0,99.1608811907468,14.285348496958592,0.0,79.10785281658171,12.805585078895064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.339580550789832,456.5132396817207,106.81767514348029,324.7912866622209,0.0,0.0,0.0,191.5078279227018,0.0,0.0,324.0239243581891,9.033475524187088,0.0,240.98737798929216,0.0,0.0,0.0,0.0,2499.7329071044924,0.0,0.0,0.0,370.418536067009,6.627869583666318,0.0,707.3552972018718,77.7392864525318,0.0,277.3598106503486,50.6170106679201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.500514656305308,903.760001897812,231.97363060712811,671.0020456880331,0.0,0.0,0.0,504.68784878551946,0.0,0.0,603.0697121471167,17.857533717155455,0.0,584.7499195098876,0.0,0.0,0.0,0.0,3278.897921752929,0.0,0.0,0.0,596.9949701309204,18.14565223753452,0.0,1393.0832193493843,232.5359355866909,0.0,426.0738739967346,109.83940804004668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.91604048013687,1353.2773957252502,317.78300204873085,1026.350302964449,0.0,0.0,0.0,1039.1164842277765,0.0,0.0,895.8568821847439,24.799810928106307,4.742766588926315,981.1220142960548,0.0,0.0,0.0,0.0,3816.019766235352,0.0,0.0,0.0,739.1217302322387,39.67990713715553,0.0,1918.1347870230677,309.02817596793176,0.0,503.9251034259796,166.32264345884323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.89168310165405,1610.3054654598236,341.27418318390846,1238.032165849209,0.0,0.0,0.0,1438.3241012752055,0.0,0.0,1034.1316820681095,28.42093487977981,6.396017998456954,1223.657341337204,0.0,0.0,0.0,0.0,4018.4928649902345,0.0,0.0,0.0,785.0360758304596,53.34307857751846,0.0,2135.7429498434067,346.5361624121666,0.0,521.6372820138931,186.6917754411697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.157880783081055,1774.1867167949677,353.59292152523994,1353.9194177448749,0.0,0.0,0.0,1678.6124610424042,0.0,0.0,1095.65316721797,30.408566826581957,7.736488103866577,1398.5336649179458,0.0,0.0,0.0,0.0,4085.363186645508,0.0,0.0,0.0,789.638799571991,62.42664600610733,0.0,2242.80145663023,360.301983064413,0.0,520.1495785713196,198.51214826107025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.12327694892883,1842.624189853668,354.4643797278404,1395.2580442547796,0.0,0.0,0.0,1752.3050846934318,0.0,0.0,1103.1560938060284,30.51868990659714,8.543887197971344,1498.638006544113,0.0,0.0,0.0,0.0,4028.883984375,0.0,0.0,0.0,768.0706483364105,66.48701183795929,0.0,2263.987745201588,361.2041543424129,0.0,509.26369857788086,201.64850199222565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.55637514591217,1826.7391963005064,345.8757326602936,0.0,0.0,0.0,0.0,1702.840154349804,0.0,0.0,1083.3261632919312,29.31633215546608,8.80266809463501,1520.4965817451478,0.0,0.0,0.0,0.0,3870.800885009766,0.0,0.0,0.0,736.8741763591767,66.26213866472244,0.0,2226.6684985995294,352.25980935692786,0.0,485.02846014499664,196.1616119146347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,330.9406769275665,0.0,0.0,0.0,0.0,1588.9152330756187,0.0,0.0,1019.2201526463032,26.752115285396577,0.0,1546.4704779863357,0.0,0.0,0.0,0.0,3575.5076416015627,0.0,0.0,0.0,0.0,0.0,0.0,2089.829742598534,354.4925098836422,0.0,438.342000246048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.550141298771,0.0,0.0,884.9767827987671,0.0,0.0,1486.5221091747285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7241640806198,0.0,376.7689254283905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.38038184046746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955240618437498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.901897106319554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348052273504305,0.0,0.0110700186341992,5.253331410884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5173912607133246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752191538922434,0.0,0.0,10.007615029811848,0.0,0.0,0.0,0.0,1.834981632232264,0.0,0.0,0.0,0.0,1.0767495468258796,0.0,0.0,0.5600349344312793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0792334564030164,6.6775319986043336,0.0,0.0,0.0,0.0,0.0,1.6712706376798323,0.0,0.0,0.0,0.0885817967355243,0.0,18.489527642726816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112689075991432,0.0,0.0,0.6330680705606614,0.0,1.3604165464639246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3098797742277358,39.35931463539589,1.4301477908156488,0.2910957787184584,0.0,0.0,0.0,8.027384154172534,0.0,0.0,33.96028159651901,0.2309212177991866,0.0312546957284211,7.945970952510761,0.0,0.0,0.0,0.0,211.7102981567382,0.0,0.0,0.0,6.947661190852476,1.30411031991243,0.0,0.0,2.86594432666895,0.0,3.404968202114087,1.759927894920104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4948440566658925,180.38838022947297,9.292905288748427,76.64824810847634,0.0,0.0,0.0,41.65559628531324,0.0,0.0,146.86375843361014,1.4735154636204233,0.4207297675311562,53.86302551031098,0.0,0.0,0.0,0.0,775.5522415161132,0.0,0.0,0.0,84.08390609025955,4.324119093269103,0.0,55.63782507032139,22.139939862862228,0.0,22.78538601100443,10.17850811034441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.017388507723803,480.7671217918395,43.42927721142768,361.3369504287839,0.0,0.0,0.0,170.6592547290027,0.0,0.0,356.5841929987073,5.55502808690071,1.067163579165935,243.7742746233939,0.0,0.0,0.0,0.0,1876.6411041259764,0.0,0.0,0.0,337.00767252445223,12.798077863454813,0.0,482.03872396945934,106.80822021067142,0.0,110.37672498822212,42.34142591059206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.10962998867035,944.662271142006,118.88687224686146,736.6257360368966,0.0,0.0,0.0,407.1878812074661,0.0,0.0,636.9183285534381,12.576819571852685,2.001877561211585,595.9270456552505,0.0,0.0,0.0,0.0,2669.110760498047,0.0,0.0,0.0,547.0981866836548,31.160697096586222,0.0,1055.46026263237,247.2168143391609,0.0,261.749025285244,91.9758592247963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.076504230499264,1303.3737604618073,194.4639218598604,1078.7864609241483,0.0,0.0,0.0,781.0391882210969,0.0,0.0,950.0588075816632,19.01728538274765,2.943160131573676,984.1216941714288,0.0,0.0,0.0,0.0,3236.057437133789,0.0,0.0,0.0,696.8230990409851,47.42673205733298,0.0,1579.8626100659371,315.92321162223817,0.0,365.3293503522873,144.87350156903264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.76205575466156,1489.594750165939,213.2229478955269,1233.885437887907,0.0,0.0,0.0,1074.800545951724,0.0,0.0,1109.0191891789436,23.104659873247147,4.43466854095459,1223.566638803482,0.0,0.0,0.0,0.0,3492.8347137451174,0.0,0.0,0.0,743.2782163619995,58.04410965442658,0.0,1827.0749330878257,345.7567205429077,0.0,387.1922147274017,167.14576429128647,0.0,0.0,0.0,0.0
