YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.4165367539972048,0.0,0.0,1.826438874006204,0.0,0.0,0.0,2.285740874428294,0.0,0.0,2.1738734655082053,0.0659552246332141,0.0,0.962120997905672,0.0,0.0,0.0,0.0,23.458147907256706,0.0,0.0,0.0,0.5633020553737093,0.361538799479596,0.0,0.0,0.0,0.0,1.1229853779077472,0.3562585134059093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4315318893641188,3.7196932397782096,0.3978523062541824,0.5378565557300923,0.0,0.0,0.0,2.101020071748591,0.0,0.0,3.3493070024995526,0.063150733709333,0.0,3.5603195905683958,0.0,0.0,0.0,0.0,18.63518133163417,0.0,0.0,0.0,2.304551799781556,0.2237709470093184,0.0,0.0,0.0,0.0,1.2984124571084408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3095526080578522,4.620354436337906,0.2186467372811914,0.0,0.0,0.0,0.0,1.8392912998794564,0.0,0.0,0.3741397010162142,0.0328018739819507,0.0,9.712709224224056,0.0,0.0,0.0,0.0,4.441461372375152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282642483710889,0.0,1.4250848740339177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0917159486561976,6.549583721905923,0.0,0.0,0.0,0.0,0.0,1.701873788144434,0.0,0.0,0.0,0.030709227919576,0.0,23.024593043327325,0.0,0.0,0.0,0.0,53.49333925247149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940309740602914,0.0,1.6365868151187533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2523324806243139,29.71651441976407,0.6848299694247476,1.969762646779355,0.0,0.0,0.0,3.6801665808539656,0.0,0.0,24.95532205794002,0.2274586234241712,0.0,11.218187427520649,0.0,0.0,0.0,0.0,505.7093029022216,0.0,0.0,0.0,3.217251286841859,0.0,0.0,0.2678838536142465,2.209337303787465,0.0,5.551079362630821,1.5113817770034053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7641535513102995,158.8079837262629,8.841748689301303,75.91415363810944,0.0,0.0,0.0,28.305983735900348,0.0,0.0,108.51909238845104,2.1658531084656696,0.9978766292333592,74.87279659509659,0.0,0.0,0.0,0.0,1561.7669372558594,0.0,0.0,0.0,56.68242551684374,2.1226993151009066,0.0,105.33076097965218,24.83171146512031,0.0,50.082865759730296,12.452620197087509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.439834028482431,430.98604696989054,58.61917026340958,342.3991275191307,0.0,0.0,0.0,153.10465021580444,0.0,0.0,297.5479248166084,7.695713478326797,2.013688176870345,282.7448020935059,0.0,0.0,0.0,0.0,2533.0315856933594,0.0,0.0,0.0,221.5547939300537,7.346696679294109,0.0,552.4746431827543,116.09030537605284,0.0,212.002261698246,50.84053882956503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.593039453029633,853.5009508132933,179.6332973986864,696.3192809522151,0.0,0.0,0.0,423.4258848726748,0.0,0.0,550.4129755496979,16.448429229855535,0.0,638.9775324344635,0.0,0.0,0.0,0.0,3216.3393524169924,0.0,0.0,0.0,460.1889838695526,20.249165207147595,0.0,1175.8580226421357,251.75740414261816,0.0,373.4839286804199,107.2855801284313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.34286832809448,1271.3992011547089,273.7180353999138,1034.11563744545,0.0,0.0,0.0,926.0567408442496,0.0,0.0,852.9447636008263,23.75487288236618,4.387086689472199,1002.3557225823404,0.0,0.0,0.0,0.0,3669.7458435058593,0.0,0.0,0.0,652.6545659065247,42.93009096384048,0.0,1700.314406311512,317.8059060573578,0.0,469.03987324237823,159.56956678628922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.85278618335724,1501.1745204925537,301.14702597260475,1225.3678590118884,0.0,0.0,0.0,1297.3450626134872,0.0,0.0,1014.4087307155132,27.088403141498567,5.535519659519195,1217.366262626648,0.0,0.0,0.0,0.0,3795.459973144531,0.0,0.0,0.0,693.1614096164703,54.817183423042295,0.0,1946.890075659752,341.80259830355646,0.0,493.8812662363053,175.90573501586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.58780097961426,1637.1317925453186,319.6164574921131,1325.2688522040844,0.0,0.0,0.0,1542.0910651564598,0.0,0.0,1093.6832028627396,28.40821686387062,6.5884464383125305,1375.9731256484986,0.0,0.0,0.0,0.0,3798.610607910157,0.0,0.0,0.0,705.6097108840943,62.37270313501358,0.0,2065.0703079342843,347.39583060741427,0.0,501.0567684173584,185.64773297309875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.14934968948364,1658.360888004303,326.3453283905983,1346.8869254291058,0.0,0.0,0.0,1594.976564002037,0.0,0.0,1102.6903019845486,27.940828210115438,7.339103281497955,1464.6950347185134,0.0,0.0,0.0,0.0,3677.210675048828,0.0,0.0,0.0,682.8983752250672,64.87800884246826,0.0,2080.433249604702,345.71864584088326,0.0,487.3743532896042,188.09470641613007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.96708548069,1600.7036888599396,322.0102596282959,1299.9309000730514,0.0,0.0,0.0,1530.7140335321426,0.0,0.0,1083.284919410944,26.252556055784225,7.567454636096954,1469.7706994771956,0.0,0.0,0.0,0.0,3441.4967498779297,0.0,0.0,0.0,642.8058988571167,62.95685596466065,0.0,2025.5908685565,341.7730289041996,0.0,463.9482897520065,184.14771872758865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.20808231830597,1440.9683668613434,304.4038498401642,1231.6007799983024,0.0,0.0,0.0,1419.6402188956738,0.0,0.0,1023.26250821352,23.50164649486542,6.661597907543182,1481.8141573905946,0.0,0.0,0.0,0.0,3143.59010925293,0.0,0.0,0.0,614.0952540874481,55.94365057945252,0.0,1872.4169898867608,0.0,0.0,414.17612171173096,175.95215475559235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.28478062152863,1226.6869323253632,0.0,1112.1853142142295,0.0,0.0,0.0,1175.9901490330697,0.0,0.0,0.0,18.7074691593647,0.0,1419.1530473947523,0.0,0.0,0.0,0.0,2736.720123291016,0.0,0.0,0.0,559.5275918960572,47.767940032482144,0.0,0.0,0.0,0.0,351.06471395492554,164.96026426553726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0381170749663,0.0,0.0,0.0,0.0,2156.8895233154294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.209029507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235826704650992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607956670224531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3335567656904415,0.0,0.0,0.0,0.0,0.0,0.0,2.051178172975568,0.0,0.0,11.66375161847098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608151599764823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3281525764614308,2.632061943411767,0.4595951498485703,0.0,0.0,0.0,0.0,2.00144328563456,0.0,0.0,9.594293797854291,0.1231071878224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604412235312,0.0,0.0,0.0,0.0,0.0,0.9966852366924096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2439635284245,3.187381427734881,0.1189497532322745,0.0,0.0,0.0,0.0,1.784234447963349,0.0,0.0,4.022857476957007,0.100343973934648,0.0,12.48011707067472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392795525491157,0.0,1.0605417340993666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0667144134640676,5.404522910714019,0.0,0.0,0.0,0.0,0.0,1.596680491138157,0.0,0.0,1.3806770415975742,0.1027323938906167,0.0420825341716403,38.49397145509717,0.0,0.0,0.0,0.0,81.61390886306727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334365501999629,0.0,1.2635127305984315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1390475276857574,40.93268469721077,0.842435377649939,0.0,0.0,0.0,0.0,3.628677129838585,0.0,0.0,42.22428525332361,0.4180724758654809,0.3633404597640025,16.123233366012506,0.0,0.0,0.0,0.0,607.9050643920898,0.0,0.0,0.0,1.930327429622393,0.0,0.0,5.498952768743031,1.4454474858939523,0.0,5.04004797339438,1.9351310860365367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.360688835382458,184.9667237401008,17.60689215734598,70.73121400922535,0.0,0.0,0.0,41.177888777479424,0.0,0.0,164.53338135033843,2.976140204071997,0.9589305967092514,84.46606038808822,0.0,0.0,0.0,0.0,1784.7313842773438,0.0,0.0,0.0,95.8411823868751,0.1690845396369653,0.0,139.50347678512313,20.180467791110257,0.0,48.61592005193229,12.274790287017806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.486134365200992,485.5551455020904,109.00264800339932,357.8258041560649,0.0,0.0,0.0,209.70995966941103,0.0,0.0,389.2155458778143,9.196615093946455,1.7249031364917755,298.9673792481421,0.0,0.0,0.0,0.0,2685.7319885253905,0.0,0.0,0.0,388.1426321029663,4.8963705867528855,0.0,750.4710296690464,100.93264934718609,0.0,208.8638429045677,48.70622625946999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.570088684558865,948.563521027565,236.9180680811405,730.7474043995142,0.0,0.0,0.0,534.910284361243,0.0,0.0,660.4197383671998,18.018003737926485,2.756447061896324,673.0341275691985,0.0,0.0,0.0,0.0,3359.464270019532,0.0,0.0,0.0,633.4977343559265,14.86338422596454,0.0,1405.739165520668,244.3452085971832,0.0,383.2216206789017,102.81362849473952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.091988205909725,1366.7119371891022,320.31620556116104,1064.734894657135,0.0,0.0,0.0,1078.5945398509502,0.0,0.0,972.7032460272312,24.750664865970613,3.7020934522151943,1057.5567330360414,0.0,0.0,0.0,0.0,3801.79030456543,0.0,0.0,0.0,780.6989735603332,35.049052715301514,0.0,1899.798909890652,315.5190340161324,0.0,464.3741731643677,155.2013959288597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.606340646743774,1611.8372344970703,342.8415837287903,1271.3573087990285,0.0,0.0,0.0,1467.3560781121255,0.0,0.0,1111.6767336428163,27.579543668031693,4.891563802957534,1294.145221996307,0.0,0.0,0.0,0.0,3944.7011962890624,0.0,0.0,0.0,818.4542609214784,51.23102436065674,0.0,2108.12650629282,341.19897955060003,0.0,490.671693444252,168.49488818645477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.95547437667847,1725.6450884342194,354.8358505964279,1366.7181802213192,0.0,0.0,0.0,1710.032949990034,0.0,0.0,1180.72727560997,28.76855158209801,5.869900584220886,1458.9003685235978,0.0,0.0,0.0,0.0,3958.277987670898,0.0,0.0,0.0,814.6099634647368,61.24327427148819,0.0,2190.9180307388306,348.75925639867785,0.0,497.5430598258972,178.06587707996368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.18475341796875,1751.0009424686432,355.1216526925564,1380.449972355366,0.0,0.0,0.0,1765.9710844874382,0.0,0.0,1190.5110889673233,27.54729568362236,6.777418613433838,1544.2197068691253,0.0,0.0,0.0,0.0,3869.8896453857424,0.0,0.0,0.0,783.044291639328,64.2115369439125,0.0,2191.7255897164346,347.083571189642,0.0,492.5106098651886,181.93731480836868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.98892307281494,1683.4591979980469,345.9311951398849,1330.5873297810554,0.0,0.0,0.0,1701.3493007481095,0.0,0.0,1161.3659593462944,26.33632047772408,7.123976469039917,1548.7498081445694,0.0,0.0,0.0,0.0,3693.863409423828,0.0,0.0,0.0,728.9706186294555,62.70618199110031,0.0,2120.0474654078484,342.87004893422124,0.0,469.2632027864456,178.39546072483063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.7496200799942,1528.05331492424,329.34676936268806,1268.5275751829147,0.0,0.0,0.0,1578.2925112605094,0.0,0.0,0.0,23.87190624475479,6.347704291343689,1559.6343573331833,0.0,0.0,0.0,0.0,3403.576416015625,0.0,0.0,0.0,690.6278308391571,56.508891797065736,0.0,1971.3659771680832,0.0,0.0,420.2579047679901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.48260009288788,1322.2930314540863,0.0,1154.599676501751,0.0,0.0,0.0,1346.9712432920933,0.0,0.0,0.0,19.423763966560365,0.0,1491.1315138816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.7422944068909,47.60674356222152,0.0,0.0,0.0,0.0,357.28668797016144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357761094346611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695135802028548,0.0,0.0,0.0,0.3643100373446831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.271521519869394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710887125693236,0.0,0.016427730210125,1.8409550070761,0.0,0.0,0.0,0.0,2.3334473609923223,0.0,0.0,0.0,2.5338050521910147,0.9790486969053708,0.0,0.0,0.4529102958738789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1318552996963256,3.9772550165652114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224067188799365,0.0,8.048133873939467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184202374890013,0.8699427504092434,0.0,0.0,0.381748677790147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0658214334398508,7.462297588586709,0.0,0.0,0.0,0.0,0.0,1.549271248280846,0.0,0.0,0.0,0.1240325599908821,0.0,19.874334704875945,0.0,0.0,0.0,0.0,43.96053018569933,0.0,0.0,0.0,0.0,0.4943878805264785,0.0,0.0,0.4565508231520337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3006176110357001,57.6635683774948,0.4433297431096413,0.0,0.0,0.0,0.0,2.5516727586741696,0.0,0.0,10.119025162421137,0.3621463660150759,0.0649559767916787,10.515733075141728,0.0,0.0,0.0,0.0,509.2666004180908,0.0,0.0,0.0,6.396834115311414,1.354279538616533,0.0,0.0,2.654084969311918,0.0,5.67077273130414,1.875075384043131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6147433556616253,230.9501906037329,9.696911960840223,82.22295524924982,0.0,0.0,0.0,27.546461092587485,0.0,0.0,51.62854166701433,2.7644288599491094,0.3650967776775358,82.8882040143011,0.0,0.0,0.0,0.0,1578.6931793212889,0.0,0.0,0.0,86.86386708617209,6.711555369198321,0.0,73.94851016402244,25.91667352989313,0.0,55.87811762094496,12.389532007276992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.648732602596278,580.8721697330474,66.74357854574914,385.8115713328123,0.0,0.0,0.0,161.31580478399977,0.0,0.0,142.4517329595983,8.930007487535475,0.8037928454577918,313.2393616437912,0.0,0.0,0.0,0.0,2527.1355529785155,0.0,0.0,0.0,348.1009220600128,18.73082937300205,0.0,614.0777584493158,120.29065964221952,0.0,226.5235081911087,49.27532213926313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.97418382763862,1075.5703809261322,201.63041141629216,787.597614967823,0.0,0.0,0.0,469.0290120929479,0.0,0.0,314.84993774443865,18.35786284804344,1.2716724798083303,727.1568810105324,0.0,0.0,0.0,0.0,3259.201837158203,0.0,0.0,0.0,613.6625290393829,43.01938409209251,0.0,1257.209025865793,253.9968058168888,0.0,389.9903645515442,102.73536285758018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.90666592121124,1431.7049794197085,290.16039845347404,1124.067004007101,0.0,0.0,0.0,997.7101376980542,0.0,0.0,552.8777299076319,25.446258115768437,2.3301049321889877,1129.3863983392716,0.0,0.0,0.0,0.0,3706.697085571289,0.0,0.0,0.0,756.7620860576629,62.13414523601532,0.0,1785.3515761852263,320.14851946234705,0.0,478.51325845718384,159.3571501970291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.675703048706055,1613.2776901721954,316.7385828793049,1308.103409385681,0.0,0.0,0.0,1382.3484004676343,0.0,0.0,714.9399153888224,29.11382301449776,3.870372593402863,1379.043038702011,0.0,0.0,0.0,0.0,3891.506259155273,0.0,0.0,0.0,790.8611213207245,72.9282741189003,0.0,2028.6022891283037,351.46848818063734,0.0,499.6372766494751,179.92406380176544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.94420123100281,1689.3409640789032,332.9091691374779,1388.158550781012,0.0,0.0,0.0,1653.8299526631831,0.0,0.0,847.1321988105774,30.44035035967827,5.218482047319412,1556.4598912239076,0.0,0.0,0.0,0.0,3970.72571105957,0.0,0.0,0.0,793.7927554607392,78.26021319627762,0.0,2156.2146720290184,359.6527683913708,0.0,511.54019594192505,190.72229421138763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.19945681095123,1681.4183948040009,338.79157188534737,1382.796644848585,0.0,0.0,0.0,1759.5659607946873,0.0,0.0,910.9620666503906,29.92956898212433,0.0,1648.110879278183,0.0,0.0,0.0,0.0,3903.684548950195,0.0,0.0,0.0,763.7838278770447,78.18329660892486,0.0,2166.4231222987173,357.83068888187404,0.0,502.1401176452637,194.4203477501869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.46085071563721,1626.962334394455,332.9402270615101,1343.868700057268,0.0,0.0,0.0,1735.3461333572864,0.0,0.0,926.706394702196,28.592154228687285,0.0,1646.6373308181762,0.0,0.0,0.0,0.0,3759.266241455078,0.0,0.0,0.0,707.431484413147,74.63988914489747,0.0,2113.056213235855,350.8347611248493,0.0,481.9821504354477,190.54739063978195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.39890432357788,1476.1720643043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.6471071720125,0.0,0.0,0.0,0.0,3483.9129852294923,0.0,0.0,0.0,670.4058754920959,67.14804028272628,0.0,1982.1042652964595,354.60003284215924,0.0,436.55407214164734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1268.3065285682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6325552940368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.4311256408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.7325447797775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.680527973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764188557863091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724649188108613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6536566391585885,0.0,0.0,0.0,0.0,0.0,2.1511321478988585,0.0,0.0,2.978333998471393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138339138030725,0.0,0.0,0.0,1.2924387816339016,0.947459196858105,0.0,0.0,0.4595411516725862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.254507794976231,3.068640161305628,0.0,0.0,0.0,0.0,0.0,1.9084503513759343,0.0,0.0,3.032091027125657,0.0,0.0,11.523695623874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028713177889542,0.0,0.0,0.4591779775917448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
