,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
360,0.0,388.2991018116474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6033584177493,0.0,0.0,6495.502679526804,0.0,301.07577769756307,0.0,0.0,2738.6862842470405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.259330475329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,396.3119247615337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.41482202410697,0.0,0.0,6620.722703456877,0.0,282.11498093008987,0.0,0.0,3199.2099897265434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5687.436103689671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,388.35409138798707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.815659046173,0.0,0.0,6741.838683068752,0.0,255.451335465908,0.0,0.0,3532.13659902513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.944040337203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,370.2581440508365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7834745943546,0.0,0.0,6859.700052857399,0.0,231.33803518414487,0.0,0.0,3693.719582989812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.515213572978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,340.068361634016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.41600422263133,0.0,0.0,6972.472594380377,0.0,214.22978082001202,0.0,0.0,3814.0441097259522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.716161295772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,313.2490474641323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.624073857069,0.0,0.0,7104.3651907444,0.0,189.55028553009012,0.0,0.0,3742.0108246833083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.618338742851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,285.60601188540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9204374551773,0.0,0.0,6983.99129951,0.0,164.20224351286885,0.0,0.0,3451.91641292274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.583065852522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,259.4690173566341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7586731612682,0.0,0.0,6880.039030641317,0.0,147.49568926393982,0.0,0.0,3284.0363484084605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.905043596028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,236.6988157510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2052872896194,0.0,0.0,6799.114059716463,0.0,136.29545297920697,0.0,0.0,3175.1833530932663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.013629928229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,216.6854015260934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4462392091751,0.0,0.0,6731.175635397434,0.0,126.26808202862739,0.0,0.0,3098.7285783469674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.138686370848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,186.12971397936343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.12994565963743,0.0,0.0,6601.87256965041,0.0,106.69647996127593,0.0,0.0,3086.7111727863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.292735013365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,163.2246195763349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.98583944439883,0.0,0.0,6503.2712713778,0.0,87.32351966798305,0.0,0.0,3107.0608036369085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.811961790919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,152.42497539818282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3070044338702,0.0,0.0,6425.430945590137,0.0,71.24929036796081,0.0,0.0,3145.7739675253624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.454134377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,146.97848230898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5216072857379,0.0,0.0,6357.605312481521,0.0,61.10288700610393,0.0,0.0,3186.8716598242518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.239707881212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,144.44851290285584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.20738292932504,0.0,0.0,6294.990244358776,0.0,55.43299303203807,0.0,0.0,3233.012405669689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.476540896295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,129.55249598622322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0462141633033,0.0,0.0,6125.397380381822,0.0,64.48516966700552,0.0,0.0,3243.189945924282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.868427637218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,113.70447904318564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5636055648326,0.0,0.0,5953.100638836622,0.0,73.83676880151033,0.0,0.0,3253.533700767159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.975768557191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,106.62122542262072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.20405043363564,0.0,0.0,5891.855400517583,0.0,73.0147760093212,0.0,0.0,3165.31402131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.5638763114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,104.97082270681852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.2398527622223,0.0,0.0,5832.319921374319,0.0,83.95882917195546,0.0,0.0,3060.8446708470583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.7101207658634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,103.00063175708051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7389155387878,0.0,0.0,5909.694691717624,0.0,88.0045157790183,0.0,0.0,3067.0775665283204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.340503972768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,103.0243810817599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.8418645024299,0.0,0.0,5941.686168342827,0.0,95.68989087641224,0.0,0.0,3090.0036748766893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.2948895052073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,101.60668808072805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.875238919258,0.0,0.0,5936.7019636482,0.0,96.53840530216681,0.0,0.0,3111.815630793571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.5119424343093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,98.00979464203118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0100633621215,0.0,0.0,5921.424588665364,0.0,99.46403271108862,0.0,0.0,3141.610731089115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.8109181970344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,90.95294864326708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.4214871883393,0.0,0.0,5907.035541698335,0.0,108.59206166267393,0.0,0.0,3194.553256425261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.613642543553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,94.07195881605142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1252210259437,0.0,0.0,6225.74733135104,0.0,144.880696210265,0.0,0.0,3421.4476742684838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.419273242353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,94.1985751211643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5497668266295,0.0,0.0,6523.971181035041,0.0,185.74978508949278,0.0,0.0,3585.0521788269275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.2879581749435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,92.79596216976636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6660464048385,0.0,0.0,6795.686762660742,0.0,223.37834384441362,0.0,0.0,3648.394469386339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.093001738189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,90.14310088008637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.70608959198,0.0,0.0,7035.996604084969,0.0,250.9378113925456,0.0,0.0,3582.032159668207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.289054721594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,85.02506529986856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5727836489677,0.0,0.0,7249.749949485062,0.0,267.7939509153366,0.0,0.0,3408.5559012562035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.775406512618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,83.55214424729346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.56168615818024,0.0,0.0,7452.161944210529,0.0,272.02650425434115,0.0,0.0,3312.0715117245913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.9684298306697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,96.28761088997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0395003914833,0.0,0.0,7332.460910886526,0.0,263.76040986776354,0.0,0.0,2673.0920736372473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.5141534298646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,108.02061895877122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.5545370936394,0.0,0.0,7218.568235963583,0.0,251.08260958194734,0.0,0.0,2173.680966572463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.7141251087173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,118.7472546547651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2800644993782,0.0,0.0,7087.451176404951,0.0,237.69218582212926,0.0,0.0,1718.291445042193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.3736357331263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,126.42023641169068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4152906060218,0.0,0.0,6941.577915042637,0.0,221.78440774679183,0.0,0.0,1355.5656482040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.069059622288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,127.24168529212469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.165240240097,0.0,0.0,6968.932506114243,0.0,190.51631324589235,0.0,0.0,1215.0922954000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.8701368719326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,126.92096419930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8032397747039,0.0,0.0,7019.081034004686,0.0,158.06976600885378,0.0,0.0,1087.1951652355488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.4951416760664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,128.30144104063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3751949846744,0.0,0.0,7077.18484264612,0.0,126.35713958442209,0.0,0.0,975.9372052900485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.8161215960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,133.26896369755266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.402581167221,0.0,0.0,7123.350674003363,0.0,99.58725196868171,0.0,0.0,885.8845482900731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.528535753488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,140.90732446610926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.66309075951574,0.0,0.0,7152.329458504915,0.0,78.21066710799921,0.0,0.0,836.6893444709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.359885171056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,128.78811281919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1008793115616,0.0,0.0,6919.130130559204,0.0,79.00893937796342,0.0,0.0,715.0717348448927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.6030331462607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,116.59715520590542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.92343948483466,0.0,0.0,6699.438522398472,0.0,88.78497357368457,0.0,0.0,616.282101866975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.7391420960407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,103.07176750749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.01174222230907,0.0,0.0,6449.099597692488,0.0,104.1016430526971,0.0,0.0,520.5666440304359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.1414848148806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,90.76066748946904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.432445847988,0.0,0.0,6121.403404727577,0.0,129.95747171938413,0.0,0.0,445.5061114624133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.982572020589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,107.69143901020283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.38676907420154,0.0,0.0,6183.4101781845075,0.0,146.51780499219876,0.0,0.0,461.2440443851046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.987276560068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,126.688422819972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.90094212293627,0.0,0.0,6216.738814055918,0.0,161.1335889875888,0.0,0.0,464.3920548319813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.650633281468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,148.010154095292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5628764152526,0.0,0.0,6218.714993849397,0.0,170.12871335744856,0.0,0.0,461.9699464838945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.9848570585245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,173.69536436498163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.78115465641014,0.0,0.0,6208.976834103463,0.0,168.69638211727138,0.0,0.0,451.0800147425377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.8559337019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,204.4110828012228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8260847330093,0.0,0.0,6208.099785208701,0.0,153.61300519704818,0.0,0.0,435.33262060694335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.749463129042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,235.41071298122407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.35231342315666,0.0,0.0,6506.051380246878,0.0,150.06359696984288,0.0,0.0,838.1381210803976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.926021748781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,267.35536428093906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6203746676445,0.0,0.0,6780.727536678312,0.0,142.44064663946622,0.0,0.0,1217.2810902379451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8244.102585208417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,299.56393749117854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9538925170898,0.0,0.0,7030.5655128359795,0.0,140.59892334342004,0.0,0.0,1584.1656578198074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407.687520325184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,327.85562562346456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1464211225509,0.0,0.0,7255.493744641542,0.0,156.5745653808117,0.0,0.0,1969.0032931789756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10603.39955098629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,354.849251139164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2866959929466,0.0,0.0,7444.752728492022,0.0,175.44203623235208,0.0,0.0,2379.0861693933603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11889.089435207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,380.85171759724614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.09445104598996,0.0,0.0,7595.654144227505,0.0,198.24730644226065,0.0,0.0,2784.0162419915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13081.581668710709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,416.6202767014503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.23096174001694,0.0,0.0,7386.501902341841,0.0,216.05036980509746,0.0,0.0,2322.6594956383105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13922.074568140506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,446.49123179912567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1106714367867,0.0,0.0,7179.23677408695,0.0,242.24747461378576,0.0,0.0,1855.1640115946527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14557.755967831612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,467.24836601614953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2757017731666,0.0,0.0,6966.367867350578,0.0,271.54992998838424,0.0,0.0,1411.4926185384384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14969.709197866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,481.8410565018654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.2419909715652,0.0,0.0,6747.41368034482,0.0,296.76093986034385,0.0,0.0,1001.2890172474084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215.513083708287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,482.6050188302994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4256890892982,0.0,0.0,6613.020230591297,0.0,306.4668944001196,0.0,0.0,842.502465058118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400.568972671032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,481.72462449073794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.604555773735,0.0,0.0,6476.7357778549185,0.0,327.21980959773066,0.0,0.0,698.7336582653219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15474.504251980781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,477.6661131978035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.2553447604179,0.0,0.0,6353.592667937277,0.0,348.63784794211386,0.0,0.0,550.9979162815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15415.979448378086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,465.9470769703388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3215634703635,0.0,0.0,6244.227587774395,0.0,369.0858421623706,0.0,0.0,419.7597669269882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327.746013224125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,453.8956343650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0283255338668,0.0,0.0,6147.767766758798,0.0,380.7800225675106,0.0,0.0,356.55315016061064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15223.474343168735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,416.0503490209579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.576876950264,0.0,0.0,5770.310814306138,0.0,402.11479824781406,0.0,0.0,369.29089462682583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250.836686873436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,364.07133976221087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.5189593195915,0.0,0.0,5394.255195409058,0.0,406.0873965978622,0.0,0.0,384.49003039710226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13007.652175199986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,309.6805606305599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0044615983963,0.0,0.0,5113.537708386777,0.0,381.2775236546993,0.0,0.0,334.9742049951104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11717.515181201696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,263.27912165522577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.1708213567733,0.0,0.0,4784.160148516297,0.0,353.6854505777358,0.0,0.0,366.0428980819878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10536.260415858029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,253.19383696317672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4038599252701,0.0,0.0,4799.802344724534,0.0,309.10669729709616,0.0,0.0,466.3758062638342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10178.179483783246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,253.14959279894828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.124769282341,0.0,0.0,4811.217593088746,0.0,261.78756788372976,0.0,0.0,501.9634773921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9932.667057567834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,257.6595797359943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7342003107071,0.0,0.0,4809.481386318801,0.0,222.49061385989182,0.0,0.0,513.7104814879592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9748.974447500705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,262.82896463871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0062937736511,0.0,0.0,4796.515453279017,0.0,192.0555609792471,0.0,0.0,491.6527989495545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9551.312025684118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,267.32520418167115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2066762447357,0.0,0.0,4772.082154557107,0.0,172.83546133339405,0.0,0.0,481.519385791942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.973681497571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,302.3907383859157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4579976797104,0.0,0.0,5044.071157634257,0.0,186.8444119751453,0.0,0.0,867.6326575644306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454.802005022764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,332.5662964582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.6200154066086,0.0,0.0,5293.2611677348605,0.0,205.9650351166724,0.0,0.0,1254.8131163075561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407.069886279107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,357.21495321393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.9942519426346,0.0,0.0,5540.188352793454,0.0,225.7230518847704,0.0,0.0,1634.9249893560996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.160397505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,380.09779928326606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.2954343795775,0.0,0.0,5792.561408638952,0.0,241.69155034720876,0.0,0.0,2047.7108962520947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9175.059345316886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,404.47821351885796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.198978626728,0.0,0.0,6034.925994768737,0.0,255.29731880426408,0.0,0.0,2506.347203291952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9161.711506962774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,421.1743114113807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6995308518409,0.0,0.0,6264.829485759137,0.0,261.0107263386249,0.0,0.0,3070.914428964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9118.620322263241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,418.3098875463009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.4287581205367,0.0,0.0,6127.410897955298,0.0,257.62185587882993,0.0,0.0,3052.530611085892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.752060794828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
