,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
213,0.0,383.92524213194844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.607933616638,0.0,0.0,4931.282280832527,0.0,1126.352302336693,0.0,0.0,4536.830214813352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.250562070308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,377.5609281241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.542367863655,0.0,0.0,4915.774656206368,0.0,1085.4819240570068,0.0,0.0,4635.729408636688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.8811566710456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,343.7014892756939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.1904863357545,0.0,0.0,4905.421589896082,0.0,1040.6212218761443,0.0,0.0,4723.7214134663345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.357154694198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,333.99375291466714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.6326063394547,0.0,0.0,5135.959045276046,0.0,1015.2908757686615,0.0,0.0,4865.677149108052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.1105412036163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,324.3284370839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.4777700424195,0.0,0.0,5378.73551379144,0.0,986.2899770736694,0.0,0.0,4991.550942125917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.159340199828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,316.12298228144647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.929124045372,0.0,0.0,5628.067096307873,0.0,957.4735663890838,0.0,0.0,5075.195027643441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.1950986921775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,307.5159913480282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.394368004799,0.0,0.0,5859.362975344062,0.0,930.3741035699844,0.0,0.0,5075.48143748045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.522079187631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,298.74961481094357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.3052943468094,0.0,0.0,6064.15019738674,0.0,908.4414906978607,0.0,0.0,5048.730577048659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.849929353594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,289.91887802481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.4843911647797,0.0,0.0,6249.413260906935,0.0,871.4683623552322,0.0,0.0,4571.081622076033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.957274332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,282.11372489333155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.4949380874634,0.0,0.0,6126.92161746323,0.0,829.4008276224137,0.0,0.0,3807.24202747643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.385366448759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,274.3657496988773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0690561056138,0.0,0.0,6020.738027304411,0.0,802.0283083200453,0.0,0.0,3015.7124146074057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.139347353576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,267.80686798095695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6329888582229,0.0,0.0,5928.463538065552,0.0,748.1669981122016,0.0,0.0,2471.5662708655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.209941533207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,261.8107596874237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.8999127388,0.0,0.0,5843.669439688324,0.0,676.4182355046271,0.0,0.0,1972.2874694019554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.308417522906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,246.09409348368644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2697535514832,0.0,0.0,5833.778039470315,0.0,606.2705822110175,0.0,0.0,1785.3384438157082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.141688635945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,237.82225840687752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1605969667435,0.0,0.0,5826.734422847628,0.0,553.5843159794806,0.0,0.0,1607.87545735538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.431299450993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,233.8062938958406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5841652631759,0.0,0.0,5818.117952242493,0.0,515.384330511093,0.0,0.0,1447.021819370985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.5616439908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,232.6282544463873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.2362565517426,0.0,0.0,5809.835188046097,0.0,480.1124993801116,0.0,0.0,1304.8491570398203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.201925274729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,232.15338017642492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2764109015465,0.0,0.0,5804.469437912106,0.0,442.9472651898861,0.0,0.0,1176.9944131091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.939401903747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,199.4143399178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.5987221121788,0.0,0.0,5494.534749105573,0.0,427.3494323074816,0.0,0.0,1017.5011461608108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.702158305048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,167.5973850756883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9356406331062,0.0,0.0,5199.590012162922,0.0,421.6207890987396,0.0,0.0,875.0566064156586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.011751115321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,148.65565035939207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.3140555620192,0.0,0.0,4989.291578218339,0.0,421.611985605955,0.0,0.0,745.4502513729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.947682222724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,134.88567126989363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.829380750656,0.0,0.0,4765.916364699602,0.0,439.14353383779525,0.0,0.0,627.7076896380624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.2788788586836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,132.2097269833088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2988283753394,0.0,0.0,4975.232737243175,0.0,450.3992588043211,0.0,0.0,608.0307510249307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.594533029197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,128.98045008480543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.3127407073973,0.0,0.0,5162.469258010386,0.0,469.7229254662989,0.0,0.0,595.4708016715939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.9564255833607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,124.6857641726732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.8099896550178,0.0,0.0,5335.8332377672195,0.0,495.22077506780613,0.0,0.0,593.8030169058588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.6631611868734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,124.60357439517968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3956972956657,0.0,0.0,5473.495687946677,0.0,515.1531869530678,0.0,0.0,593.8270862314846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.613113096355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,130.8562679797411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.4402043819426,0.0,0.0,5516.673719033599,0.0,516.5548689961433,0.0,0.0,588.7517888713626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.089368583261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,160.7456137239933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.002790081501,0.0,0.0,5734.953881323336,0.0,515.824920129776,0.0,0.0,924.5099878124886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.359962895512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,189.6976396948099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8886752843856,0.0,0.0,6090.205355927347,0.0,490.88391367793076,0.0,0.0,1266.03661257103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.694899150728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,223.263754042983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5363795399666,0.0,0.0,6644.391744494436,0.0,455.0554765284061,0.0,0.0,1612.6819048896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.721251842378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,254.7938372433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.2780132770538,0.0,0.0,7305.83362865448,0.0,416.27623901963227,0.0,0.0,1989.6597700864068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.022381979227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,287.4036660254001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.2497090339659,0.0,0.0,7910.16893404722,0.0,395.6517006814479,0.0,0.0,2354.0333317637437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983.293229591846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,318.3574668824673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.4174558520316,0.0,0.0,8630.026552885769,0.0,385.11341591477384,0.0,0.0,2796.058171015977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8962.979435551166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,360.55882446169846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1417171835899,0.0,0.0,8777.368433594704,0.0,374.3426537275314,0.0,0.0,2450.2057283386584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793.031860637664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,398.7890368402004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3683776497841,0.0,0.0,8915.44821125269,0.0,370.88602305054667,0.0,0.0,2221.1791315555574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10572.646582710742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,431.2286223828792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.6800016403198,0.0,0.0,9055.180963546036,0.0,375.95988795757285,0.0,0.0,2135.5705954805017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11321.838850277662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,460.2842728435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.6805006980896,0.0,0.0,9190.256605654955,0.0,388.74095884561535,0.0,0.0,2168.6126326650383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12029.079012328386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,471.81017221212386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1667155861854,0.0,0.0,9310.448475211857,0.0,393.14967096447936,0.0,0.0,2104.1832865878937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12387.25541008711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,482.4362906098366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.39025421142577,0.0,0.0,9410.296699762344,0.0,405.9302675902843,0.0,0.0,2003.3119218572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711.620321559905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,492.4996636390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.3628729820251,0.0,0.0,9544.102857351303,0.0,433.0371111154555,0.0,0.0,1898.3191014066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017.843860185147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,500.9888197660446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0980495691299,0.0,0.0,9721.336742430924,0.0,458.5825351476668,0.0,0.0,1806.9393768399946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13339.30285409689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,508.4042763590813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.48382316827775,0.0,0.0,9898.404163241386,0.0,480.0071242392063,0.0,0.0,1739.3531646206973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13672.94674075842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,506.86782270669937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2917370319366,0.0,0.0,10020.234227895735,0.0,495.72491582632057,0.0,0.0,1731.5572765678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13328.688805782795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,502.32063363790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.9208250999451,0.0,0.0,10143.016405940056,0.0,498.5560835361481,0.0,0.0,1725.7609590947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12809.812563288211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,495.98779835700986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3010011315345,0.0,0.0,10047.418465346096,0.0,480.359501081705,0.0,0.0,1661.7364015504718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12159.821436154842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,489.6499130129814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0767529606818,0.0,0.0,9820.591451853514,0.0,453.00447019934643,0.0,0.0,1623.3927547931667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11374.596658700704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,485.017714548111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0664750456809,0.0,0.0,9967.405158549547,0.0,405.8228768348693,0.0,0.0,1628.558728417754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11035.634899508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,480.5165371656418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.1247395157812,0.0,0.0,10101.380891889332,0.0,353.3258412361144,0.0,0.0,1630.893150244653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10644.140254831313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,476.0256282448769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5841110229492,0.0,0.0,10329.2634755373,0.0,311.03528468608846,0.0,0.0,1580.7366115048528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10254.91653627157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,471.47905640602113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.6636797428131,0.0,0.0,10519.273104339836,0.0,284.1705520331858,0.0,0.0,1534.321112036705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9883.853717631102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,466.7780648589134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2585697054863,0.0,0.0,10593.638294041157,0.0,280.65333435535433,0.0,0.0,1530.6350234895942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9546.066475641726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,485.002732694149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3657146096228,0.0,0.0,10947.917819559572,0.0,324.6199632942676,0.0,0.0,1963.9743179172278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9946.375061911343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,499.5773832321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.418682718277,0.0,0.0,11225.203731238842,0.0,384.08091738224016,0.0,0.0,2510.2715630248185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10368.195248961447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,513.7635716915131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2803239822388,0.0,0.0,11491.965834051369,0.0,450.11099628806113,0.0,0.0,3014.761751934886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10824.843776476384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,527.381908607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3195454120636,0.0,0.0,11792.391057014465,0.0,514.8287915825842,0.0,0.0,3404.5086214452976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11256.912783277034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,541.2382157206536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2105611562729,0.0,0.0,12117.751694053411,0.0,581.4700463056563,0.0,0.0,3560.6785805940626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866.192858785389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,553.6587898850441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2715878248215,0.0,0.0,12459.332485020159,0.0,632.1976094961166,0.0,0.0,2791.07143060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444.273013043403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,564.6150701880455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4167963504791,0.0,0.0,12334.733979552984,0.0,673.6157606601714,0.0,0.0,2272.364747500419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12452.76656601429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,571.3492171525955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.2721851587296,0.0,0.0,12218.790838211773,0.0,698.8027017235755,0.0,0.0,1727.1728748187418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12402.511115670204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,576.1798269867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.1363898038865,0.0,0.0,12110.477049916983,0.0,704.9120885849,0.0,0.0,1371.394938598573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289.485531687737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,583.7800036668777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.5183007001876,0.0,0.0,12029.696762889624,0.0,706.8459521412849,0.0,0.0,1158.2224584326143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12141.286628973485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,567.3983283162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.1601588249207,0.0,0.0,12042.1247985363,0.0,687.7554150104522,0.0,0.0,1067.283475007861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11910.926487183571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,550.1609478235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.1941492557526,0.0,0.0,12066.455029428003,0.0,653.0778937458991,0.0,0.0,1035.5579845212394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11642.587637358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,531.4990006327629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.6875941038131,0.0,0.0,12085.288827955723,0.0,610.9675568461417,0.0,0.0,1091.2507709138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11337.93711284399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,514.3437117218971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.4661588430404,0.0,0.0,12093.172544628382,0.0,559.4668276429177,0.0,0.0,1198.4621322557325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10998.996327173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,499.13808385133746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.826379609108,0.0,0.0,12116.850142240524,0.0,514.6198790669441,0.0,0.0,1272.1053372859951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10630.40476794243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,476.00239795446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.8373913764954,0.0,0.0,12038.838296025991,0.0,509.11156030893324,0.0,0.0,1342.2171635225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9325.335349881649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,442.1079733908176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.044024372101,0.0,0.0,11972.560625046492,0.0,529.6304567337036,0.0,0.0,1397.9019268065688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.74052414298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,409.8883461534977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.587525177002,0.0,0.0,11853.41032397747,0.0,562.4154938220978,0.0,0.0,1435.2927915796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.209049302339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,383.5356017053127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.7382835388185,0.0,0.0,11752.442743897438,0.0,605.2372833609581,0.0,0.0,1467.559766203165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.09602393508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,395.65513599514964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.6029200315475,0.0,0.0,11930.479391247032,0.0,624.9446578145028,0.0,0.0,1478.1148466974494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.962380361556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,406.41339771151536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.5062409877778,0.0,0.0,12120.724714785814,0.0,641.0909749746321,0.0,0.0,1481.692396210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.514728361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,410.9285749912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.8832035779953,0.0,0.0,12313.826378494501,0.0,662.9049037218094,0.0,0.0,1490.4238089948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.474393573403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,411.63291851878165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.3685411691665,0.0,0.0,12461.99824693799,0.0,679.3149699687958,0.0,0.0,1512.8874532565474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.218201711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,412.32730219960206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.749002790451,0.0,0.0,12485.491489261387,0.0,680.6375095009804,0.0,0.0,1565.6608877956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795.191763254999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,434.030621856451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.068130660057,0.0,0.0,12621.014406859875,0.0,691.4193872094153,0.0,0.0,1827.9906512394546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.725432360172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,457.1405243754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.4081426858902,0.0,0.0,12590.470547080038,0.0,678.9202652215956,0.0,0.0,2212.972097034752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.952075564861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,478.80574411153793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.3194724559785,0.0,0.0,12543.054677963257,0.0,649.0407364487648,0.0,0.0,2672.046647456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6815.177290612458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,497.7336051821709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.268246936798,0.0,0.0,12549.579455018044,0.0,613.1197588801383,0.0,0.0,3148.3001870602366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7707.3937868893145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
