,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4590,0.0,234.8758972674608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20239374265063,0.0,0.0,7713.030900746584,0.0,26.94621868617825,0.0,0.0,735.8820889189832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5565.522447565198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,0.0,248.48919814825052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.195820003747937,0.0,0.0,7621.654462903738,0.0,20.554377168416874,0.0,0.0,610.3214998930684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.895999798177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,0.0,262.28066806197165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760764893889355,0.0,0.0,7505.814778327942,0.0,15.348713674023731,0.0,0.0,494.0989387784144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.474547955393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,0.0,272.12472807168956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34645626693963,0.0,0.0,7440.059836268423,0.0,14.685871987975936,0.0,0.0,398.6557368043801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.932274389267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,0.0,257.8960068583488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52018515840169,0.0,0.0,7167.194562166927,0.0,14.135877851955533,0.0,0.0,363.5712508231393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.659396573901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,0.0,244.99879090189927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.566869200021006,0.0,0.0,6916.539822071791,0.0,14.332514200731953,0.0,0.0,329.98799441568485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.7956695854664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,0.0,230.1146696895361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.589185629039868,0.0,0.0,6661.928833037613,0.0,14.653376688063032,0.0,0.0,298.47897648028976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.839066565037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,0.0,209.4455468505621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55084362775078,0.0,0.0,6379.520644664764,0.0,14.401148838922314,0.0,0.0,271.9746374119069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.5019664376955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,0.0,187.81320863664143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46079470701508,0.0,0.0,6072.25871860981,0.0,15.418966546840789,0.0,0.0,248.1099010538305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.3309375971553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,0.0,168.85222756862638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.371844234317486,0.0,0.0,6105.300320297478,0.0,19.026435772702072,0.0,0.0,252.41021154262052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.1252468109114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,0.0,147.03753999173637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.371597643941634,0.0,0.0,6130.569440782069,0.0,20.662873918190588,0.0,0.0,255.7137264847754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.1064255431284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,0.0,138.19316803514957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07903637699772,0.0,0.0,6139.498615294693,0.0,21.605794318020312,0.0,0.0,260.9921750083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.859816411137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,0.0,132.2553879708051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.259990279376378,0.0,0.0,6147.897671118378,0.0,21.57235883027304,0.0,0.0,263.6972871568049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.395490166544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,0.0,134.2561949282884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.299674149602506,0.0,0.0,6393.5086994320145,0.0,19.50046643689265,0.0,0.0,288.38268912210975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.2669360727073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,0.0,135.7640315562486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.627431989461115,0.0,0.0,6617.689008831976,0.0,21.482771434634916,0.0,0.0,289.52632269300517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.7740118578063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,0.0,138.13058933615682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.420971027761603,0.0,0.0,6833.992991328238,0.0,21.676829908788054,0.0,0.0,284.4702505175015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.978466039894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,0.0,140.39802559912204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000419180840204,0.0,0.0,7039.828393757343,0.0,24.793127410486274,0.0,0.0,267.97057642154317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.4557720035295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,0.0,142.46092027723785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600014888495085,0.0,0.0,7260.56857123971,0.0,33.62360682785509,0.0,0.0,256.36893440075136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.076866920291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.0,168.64468400180334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.753088666498634,0.0,0.0,7554.4464589059335,0.0,67.08501597046836,0.0,0.0,641.3233968168496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.7021039217707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,0.0,191.20842219293118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711568644642732,0.0,0.0,7781.8615424335,0.0,106.49384400993581,0.0,0.0,1143.3204425923525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.5408371597523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,0.0,211.2471849292516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48942360728973,0.0,0.0,7961.642175257204,0.0,149.11871838569633,0.0,0.0,1704.7423826470967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.3077255755657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,0.0,229.85836495757104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.014329718053204,0.0,0.0,8103.912340849636,0.0,192.68890855610363,0.0,0.0,2189.409286902845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.993238416312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,0.0,247.11746072173113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18675169944751,0.0,0.0,8216.13103863597,0.0,232.6375729978084,0.0,0.0,2556.507829275727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.187858402729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,0.0,262.30249555706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.220438205450705,0.0,0.0,8307.759506493807,0.0,268.85878820419293,0.0,0.0,2831.0909987747664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.590094357729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.0,248.50182330608368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90102801024906,0.0,0.0,8017.59906154871,0.0,282.52539561390864,0.0,0.0,2861.353255918622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.205441999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,0.0,233.30348997116084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14636485353112,0.0,0.0,7751.710507214069,0.0,286.7444917619228,0.0,0.0,2832.5357638299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.807194814086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,0.0,218.30518122017375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582758431881633,0.0,0.0,7562.737779676914,0.0,265.5504534006118,0.0,0.0,2744.830774354935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.94147876203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.0,205.59414425790305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968826856464126,0.0,0.0,7445.3470214903355,0.0,249.7053520441054,0.0,0.0,2669.6627245634795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.536755365133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,0.0,168.65444745719427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.701930671930167,0.0,0.0,7129.173034071922,0.0,228.22090216577044,0.0,0.0,2493.9116878107184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.2116741090995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,0.0,142.29631627500052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.625532490014937,0.0,0.0,6859.070755690336,0.0,206.98926370143874,0.0,0.0,2303.615209409594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.412779700756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,0.0,122.74806897640222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.695892009884115,0.0,0.0,6607.610141843557,0.0,185.9544144243001,0.0,0.0,2102.292103663087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.421424233912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,0.0,108.2356604665517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75693994089954,0.0,0.0,6377.7047061771145,0.0,167.69580736160262,0.0,0.0,1894.5880531758062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.050105270743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,0.0,97.57714451104397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87306439280506,0.0,0.0,6138.005104094744,0.0,149.16999799013118,0.0,0.0,1690.477144280076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.140734970569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.0,85.5636194631457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.266047821938944,0.0,0.0,6174.00922526419,0.0,144.47011849880218,0.0,0.0,1747.0450550213457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.8934219732873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.0,75.5929150924086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.761223714053582,0.0,0.0,6191.887409985064,0.0,136.93386923372742,0.0,0.0,1798.122283311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.5762120783315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,0.0,67.17686564326281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.770555652677917,0.0,0.0,6248.720178365706,0.0,121.91170919388533,0.0,0.0,1845.4225954100484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.9492850974193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,0.0,60.67375205308194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934784843027458,0.0,0.0,6329.900679722427,0.0,116.99592181891198,0.0,0.0,1913.9623465105883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.0250206425767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.0,64.75340347141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60181351006018,0.0,0.0,6441.075475409627,0.0,112.79426221847531,0.0,0.0,1909.4283819079396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.936742971836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,0.0,66.0564249694347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45321818739162,0.0,0.0,6531.438737034798,0.0,114.24153271913525,0.0,0.0,1904.76513929218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.290935772656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,0.0,66.86853123307222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.135578088462346,0.0,0.0,6618.256076365709,0.0,107.07510425448403,0.0,0.0,1896.772155252099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.913754639028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,0.0,67.53466963022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79371365457771,0.0,0.0,6717.075178354979,0.0,101.92784726619713,0.0,0.0,1893.2913371801367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.9351512342673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.0,68.32647744566196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5940860673785,0.0,0.0,6816.661260575054,0.0,102.47256708741173,0.0,0.0,1926.0334917604914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.004470285773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,0.0,87.95036346763366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94114764332768,0.0,0.0,7152.180107384918,0.0,131.04508841633782,0.0,0.0,2133.5116841733447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.5568714201436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,0.0,105.9613434925675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37520178258415,0.0,0.0,7441.442889869211,0.0,162.64589269757263,0.0,0.0,2483.145130285621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.476756453514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,0.0,121.89950406253335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.935619845986366,0.0,0.0,7674.529426604509,0.0,191.53287953138334,0.0,0.0,2798.515664300322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.488197478651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,0.0,137.51948961317532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62975154072035,0.0,0.0,7864.70474180579,0.0,212.1392921596765,0.0,0.0,2990.5728365778923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.693434798716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,0.0,147.80932991802686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44893207401035,0.0,0.0,8026.103518813847,0.0,224.25088261663902,0.0,0.0,3016.019412043691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.858833965659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,0.0,157.82335260808466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53815171718595,0.0,0.0,8154.732948780058,0.0,231.03266958594313,0.0,0.0,2779.495447397232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.411899283528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,0.0,154.61580500900746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06196521520607,0.0,0.0,8025.38243293762,0.0,226.23519581854345,0.0,0.0,2782.705599090457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983.1964553177354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,0.0,152.98640213906762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44855433851467,0.0,0.0,7918.761290669439,0.0,215.44645612835885,0.0,0.0,2783.534552720189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.6772872954607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,0.0,151.43283438384523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47362612336875,0.0,0.0,7843.017714589834,0.0,199.78738413453084,0.0,0.0,2777.6458938091987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.697470614314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,0.0,150.04482453167435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82439432144164,0.0,0.0,7791.136869281529,0.0,191.90111451745022,0.0,0.0,2779.3180307328703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.062756189704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,0.0,131.32589579522607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.89850203394886,0.0,0.0,7456.3834469616395,0.0,174.92854361534103,0.0,0.0,2565.023526406288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.379890689252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,0.0,116.45729651302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.57511579990378,0.0,0.0,7155.372487574814,0.0,162.14356006383892,0.0,0.0,2370.0710716009135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.2222888410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,0.0,104.5505662724375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75429439544676,0.0,0.0,6879.934018135069,0.0,154.75739997625337,0.0,0.0,2172.8197691291566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.9290902644393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,0.0,94.13981903940439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7110085070133,0.0,0.0,6604.585003793238,0.0,145.17248605191705,0.0,0.0,1995.3446723163127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.5430691808447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,0.0,85.76957787126302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2811312913894,0.0,0.0,6320.774315059183,0.0,133.0142548680304,0.0,0.0,1835.571580535173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6779514923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,0.0,74.04596853107212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0666999697685,0.0,0.0,6398.448565512896,0.0,140.9208288371561,0.0,0.0,1895.0303838014602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.7645929038517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,0.0,66.26572203040118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.82910279631614,0.0,0.0,6465.30847249925,0.0,153.1829827338456,0.0,0.0,1964.5937624484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.7881712734684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,0.0,60.8670011356473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1462150812149,0.0,0.0,6505.488979935646,0.0,158.22227095961568,0.0,0.0,2031.8575365319848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.2327929317944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,0.0,58.045818436145765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.601243507862,0.0,0.0,6535.566117465496,0.0,154.39968768358224,0.0,0.0,2096.361815415323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.0147294029593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,0.0,57.363919633626864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.59992084503165,0.0,0.0,6587.681879639626,0.0,131.8788710713386,0.0,0.0,2061.25360071212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.2233419328911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,0.0,57.645046828687114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.79769018888464,0.0,0.0,6662.064960360527,0.0,107.03578495085232,0.0,0.0,2028.6198337867847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.582965308426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,0.0,59.620336939394406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.07510725855826,0.0,0.0,6766.953785210848,0.0,102.16926156580442,0.0,0.0,1998.698331686854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472.1327032297845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.0,61.64306958764788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.26084144711496,0.0,0.0,6882.191398084162,0.0,101.86193963587282,0.0,0.0,1971.385702277719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.209905742108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,0.0,61.76348553746936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.80858785510065,0.0,0.0,6990.2873826622945,0.0,100.575414392352,0.0,0.0,1946.4300502270457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.527999827265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,0.0,83.41817028075451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5388325929641,0.0,0.0,7308.280808985233,0.0,118.82481039315459,0.0,0.0,2142.907501173019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.890944692492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,0.0,108.12983358800412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.34443944692606,0.0,0.0,7555.500473320482,0.0,126.59226990938184,0.0,0.0,2290.1554608643046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.2020574092853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.0,134.52558774054052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8676681637763,0.0,0.0,7751.312237560749,0.0,128.0894565105437,0.0,0.0,2384.493139033019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.5080540269596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,0.0,164.4257069528103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9750188112258,0.0,0.0,7908.95545619726,0.0,126.83899001777172,0.0,0.0,2431.329624630511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.953463467955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.0,197.30976819097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3078096091747,0.0,0.0,8037.252735495567,0.0,123.28955955952404,0.0,0.0,2404.301588505506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.190242567657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,0.0,228.654654353857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.18856129050246,0.0,0.0,8153.772278815506,0.0,110.11511037647706,0.0,0.0,2070.648509435355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.2210314065205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.0,215.53931775391098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.77132848501194,0.0,0.0,7958.280997186899,0.0,95.98008008301248,0.0,0.0,1973.5484598577013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.268562248348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,0.0,206.13743285536756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.82538836598394,0.0,0.0,7773.022600889206,0.0,94.98713057488193,0.0,0.0,1861.5158914893866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.0509783238153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664,0.0,195.78591164052483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9736555099487,0.0,0.0,7595.516461163757,0.0,96.95552635043843,0.0,0.0,1735.5131232172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.676136156916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.0,185.75749627053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.07866212129593,0.0,0.0,7431.267566949129,0.0,96.23209117949,0.0,0.0,1607.700765520334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.3796630322913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,0.0,150.6730523854494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95554098188865,0.0,0.0,6994.952271550892,0.0,83.45376212000846,0.0,0.0,1387.137185834348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.85092922002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,0.0,121.03093528747553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68842810690391,0.0,0.0,6617.936371624468,0.0,78.99003558158857,0.0,0.0,1174.4787144429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.799407774209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
