YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.204138351604339,49.03148387372492,0.0,0.0,0.0,0.0,0.0,2.9100985436698976,0.0,0.0,26.539848460815787,0.0,0.0,20.22666501998889,0.0,0.0,0.0,0.0,386.3461807250976,0.0,0.0,0.0,0.0,1.262503108941014,0.0,5.161285200715056,1.8603445850312468,0.0,0.0,1.654803196899569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5799051821231822,206.28563484549508,0.0,73.79039712548249,0.0,0.0,0.0,32.36719047799698,0.0,0.0,85.35175345838057,0.0,0.0,95.9358247756957,0.0,0.0,0.0,0.0,1237.6715957641602,0.0,0.0,0.0,82.61389662623398,6.170686045289033,0.0,133.17153737694002,22.255342820286717,0.0,0.0,11.127997428178777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.9505223184823945,531.7137978076935,0.0,361.9410488262772,0.0,0.0,0.0,177.19903058856727,0.0,0.0,199.5779564976692,0.0,1.7317776978015893,328.4645786404609,0.0,0.0,0.0,0.0,2217.364328002929,0.0,0.0,0.0,344.2507835149765,17.665434256196022,0.0,826.1428088009357,109.3929770052433,0.0,0.0,44.83291113376617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.629861325025557,1049.3359510898588,0.0,762.6986609518528,0.0,0.0,0.0,473.47170293480144,0.0,0.0,383.3865472674369,0.0,2.7575483322143546,726.756748008728,0.0,0.0,0.0,0.0,2950.16286315918,0.0,0.0,0.0,650.7895629405975,11.229939548671243,0.0,1603.9390518426894,246.65054394006728,0.0,0.0,93.62293043732645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.187544226646423,1487.182513475418,338.02316105365753,1126.3489419579505,0.0,0.0,0.0,990.8666951805352,0.0,0.0,618.3751980215311,0.0,0.0,1115.7759928703308,0.0,0.0,0.0,0.0,3476.304473876953,0.0,0.0,0.0,824.8784351825713,27.63271275162697,0.0,2161.498756146431,313.940328001976,0.0,0.0,148.46518963575363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.151835203170776,1746.139136552811,362.0882351398468,1323.4593676149846,0.0,0.0,0.0,1383.524619269371,0.0,0.0,762.5129111856222,0.0,0.0,1349.9401501893997,0.0,0.0,0.0,0.0,3695.3653930664063,0.0,0.0,0.0,860.7500388622284,16.800497251749032,0.0,2407.595796394349,345.7193956196308,0.0,0.0,169.20358383655548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.56580805778504,1883.8073990345,374.9274265766144,1420.421194988489,0.0,0.0,0.0,1659.6005176365377,0.0,0.0,880.7403169572353,0.0,0.0,1514.9245044708252,0.0,0.0,0.0,0.0,3774.406127929688,0.0,0.0,0.0,863.5860083580017,19.4873333632946,0.0,2544.5283303976053,355.59161523580553,0.0,538.0636292695999,182.26808601617813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1908.7571356296544,375.81389477849007,1434.2231615424157,0.0,0.0,0.0,1767.5707040846348,0.0,0.0,936.7925721406936,0.0,7.509294390678406,1603.329077243805,0.0,0.0,0.0,0.0,3712.404351806641,0.0,0.0,0.0,841.7451294422151,0.0,0.0,2575.970508027077,358.5708845198155,0.0,525.51533639431,185.5853160619736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1839.508058309555,0.0,0.0,0.0,0.0,0.0,1725.2077050209043,0.0,0.0,0.0,0.0,7.652941107749939,1604.4226556301116,0.0,0.0,0.0,0.0,3539.407885742188,0.0,0.0,0.0,797.764210987091,0.0,0.0,0.0,350.01942359805105,0.0,499.4832352399826,181.1659053564072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702876269817352,1606.0230650663375,0.0,0.0,0.0,0.0,3238.074658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.67155504226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.009287071228,0.0,0.0,0.0,0.0,2817.0319763183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.280630493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159769956022406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1766026355326114,3.055523324757651,0.0,0.0,0.0,0.0,0.0,1.8357768749351595,0.0,0.0,3.4382220497354665,0.1593427587300513,0.0,11.022686696052544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343432970344729,0.0,0.9391933083533868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0908674299716895,6.389720305800376,0.0,0.0,0.0,0.0,0.0,1.59345319587737,0.0,0.0,1.7962569417431502,0.0885619215667227,0.0,16.46612571477872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331659100949723,0.0,1.0679648220538822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28952652774751,23.55015870556217,0.6604590965434793,11.94949559941886,0.0,0.0,0.0,6.366178948199256,0.0,0.0,36.46667816210529,0.2446956250816556,0.113982131704688,6.658975541591574,0.0,0.0,0.0,0.0,160.7098392486572,0.0,0.0,0.0,0.0,0.0,0.0,7.941088244318952,1.1334077298640928,0.0,4.663497820496512,1.894475610926725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.749866217374801,109.172896772623,10.51812891475855,119.352363204956,0.0,0.0,0.0,52.42293822318312,0.0,0.0,133.672681543976,2.2232512883841964,0.4804870001971715,51.49789565801614,0.0,0.0,0.0,0.0,634.9210784912106,0.0,0.0,0.0,30.64179738759993,0.1228175602853278,0.0,159.13275795355423,13.320217770338042,0.0,60.67401103675364,11.604064997285576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.372989580035208,271.3354168534278,58.01801180839535,369.0926971256732,0.0,0.0,0.0,230.0514046281574,0.0,0.0,321.9646437838673,7.407453444600103,1.0880812257528305,236.0333649396896,0.0,0.0,0.0,0.0,1399.0583801269531,0.0,0.0,0.0,123.0052038788795,3.82823398858308,0.0,671.756099385023,73.28635632842777,0.0,240.52801805734637,43.70670415461063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.216842472553251,523.4068043231963,164.4083677083254,688.6247102111578,0.0,0.0,0.0,542.9840574413538,0.0,0.0,571.5767313539982,15.67251414656639,1.7258600890636444,581.5028913736344,0.0,0.0,0.0,0.0,2327.6962982177733,0.0,0.0,0.0,290.60092587471,11.661947113275522,0.0,1224.2268155157565,225.9207782804966,0.0,406.60139644145966,87.04240840673447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.352509975433343,948.0701892375944,252.99864757061005,1000.656401515007,0.0,0.0,0.0,1079.0444540530443,0.0,0.0,848.2804721593857,22.492362409830093,2.5830672085285182,969.695640039444,0.0,0.0,0.0,0.0,2908.1877166748045,0.0,0.0,0.0,502.5567390918732,27.53573440313339,0.0,1733.1846171379088,302.9538434445858,0.0,476.00542986392975,135.85297429561615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.7464736700058,1234.8445956707,271.0234743952751,1187.6986112117768,0.0,0.0,0.0,1452.5388133108615,0.0,0.0,1004.1530254483224,25.3802620947361,3.950066596269607,1205.5402456521988,0.0,0.0,0.0,0.0,3047.997134399414,0.0,0.0,0.0,587.1295604228974,16.800497251749032,0.0,1961.400532877445,343.9768863797188,0.0,500.01418113708496,152.2475950717926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.56193280220032,1388.518173456192,284.5398989021778,1286.248882818222,0.0,0.0,0.0,1684.6971183419228,0.0,0.0,1096.73525005579,26.573916614055637,4.766969740390778,1384.7679620027543,0.0,0.0,0.0,0.0,3100.481549072266,0.0,0.0,0.0,614.359475851059,19.4873333632946,0.0,2079.516832745075,361.11139265298846,0.0,508.7314609289169,165.2074869275093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.01600658893585,1486.151958942413,289.0168174803257,1340.8707835614682,0.0,0.0,0.0,1727.6440904438496,0.0,0.0,0.0,26.16942763924599,5.212190568447113,1492.8902850389482,0.0,0.0,0.0,0.0,3103.165563964844,0.0,0.0,0.0,610.2158562660218,0.0,0.0,2120.934036672116,0.0,0.0,498.9286789894104,171.43630695343018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.67743241786957,1519.344618320465,286.4818308651448,1341.152659881115,0.0,0.0,0.0,1674.0564948916435,0.0,0.0,0.0,25.450147372484206,5.498549133539199,1522.7225935220715,0.0,0.0,0.0,0.0,3029.5376739501958,0.0,0.0,0.0,587.3134604930877,0.0,0.0,0.0,0.0,0.0,482.8112757205963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.6927761077882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3757618367671912,3.188609160482706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904937356710422,0.0,1.3867069125173794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62529364526268,0.1802092324942282,0.0,0.0,0.0,0.0,0.0,0.5337312268093007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3785932734608629,5.000537745654502,0.0,0.0,0.0,0.0,0.0,2.050822174548973,0.0,0.0,13.230879681650434,0.1032279655337318,0.0,4.030501914024209,0.0,0.0,0.0,0.0,13.680782699584828,0.0,0.0,0.0,10.26940541714427,0.0,0.0,0.0,0.0,0.0,1.0207934528588665,0.0173075292259454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3081253990530905,7.711434714495956,0.1199560752138374,1.015449468418844,0.0,0.0,0.0,1.8185469748916985,0.0,0.0,7.504610940813964,0.0697806715965243,0.0,10.33432800769804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366225553303888,0.0,0.0,0.0,0.0,0.0,1.108453169465019,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1228354219347221,12.640647690743071,0.0,2.278152702748724,0.0,0.0,0.0,1.650239183008564,0.0,0.0,2.7381003415211227,0.0274381935596449,0.0,34.28948001861556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855213879793842,0.0,0.0,0.0,0.0,0.0,1.3107558637857264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3672841563820812,29.260895505547367,0.5708340648561484,17.359765442833172,0.0,0.0,0.0,5.01556117911809,0.0,0.0,43.73719536699352,0.1739988651126597,0.0,20.21912690401062,0.0,0.0,0.0,0.0,178.94850063323946,0.0,0.0,0.0,13.729180262982776,0.0,0.0,0.0,0.0,0.0,3.7718750685452873,1.4250004896893933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6490722447633726,111.68611103296269,14.671628914773464,108.53924668431272,0.0,0.0,0.0,44.09978400710951,0.0,0.0,144.79862814769143,1.7486466407775845,0.9783483073115348,104.26299151182164,0.0,0.0,0.0,0.0,823.7562744140624,0.0,0.0,0.0,46.460608482360826,0.0,0.0,64.65346274152392,12.878333029523468,0.0,40.07363227009772,9.740107461810094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.722476989030832,274.82440078258514,93.93852357566357,284.46171209812167,0.0,0.0,0.0,201.80023405477397,0.0,0.0,323.1180612370371,5.983059199154376,1.578756622970103,347.7003184795378,0.0,0.0,0.0,0.0,1764.7291992187495,0.0,0.0,0.0,123.63123664855952,0.1181662973016474,0.0,499.44208332896216,69.2856247961521,0.0,185.81328445672983,39.737419098615625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.693373858928677,523.7927735447882,212.28359872102735,505.31076589822766,0.0,0.0,0.0,484.661920146644,0.0,0.0,560.7832623273133,13.69010832309723,2.502306029200553,758.0599083900452,0.0,0.0,0.0,0.0,2605.1094177246096,0.0,0.0,0.0,270.2983527421951,2.0251543059945063,0.0,1088.6543767094613,0.0,0.0,357.11366498470306,89.12666869163513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.448219418525696,926.5648834705352,297.5440140366554,789.3304879486561,0.0,0.0,0.0,988.3868440449236,0.0,0.0,830.0648799538612,20.96582391858101,3.320177167654037,1158.1664348602294,0.0,0.0,0.0,0.0,3165.4815887451173,0.0,0.0,0.0,457.0096552848816,5.399662519991398,0.0,1619.2569109559058,303.3959083080292,0.0,446.0597870349884,144.3352648615837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.489065289497375,1220.939109325409,320.90388429164886,1028.105298113823,0.0,0.0,0.0,1364.7954403281212,0.0,0.0,973.8184696435928,24.60012615323067,4.842181175947189,1408.5334966897965,0.0,0.0,0.0,0.0,3411.346533203125,0.0,0.0,0.0,515.1732206344604,9.788789547979828,0.0,1876.0006604790688,345.3772622048855,0.0,475.1938149929047,163.4196982383728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.06478607654572,1384.4868903160095,334.41349574923515,1163.6505447030067,0.0,0.0,0.0,1587.7878369152545,0.0,0.0,1047.000683397055,26.13583651185036,5.958230793476104,1586.640056180954,0.0,0.0,0.0,0.0,3516.5312896728515,0.0,0.0,0.0,543.2566886425018,15.88455274403095,0.0,2008.2196324825288,358.1099111735821,0.0,485.3310889005661,175.9156197309494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.59762454032898,1463.0991187095642,337.6942717432976,1234.2857222080231,0.0,0.0,0.0,1629.6685767769814,0.0,0.0,1072.5340144336224,26.42245109081268,6.762612581253052,1678.3202161312104,0.0,0.0,0.0,0.0,3492.678268432617,0.0,0.0,0.0,541.9483386993409,21.53342960178852,0.0,2031.4475168585775,356.6069796741009,0.0,482.3139871358872,179.81875491142273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.85741090774536,1455.8719940185547,331.49937358498573,0.0,0.0,0.0,0.0,1551.778697770834,0.0,0.0,0.0,25.423292881250383,7.062137961387634,1678.6256630420685,0.0,0.0,0.0,0.0,3350.711209106445,0.0,0.0,0.0,509.4687653541565,25.898577630519867,0.0,1959.235313475132,347.2934623777866,0.0,466.88239645957947,176.69216364622116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.2260822057724,1309.7617859840393,312.92141231894493,0.0,0.0,0.0,0.0,1417.7079272449016,0.0,0.0,0.0,23.055758589506148,0.0,1674.2520849227906,0.0,0.0,0.0,0.0,3085.4223297119142,0.0,0.0,0.0,477.7459494113922,24.083207741379734,0.0,0.0,351.5665686130524,0.0,420.2782139778137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.01534819602966,0.0,0.0,0.0,0.0,0.0,0.0,1166.2981766283513,0.0,0.0,0.0,18.329169380664823,0.0,1584.6073388576508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.668905711174,18.701518130302425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.3715770721435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.7651625394822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3796082809567363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0373347131534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.481905461288985,0.0,0.6715556676499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168611801229284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142031766474115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5339888893067802,3.6075911894439976,0.5201503671705637,0.2268825579434381,0.0,0.0,0.0,2.1238802564328694,0.0,0.0,1.4490099810063248,0.065181400626895,0.0,0.0,0.0,0.0,0.0,0.0,10.143142700195025,0.0,0.0,0.0,0.9339230611920096,0.5007422348484367,0.0,0.0,0.566501776128969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3460614886134834,4.354935564100723,0.2017945866100372,0.0,0.0,0.0,0.0,1.8969079500063428,0.0,0.0,1.1444522580131744,0.0384642049670201,0.0,10.43281379938118,0.0,0.0,0.0,0.0,3.498503208160118,0.0,0.0,0.0,0.0,0.0768474467098615,0.0,0.0,0.5309195026755058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1069578733295196,6.03088141605243,0.0,0.0,0.0,0.0,0.0,1.6464630568398155,0.0,0.0,0.9991170838474572,0.0281066268682449,0.0,18.783820593356985,0.0,0.0,0.0,0.0,30.26618413925157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414984121918447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2626184672117206,33.693842351436594,0.7107760272919916,0.0,0.0,0.0,0.0,2.429970034630869,0.0,0.0,26.035296609625117,0.2486320853233311,0.149422974325716,7.885237026214539,0.0,0.0,0.0,0.0,407.3709300994871,0.0,0.0,0.0,0.9324333481489846,0.0,0.0,0.0978621363639831,1.887049595266576,0.0,8.241224378347384,2.398917529731989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7681197337806225,160.33978429436667,13.516206609085197,63.31909190826117,0.0,0.0,0.0,24.405923495907185,0.0,0.0,109.6995732933282,2.274427755922079,0.5418057218193997,59.2875885963439,0.0,0.0,0.0,0.0,1292.6568267822263,0.0,0.0,0.0,30.60364525616164,2.678941091522567,0.0,51.6322123736143,18.32471852973101,0.0,55.51274919509886,16.24680411815642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.419275566935539,426.25777423381805,85.45818669348952,318.5876503497361,0.0,0.0,0.0,141.4169167265295,0.0,0.0,303.88291209936136,7.691236335039136,1.2141278609633446,243.19016256332392,0.0,0.0,0.0,0.0,2296.314889526367,0.0,0.0,0.0,105.17629126310348,10.090435174107544,0.0,423.38215437531466,90.98829867243768,0.0,210.3356147408485,61.57016564905641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.55510342121124,843.3229162693024,213.04172344505784,707.4874854773283,0.0,0.0,0.0,404.4781907066702,0.0,0.0,563.6383768171072,16.550441148877145,2.089546233415603,574.6652073264121,0.0,0.0,0.0,0.0,2984.35078125,0.0,0.0,0.0,229.2425274848937,26.40861461758613,0.0,972.3899960339068,238.43561652302745,0.0,354.77394354343414,113.85569351911543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.04331392049789,1231.5235135555267,298.7318266034126,1069.5662312030793,0.0,0.0,0.0,869.46139934659,0.0,0.0,857.9552122950554,22.9859235227108,2.915484830737113,954.4672361969948,0.0,0.0,0.0,0.0,3447.6874755859376,0.0,0.0,0.0,376.7338561296463,5.399662519991398,0.0,1517.7952387094497,310.412431550026,0.0,432.34059286117554,167.19082182645798,0.0,0.0,0.0,0.0
