,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
586,0.0,145.05272490084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.6807623624802,0.0,0.0,6810.929133474827,0.0,644.0504306197166,0.0,0.0,2842.609457811713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.1931994527577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,139.90166050493718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2048751354217,0.0,0.0,6638.076992452143,0.0,586.9885617017746,0.0,0.0,2850.7993864595887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.202423861621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,135.32903875708578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.1045226335525,0.0,0.0,6483.7790055423975,0.0,526.3142966032028,0.0,0.0,2869.6984998375174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.818841144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,131.63770913779726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.6126742839813,0.0,0.0,6350.698989987372,0.0,462.97613015770906,0.0,0.0,2863.8934023588895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.59082775712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,128.29028881788247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.9121831893921,0.0,0.0,6240.257337167858,0.0,396.6012626051902,0.0,0.0,2814.0735314190383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.7742813169943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,116.45841874927277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3688296079636,0.0,0.0,5850.148711323737,0.0,339.80000078678114,0.0,0.0,2502.4458532288672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.01815251708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,102.56530228704209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.399555003643,0.0,0.0,5451.101576521992,0.0,273.2849591016769,0.0,0.0,2057.111860151589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.1353545382603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,97.28259256482119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7845264911651,0.0,0.0,5044.263291627167,0.0,198.30737471878513,0.0,0.0,1413.9691856279967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.237135858832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,94.27608657628294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0009100914001,0.0,0.0,4614.503110229969,0.0,130.56695797741406,0.0,0.0,881.5406405322251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.0817697912444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,104.45237060040232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.714994931221,0.0,0.0,4594.211193606257,0.0,57.35285844206793,0.0,0.0,601.6804984588168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.7066383108486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,115.09024442285298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.623050892353,0.0,0.0,4545.159074068069,0.0,13.973946939222433,0.0,0.0,479.47326604463154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0540485560878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,118.2078237444162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5398213505744,0.0,0.0,4492.148760914801,0.0,13.408062239363773,0.0,0.0,437.98316047936635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.7113263010965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,117.2278449654579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.7594944596291,0.0,0.0,4438.765069961548,0.0,13.401177100278339,0.0,0.0,466.7088788028799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.3356693416818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,115.0858677014708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.3915397644043,0.0,0.0,4387.411620795725,0.0,13.412665917724317,0.0,0.0,528.3732043314723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.1807311877606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,125.04321044683451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.92146252393724,0.0,0.0,4576.804787293076,0.0,14.568736625649011,0.0,0.0,769.732567823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.876731660961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,134.87834867835045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.1778239488601,0.0,0.0,4778.340122058986,0.0,27.810654243454202,0.0,0.0,1080.75730183795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.407989695668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,145.44354367554183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6069155931473,0.0,0.0,4993.6993809342375,0.0,47.65486261546593,0.0,0.0,1337.463698780536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.370117759703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,152.87504824697965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.99812102317804,0.0,0.0,5222.381615370511,0.0,56.80348492264745,0.0,0.0,1442.30120396018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.423404970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,158.06359533369533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.43088814020155,0.0,0.0,5468.650722056626,0.0,59.83074524700626,0.0,0.0,1483.0193880870938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.9568326801063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,166.0986666172742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1341688036918,0.0,0.0,5739.708225309848,0.0,63.40885374993084,0.0,0.0,1472.4815648451438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.43292081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,157.7572809487581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1408813595772,0.0,0.0,5653.795160338281,0.0,54.32828066349016,0.0,0.0,1107.093685454875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.941498121619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,148.45195045173165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.79906814098354,0.0,0.0,5585.321561172605,0.0,46.74152988046394,0.0,0.0,849.3121162779623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.566673856973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,142.92070046961308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7495541870593,0.0,0.0,5521.650922894476,0.0,41.92487072348593,0.0,0.0,659.6166898101563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.068354976177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,144.56940580308435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.01610184311863,0.0,0.0,5459.247435525058,0.0,31.73185257092116,0.0,0.0,525.7187664393335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.843088719248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,150.35579619705675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.82643589377403,0.0,0.0,5537.3160662800055,0.0,15.679983994364589,0.0,0.0,437.574171167984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.055551418661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,148.41324732899665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7728030323981,0.0,0.0,5609.929880738257,0.0,14.243954064510666,0.0,0.0,377.8558657541868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.51278015077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,147.94353534579278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.12434544563294,0.0,0.0,5680.545735031366,0.0,14.233903780765713,0.0,0.0,346.31229546926903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.734518364071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,149.46611535251137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.98759017586698,0.0,0.0,5746.971590325235,0.0,14.316936724074134,0.0,0.0,341.00656080767453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.9667409181593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,148.7449242532253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5900680184363,0.0,0.0,5806.231314405797,0.0,14.356252322532207,0.0,0.0,348.02023362256585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922.0843147128803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,131.95582103133196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6628044128417,0.0,0.0,5484.915214598177,0.0,15.103100486285886,0.0,0.0,310.2993617434049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.1728110373006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,117.8813932746648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.05594260096547,0.0,0.0,5197.5866069048625,0.0,15.365333230793311,0.0,0.0,319.9056718077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.4869486838566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,107.09133720248931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.52244873046874,0.0,0.0,4906.523054406046,0.0,15.789249567687323,0.0,0.0,323.6059900190677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.2601652264584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,99.3980429694056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.63528187870975,0.0,0.0,4649.292197808623,0.0,17.485811567306403,0.0,0.0,351.9386138688767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.9928298756463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,118.4179484546184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.78470590710639,0.0,0.0,4746.182570099829,0.0,15.770093819498873,0.0,0.0,417.5736969184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.4716014534215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,143.28325291872025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.19482470154749,0.0,0.0,4838.01172852516,0.0,15.568636113405056,0.0,0.0,470.712485655024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.228377015889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,172.80446308851236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24257406890392,0.0,0.0,4925.482479006052,0.0,15.188392659276607,0.0,0.0,510.5340495575216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.135320177674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,204.64046789109707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.58222015500058,0.0,0.0,5011.850987106562,0.0,20.372951484098866,0.0,0.0,565.1375097412612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.3652552604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,239.00150426030154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.70143732428538,0.0,0.0,5101.356646597384,0.0,47.13558251708731,0.0,0.0,655.0944571115074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.7247955903404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,290.81728425621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.53224022388457,0.0,0.0,5277.609637081623,0.0,127.40078327953796,0.0,0.0,994.5512712456278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.975095084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,342.4370095789432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.79459282159797,0.0,0.0,5480.244880616664,0.0,233.29319607913484,0.0,0.0,1235.2206095583736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.350273311138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,389.3026054680347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.77224268317215,0.0,0.0,5692.160507157443,0.0,340.67133908271785,0.0,0.0,1443.111386543512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.73650714159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,432.0900509297847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.99963889122006,0.0,0.0,5895.795314177869,0.0,425.52488619685175,0.0,0.0,1682.8238556280724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.816080847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,469.15476484894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9783911049365,0.0,0.0,6082.621119365096,0.0,497.5175678014754,0.0,0.0,1946.251271148026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.008118441699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,500.9490364909172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.77274732589717,0.0,0.0,6248.9434271752825,0.0,563.8925835609436,0.0,0.0,2345.594838130474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.776773494481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,519.2405896067619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.66664029359816,0.0,0.0,6050.492348611354,0.0,605.808057963848,0.0,0.0,2346.890040332078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.245266413689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,533.5262081980705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5442573308945,0.0,0.0,5858.464535012841,0.0,636.9669684052466,0.0,0.0,2344.590284389257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.612869462371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,543.299090373516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.1696514129638,0.0,0.0,5664.898871600628,0.0,662.8251091003417,0.0,0.0,2246.304934059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.0546030610785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,546.9828869819642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.7833963036537,0.0,0.0,5461.980872169135,0.0,669.1467283129692,0.0,0.0,2060.232395236193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.515502119063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,535.9013651132584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2036028862,0.0,0.0,5363.716002851723,0.0,646.2612040400504,0.0,0.0,1966.8706601008764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.096023753285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,523.1794144034386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8923678398132,0.0,0.0,5270.232314050198,0.0,628.6820813775062,0.0,0.0,1866.2819207221269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.5532659381624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,510.30815016031266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.08282334804534,0.0,0.0,5196.4936989694825,0.0,616.3509075045586,0.0,0.0,1766.216954089701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.372590968013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,498.9952231764793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.9555174350738,0.0,0.0,5137.462279856204,0.0,603.282907962799,0.0,0.0,1685.3997276082625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.2517540484664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,488.7882039070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.50424441099165,0.0,0.0,5069.616811051964,0.0,598.0209684371947,0.0,0.0,1625.5487002998586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.3632291167955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,472.98122574090957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6222744703292,0.0,0.0,4759.46704107523,0.0,619.0100958704948,0.0,0.0,1496.497302161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.340960144996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,454.8013070762157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0460502743721,0.0,0.0,4456.2403178066,0.0,645.2673282384873,0.0,0.0,1405.4766495466224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.1675882786503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,429.1053513944149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7992620468139,0.0,0.0,4165.955024659633,0.0,657.6858256459235,0.0,0.0,1363.2766124099485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187.7048119559868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,399.735082000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4497050762176,0.0,0.0,3880.2856145650126,0.0,688.2539831876753,0.0,0.0,1368.1327123895287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.1063836365925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,374.426690608263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.04491475820544,0.0,0.0,3973.9579369425765,0.0,712.2223074316978,0.0,0.0,1374.6683668836952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.8891849383706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,350.72713710665704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1713073968887,0.0,0.0,4060.6722084432827,0.0,744.9375094056128,0.0,0.0,1381.1163727015255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.9365841403583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,327.4408471047878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.6907660603523,0.0,0.0,4137.364786431193,0.0,774.4424895763398,0.0,0.0,1387.8610821560023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.7657502353184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,309.190928953886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.76563688516615,0.0,0.0,4202.9307059794655,0.0,796.8746784329414,0.0,0.0,1384.2733902230857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.5145839720956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,299.4760663926601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.660273528099,0.0,0.0,4215.897416889667,0.0,802.5315005540848,0.0,0.0,1385.383909548819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.6981478735802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,321.3793685495853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0540451526642,0.0,0.0,4255.94179700315,0.0,810.9802451848984,0.0,0.0,1621.6935209557412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.295314517616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,347.1152197301388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7513558864592,0.0,0.0,4313.650836408137,0.0,799.8995229840278,0.0,0.0,1909.5923258051266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.915574800968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,369.8568884789944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7904759764672,0.0,0.0,4381.373790621756,0.0,775.4297257065773,0.0,0.0,2243.3085300877688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.6072799652816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,376.69781622290606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3069940686224,0.0,0.0,4451.721668556331,0.0,746.5938109874725,0.0,0.0,2599.436909633875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.3820471972213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,366.80676257014267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2820435643195,0.0,0.0,4523.750524461268,0.0,710.6376194477082,0.0,0.0,2977.1660708248614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.5997015863645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,350.9207789719104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4118972420692,0.0,0.0,4616.127692595123,0.0,682.8048879265784,0.0,0.0,3317.2362743139265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.0060872763383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,320.72903264164927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.9406873822212,0.0,0.0,4402.581260725854,0.0,638.1495412945748,0.0,0.0,3251.183686861396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.747975748777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,295.65283192992206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.9583707332611,0.0,0.0,4213.37906141579,0.0,590.463658964634,0.0,0.0,3165.0545570075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.26981666386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,272.1928197562694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.6545353293419,0.0,0.0,4040.1189273595796,0.0,551.0270939946173,0.0,0.0,3120.7872826963658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.530244597791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,248.6314977049827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0925217747688,0.0,0.0,3869.316863819957,0.0,526.0263008594513,0.0,0.0,3167.3046605050563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.327087804674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,223.82321687042713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.4707008600234,0.0,0.0,3794.0921273082486,0.0,486.1437515377997,0.0,0.0,3052.565428349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.986213684081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,208.37000965476034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2256057262421,0.0,0.0,3721.7027284651995,0.0,465.3340730786323,0.0,0.0,2922.2662097632883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.026772642133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,206.86358985006808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2466488599778,0.0,0.0,3652.1222196966396,0.0,464.21416208744034,0.0,0.0,2769.537104523182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.380311134457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,216.62898109853265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.4801115512848,0.0,0.0,3571.1618556678286,0.0,471.9391529023646,0.0,0.0,2608.8472590565675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.95274914205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,228.77157734334463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.02803738117217,0.0,0.0,3515.7424778342224,0.0,486.443218499422,0.0,0.0,2454.428608261049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.570467105507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,252.1991148054599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8299376130104,0.0,0.0,3241.4995952248555,0.0,524.4721435070037,0.0,0.0,2498.957617565989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.337362495065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,277.289062911272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.8677868008614,0.0,0.0,3027.6871316730967,0.0,568.5266591668128,0.0,0.0,2589.7392420977353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.4431270688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
