YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.471374783664821,0.0,0.0,0.0,0.0,0.0,1.4950514164751385,0.0,0.0,0.0,0.0,0.0133923841640342,0.0,0.0,0.0,0.0,0.0,16.597292709350253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278329700231263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1214593145996276,31.78143871948105,1.245296007022226,7.674805852770799,0.0,0.0,0.0,7.548858697572681,0.0,0.0,15.19339532824231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1080875396728,0.0,0.0,0.0,18.624570791423263,0.6164948286488647,0.0,12.9000124543905,0.5528124563395679,0.0,4.166007399558974,1.2807729896157785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5858442634344057,165.55913436412794,14.896022083237764,99.953408678621,0.0,0.0,0.0,96.96912306696164,0.0,0.0,81.31135538220393,0.0,0.1205387096852055,2.763975858688234,0.0,0.0,0.0,0.0,768.061878967285,0.0,0.0,0.0,141.12205253839488,4.980622667074201,0.0,133.37786469012482,0.7172102332115146,0.0,45.24734516441817,7.505789648741477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.627237677574158,446.59123569726944,85.22696883231399,456.9828034341335,0.0,0.0,0.0,451.1444309428333,0.0,0.0,286.1555773392319,0.0,0.5153130516409863,20.87120457887639,0.0,0.0,0.0,0.0,1845.53727722168,0.0,0.0,0.0,429.91591527462,16.13315469324589,0.0,882.4641961812973,1.047725006192897,0.0,210.14954864978787,31.92208483815192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.79397028684616,920.8124569654464,235.3380261361599,930.489144140482,0.0,0.0,0.0,1243.2601542115212,0.0,0.0,671.0263808071613,0.0,1.0920497700572005,133.3778306961058,0.0,0.0,0.0,0.0,2677.099249267578,0.0,0.0,0.0,623.8852949142456,37.19818680286407,0.0,1815.725595664978,1.2601935587823363,0.0,378.4369000196457,18.613359466195096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.46986150741577,1361.9280755519867,340.3373889029026,1292.6318537592888,0.0,0.0,0.0,2052.0843754470347,0.0,0.0,1054.7576285898683,0.0,1.7788465917110432,339.3290261864662,0.0,0.0,0.0,0.0,3277.7522857666017,0.0,0.0,0.0,762.2282680034638,54.745844912529,0.0,2384.1333884716028,1.2999230459332158,0.0,477.89766693115234,48.76120343804359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1632.243626832962,377.8507570028305,1466.9331450104717,0.0,0.0,0.0,2275.3,0.0,0.0,1194.6952943503857,0.0,3.150604009628296,757.7168321847914,0.0,0.0,0.0,0.0,3542.372198486328,0.0,0.0,0.0,800.3665907859802,65.65555646419526,0.0,0.0,83.64808774441481,0.0,503.3795894384384,0.8439132804050787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1804.6997578144076,401.5421779155731,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1261.3353909552095,0.0,1.6555593311786645,1052.1992775678634,0.0,0.0,0.0,0.0,3664.973175048828,0.0,0.0,0.0,802.7811944007874,72.24970370531082,0.0,0.0,0.0,0.0,510.1665254831314,3.662532254122192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1884.8557369709013,408.8147354722023,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1276.0335083305836,0.0,0.0,1230.6519775390625,0.0,0.0,0.0,0.0,3652.34157409668,0.0,0.0,0.0,792.6545238494873,73.83479647636413,0.0,0.0,0.0,0.0,498.2938188314438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1259.5765624940395,0.0,0.0,1287.137593269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1683.2903187274933,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1263346672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.594868194311789,0.0,1.99833900332438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581654787063307,0.0,0.0,0.0,2.332788423076265,0.9012280682101788,0.0,0.0,0.2936818920075724,0.0,0.0,0.3191185193136059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5038273585959105,0.0,0.0040980912744993,1.741549932956618,0.0,0.0,0.0,0.0,30.868980693817083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216111503541435,0.0,0.0,0.0333772860467238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.101254891604177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764431260525197,0.0,0.0,4.913442051410477,0.0,0.0,0.0,0.0,65.81586055755598,0.0,0.0,0.0,0.0,0.985602699406444,0.0,0.0,0.4067754723131422,0.0,1.7428468614816168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.828955132514128,0.7977929385378805,15.417604507878345,0.0,0.0,0.0,0.0,0.0,0.0,18.01606326596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5496654510496,0.0,0.0,0.0,15.751953177154052,3.5093266144394857,0.0,7.355604058504028,0.5283626399934074,0.0,7.182570934295599,1.105231976136557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,166.38774952292442,17.932990379631505,155.2342259183526,0.0,0.0,0.0,0.0,0.0,0.0,77.40275790914883,0.0,0.139523745514452,2.2746111750602487,0.0,0.0,0.0,0.0,932.8321327209472,0.0,0.0,0.0,115.1613356113433,10.743207713961596,0.0,72.75699349269252,0.6885751284658583,0.0,0.0,6.136822100728725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,492.5651487112045,110.19241000711918,610.4112846791744,0.0,0.0,0.0,0.0,0.0,0.0,256.7238346114754,0.0,0.6398299187421791,22.06234947442988,0.0,0.0,0.0,0.0,1995.5930480957031,0.0,0.0,0.0,419.21627972126,28.15747047662735,0.0,587.886677700281,1.0370289437472433,0.0,0.0,25.50580450892447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1085.007061958313,250.73123282194135,1137.9687923133374,0.0,0.0,0.0,0.0,0.0,0.0,576.4472422003745,0.0,1.442873716354369,141.74722313880903,0.0,0.0,0.0,0.0,2845.694876098633,0.0,0.0,0.0,719.7237182617188,52.0311535358429,0.0,1659.351797926426,1.1759664602577409,0.0,0.0,18.613359466195096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1582.2069313526154,352.00726413726807,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,912.3954963684082,0.0,0.0,350.5182868599891,0.0,0.0,0.0,0.0,3458.99255065918,0.0,0.0,0.0,886.7911178588867,69.98917196989059,0.0,2395.45068114996,1.1109465844928974,0.0,0.0,48.76120343804359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1888.569441318512,387.821175634861,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1057.9032711684704,0.0,3.150604009628296,736.7341492891312,0.0,0.0,0.0,0.0,3726.912481689453,0.0,0.0,0.0,903.2,80.25923672914504,0.0,2635.4,70.4269872099161,0.0,0.0,0.8439132804050787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2052.331001520157,410.80984115600586,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1152.991266399622,0.0,1.6555593311786645,1009.9790866851804,0.0,0.0,0.0,0.0,3823.6567962646486,0.0,0.0,0.0,903.2,84.91993942260743,0.0,2635.4,0.0,0.0,0.0,3.662532254122192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2088.156235218048,417.4587651789189,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1179.4177933692931,0.0,0.0,0.0,0.0,3779.6975646972655,0.0,0.0,0.0,903.2,84.66950542926789,0.0,2635.4,0.0,0.0,493.142168879509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,406.7476669549942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.1032108783722,0.0,0.0,0.0,0.0,3602.619940185547,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.6978849411012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20916460752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.766714000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183894447981947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973937148228213,0.0,0.0,1.192064177989833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503780521452055,0.0,0.0,0.0323086977004792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0236924663186058,4.146804317831846,0.0,0.0,0.0,0.0,0.0,1.6505146579815868,0.0,0.0,0.0,0.0625142052769642,0.0,1.7611000061034898,0.0,0.0,0.0,0.0,1.639764499663959,0.0,0.0,0.0,0.1637605546041899,0.0,0.0,0.0,0.4879946693777824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1200681366026352,11.620179090648827,0.7811370622366285,8.29061698652796,0.0,0.0,0.0,2.7734640165696907,0.0,0.0,8.188697155564977,0.1173470500856616,0.0,0.0,0.0,0.0,0.0,0.0,55.12409830093368,0.0,0.0,0.0,2.505374749377312,0.0,0.0,10.344169187545717,0.5853311806917109,0.0,10.17571698129173,0.6340396367013302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5672139823436706,48.5760324671864,8.071434162557091,36.039961986802496,0.0,0.0,0.0,70.36819167658672,0.0,0.0,48.16652528941618,0.6068034175783379,0.1351930871605873,0.0,0.0,0.0,0.0,0.0,241.75058212280243,0.0,0.0,0.0,29.37744739353649,0.0480024460703108,0.0,77.10399463921772,0.8522114112973158,0.0,58.285207509994464,1.1342383101582514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.994912378489967,146.76560842990875,44.015339173376525,107.88977064192288,0.0,0.0,0.0,362.18757798969744,0.0,0.0,178.52626705542207,2.8649035915732384,0.3998705260455607,9.880754053592526,0.0,0.0,0.0,0.0,580.7774879455565,0.0,0.0,0.0,76.81886410117146,2.1743000011891107,0.0,361.90274124741535,1.3399307712912332,0.0,237.8665068745613,1.3987802350893608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.493989497423168,325.5769728422163,132.30212563276288,266.912417922914,0.0,0.0,0.0,1074.6710981428623,0.0,0.0,492.022747695446,7.731242957711217,0.7182592526078216,82.5986913323402,0.0,0.0,0.0,0.0,1031.158011627197,0.0,0.0,0.0,183.34940630197525,5.831982497870919,0.0,845.0481084764002,2.284921444952478,0.0,391.8322232961655,1.4344524210318668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.646929800510403,570.3885381221771,223.05133041739464,477.69563570916654,0.0,0.0,0.0,1880.9907178759572,0.0,0.0,909.5396535098552,13.974701911211014,0.9543141722679136,229.01531767845157,0.0,0.0,0.0,0.0,1516.7508850097654,0.0,0.0,0.0,362.58929743766777,11.358674304187296,0.0,1443.7179997801782,2.5137796923517977,0.0,478.71631467342377,1.3251065807416975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.162612676620483,824.8365639448165,251.25416097044945,659.3057197213171,0.0,0.0,0.0,2275.3,0.0,0.0,1090.0265185534954,18.92669436335564,1.4907423630356778,513.9345598042011,0.0,0.0,0.0,0.0,1782.879571533203,0.0,0.0,0.0,462.6048256874085,20.03367467522621,0.0,1810.9931838154796,83.28060243576763,0.0,492.3226240873337,2.55878145713359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.40681302547455,1054.907390475273,275.09014627337456,866.0777304947376,0.0,0.0,0.0,2275.3,0.0,0.0,1192.977345585823,22.356849324703216,1.821683391928672,769.2679837107657,0.0,0.0,0.0,0.0,1949.4905700683596,0.0,0.0,0.0,523.6640096187591,34.50738516449928,0.0,1980.7440915584564,0.0,0.0,483.45245110988617,10.014349363744254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.04599916934967,1244.4574711322784,294.1422798037529,1053.3829582691192,0.0,0.0,0.0,2275.3,0.0,0.0,1226.7281329631803,24.66534599661827,2.156244859099388,937.8936157226562,0.0,0.0,0.0,0.0,2081.9247863769533,0.0,0.0,0.0,544.7925449371338,43.635697197914126,0.0,2161.0642671108244,0.0,0.0,460.5593069791794,23.446478679776185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1219.1237810254097,0.0,2.433672383427619,1038.1038586854934,0.0,0.0,0.0,0.0,2155.856060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.5262323617935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.5574150800704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750605984590824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686228267848474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1617993768304584,0.0,0.0,0.0,0.0,0.0,0.0,1.956051367195228,0.0,0.0,8.877392578869937,0.0,0.0067867720499631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9837058759293065,0.0,0.0,13.163286491762705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943297140300272,0.0,0.0,0.3092684596776673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.074040314182638,2.071232441812683,0.0,0.0,0.0,0.0,0.0,1.779091542120817,0.0,0.0,7.01347985304879,0.0,0.0,5.322338879108225,0.0,0.0,0.0,0.0,6.36045427322365,0.0,0.0,0.0,0.0,0.1296440098434619,0.0,0.0,0.4473484605550586,0.0,0.4628373831510142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0941072758287138,4.1968753188848495,0.0,0.0,0.0,0.0,0.0,2.187190762348333,0.0,0.0,23.87636039406058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217788982390979,0.0,0.0,0.0,0.0,0.0,0.0,0.7461398839950417,0.3739433638751335,0.0,0.0,0.7365659950301041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063578907400366,9.442963555455046,0.3800982083193736,0.0,0.0,0.0,0.0,2.2898496896026628,0.0,0.0,57.30566401034591,0.0,0.0,3.1609833002089447,0.0,0.0,0.0,0.0,214.7520187377929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993719592690178,0.0,0.0,1.7081982316449016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1163750160485476,68.11171989142885,1.4025259157642544,0.0,0.0,0.0,0.0,4.698061439441345,0.0,0.0,131.79496964439738,0.0,0.0,15.117293238639826,0.0,0.0,0.0,0.0,762.811251068115,0.0,0.0,0.0,2.269255652651123,0.8573679331689984,0.0,3.313410872220987,1.0020119331776791,0.0,0.0,6.812780089676361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7140040770173055,198.836564451456,10.368033912032834,6.865301080420567,0.0,0.0,0.0,33.070694226026355,0.0,0.0,293.10423806309694,0.0,0.9236831665039056,93.3828548789024,0.0,0.0,0.0,0.0,1669.4352630615235,0.0,0.0,0.0,52.82159064710137,3.725335152447222,0.0,7.062449625134319,1.927233050018546,0.0,0.0,24.259072989225366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4865197390317908,410.14465492963785,0.0,14.542322549968906,0.0,0.0,0.0,104.65150978155434,0.0,0.0,504.89120274782175,0.0,1.4245864301919926,239.7487368345259,0.0,0.0,0.0,0.0,2376.681607055664,0.0,0.0,0.0,175.92528886795037,8.841338124871248,0.0,0.6674024909733647,2.936880425363753,0.0,0.0,1.3251065807416975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4815666005015315,745.5020897388458,0.0,10.59455810859786,0.0,0.0,0.0,156.47570103183378,0.0,0.0,576.3529639691114,0.0,2.565837994217872,506.3540036201477,0.0,0.0,0.0,0.0,2726.3912017822267,0.0,0.0,0.0,338.5130851745605,16.959042233228683,0.0,0.0,60.21450276821851,0.0,0.0,2.55878145713359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.253990337252612,1012.336003780365,145.05685921013355,0.0,0.0,0.0,0.0,209.9465291000902,0.0,0.0,613.8979607820511,0.0,3.559971272945404,716.2745993852616,0.0,0.0,0.0,0.0,2879.3686431884767,0.0,0.0,0.0,402.5092329025268,29.47123634219169,0.0,0.0,0.0,0.0,0.0,10.014349363744254,0.0,0.0,0.0,0.0
