,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2026,0.0,500.192929816246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.492115187645,0.0,0.0,14016.742628216743,0.0,1249.745851302147,0.0,0.0,6794.488452976942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15724.991742134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,493.6882240533829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.5312460660934,0.0,0.0,14060.228695988655,0.0,1215.797330379486,0.0,0.0,6795.2144686102865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15330.28308609724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,488.84908522367476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.2619606018065,0.0,0.0,14108.470663487911,0.0,1180.9082288742065,0.0,0.0,6777.794332033396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15026.068666183948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,484.36221635341644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0150290966035,0.0,0.0,14164.818040728569,0.0,1145.93150742054,0.0,0.0,6751.829736238718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14771.83197826147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,481.3290362119675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.865423798561,0.0,0.0,14227.604629278183,0.0,1114.5327388525009,0.0,0.0,6722.017075932026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14603.585281920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,489.4494816184044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.1322881937026,0.0,0.0,14309.15656375885,0.0,1095.7099820375443,0.0,0.0,6837.274933934212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248.843479108811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,495.1060012221336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0402593135834,0.0,0.0,14407.04222124815,0.0,1069.7149574041366,0.0,0.0,6957.426585388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13815.819815468789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,497.619978761673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.5303679704666,0.0,0.0,14514.322997629642,0.0,1002.057062292099,0.0,0.0,7023.392281061411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13256.972380399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,500.1726734519005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.1922107458115,0.0,0.0,14611.75749027729,0.0,936.5163923740387,0.0,0.0,7031.481391024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12561.133135330678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,507.96581865549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3925367116929,0.0,0.0,14820.822610676289,0.0,869.9062018275259,0.0,0.0,6823.78157916069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12160.373979961872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,520.3842044591904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.768999361992,0.0,0.0,15027.169851839542,0.0,812.3008876681326,0.0,0.0,6605.97325605154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11720.039236027002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,530.3060634970665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7309474945068,0.0,0.0,15248.945374846458,0.0,745.4194784045219,0.0,0.0,6426.610458040237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11279.65458957553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,536.5001342654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.4641143321992,0.0,0.0,15418.808937728405,0.0,676.3682008385657,0.0,0.0,6336.204859954119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10778.532794618606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,531.6227832913398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0746068239212,0.0,0.0,15523.340720057487,0.0,609.4243668079375,0.0,0.0,6314.939686453343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10244.649635899066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,509.07599086761473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7857188940047,0.0,0.0,15378.740832567215,0.0,574.2385549902916,0.0,0.0,6036.841789895296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10049.57780559659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,471.68521120548246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.567671585083,0.0,0.0,15126.43389570713,0.0,545.6783644795418,0.0,0.0,5908.977660441398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733.388951373101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,433.8509237766266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.103186917305,0.0,0.0,14836.050201952457,0.0,521.7262837171554,0.0,0.0,5822.041072833538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9402.118688762186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,398.97622584700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.74805290699,0.0,0.0,14569.015066623688,0.0,499.4219678163527,0.0,0.0,5703.414114761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.114034456014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,374.28200629949566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.620803499222,0.0,0.0,14303.266528964043,0.0,474.4520313680172,0.0,0.0,5560.1601493299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8834.898479276895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,358.203615295887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4547273159028,0.0,0.0,13996.253521442413,0.0,444.4559526503085,0.0,0.0,5381.651736688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.92174268961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,344.58797174692154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.967042708397,0.0,0.0,13626.480372965336,0.0,406.5631705462931,0.0,0.0,5359.337201142311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8179.534514522552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,322.9472448170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0880221128464,0.0,0.0,13234.93463152647,0.0,368.79251096844666,0.0,0.0,5336.014478749037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.424625480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,300.95149844884867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.6687707424164,0.0,0.0,12799.369203209877,0.0,324.7251902282238,0.0,0.0,5284.523681920767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.975667959452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,286.66388788819313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.237396478653,0.0,0.0,12311.400978535414,0.0,294.4251094162463,0.0,0.0,5242.357856529951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040.947124099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,254.49605185389518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.6010081768036,0.0,0.0,11628.60655143857,0.0,272.38409798145284,0.0,0.0,5194.360290884972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6859.377902275324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,226.81035726964473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.6476040601731,0.0,0.0,10935.883386343718,0.0,279.12366079092027,0.0,0.0,5159.068907099962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.832991725206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,201.70719483196726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6475105285645,0.0,0.0,10254.34521996975,0.0,296.138856011629,0.0,0.0,5143.99515132308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.984265941381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,178.74584833681584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3661441087722,0.0,0.0,9622.863792777061,0.0,322.667040324211,0.0,0.0,5137.51853479743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.373420357703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,157.55084559023373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.6541334152222,0.0,0.0,9061.181455940006,0.0,351.39677958488454,0.0,0.0,5123.331862342357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.999842962622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,137.89622432291506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.9807720899582,0.0,0.0,8793.189539998768,0.0,401.0925259947776,0.0,0.0,5273.968904185295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.983696526289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,119.58160925209522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0867153167725,0.0,0.0,8553.302860081196,0.0,446.6895202994345,0.0,0.0,5413.046009033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.654617497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,102.77974760681388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.9492943286896,0.0,0.0,8326.498404830694,0.0,465.9992555081843,0.0,0.0,5587.045737433434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679.809189394116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,92.04209295362233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9735927581787,0.0,0.0,8130.535733729601,0.0,477.72212877869595,0.0,0.0,5761.735755926371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.30558899939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,92.13666941374537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.8127631902695,0.0,0.0,8020.994465917349,0.0,471.65139428973197,0.0,0.0,5711.118721032142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.25432153046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,96.35930074453347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.4367995977402,0.0,0.0,7919.035101056099,0.0,467.0297977089881,0.0,0.0,5651.860344099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.396294289826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,107.4141484603285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.7580581188201,0.0,0.0,7850.447154939173,0.0,463.93769684433926,0.0,0.0,5547.723422813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.511320534349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,133.87802936732766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.9695771217346,0.0,0.0,7863.03076466918,0.0,452.42548493146893,0.0,0.0,5453.464916074276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.411764156818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,162.8660650938749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.2386774539948,0.0,0.0,8018.4026016891,0.0,425.07774583101275,0.0,0.0,5401.412198889256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.754389327763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,198.79664705693713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2520285129547,0.0,0.0,8191.491215318441,0.0,405.98353316783886,0.0,0.0,5194.621874499321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6215.607232320309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,235.32170561850072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6954653859138,0.0,0.0,8434.74840775132,0.0,373.10402897000307,0.0,0.0,5195.596152359247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.071482479571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,271.69802579283714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.029190993309,0.0,0.0,8723.41923084855,0.0,338.83938262462607,0.0,0.0,5247.31038519144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.715178745984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,305.3840510845184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1954602837561,0.0,0.0,8978.241022765635,0.0,311.762121206522,0.0,0.0,5278.7930631101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9811.053178155422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,336.63300007581705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8612261295318,0.0,0.0,9231.507851719854,0.0,294.08156570792187,0.0,0.0,5286.565487354994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.687613427637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,366.2514800727367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8641122102737,0.0,0.0,9469.316061884165,0.0,276.80223606228816,0.0,0.0,5130.045841777324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11932.263790768384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,413.42064086794846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5380330443382,0.0,0.0,9408.813300877808,0.0,262.20239913463575,0.0,0.0,5083.562675714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12309.858776509762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,449.33800849914553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.9849766731262,0.0,0.0,9284.764749795198,0.0,251.0463581621647,0.0,0.0,5056.93776294887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12551.570655989646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,484.37226036787035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6178776979446,0.0,0.0,9160.877995759249,0.0,245.9162783592939,0.0,0.0,5049.052409666777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727.729432499409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,504.2812925934792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3236447095871,0.0,0.0,9051.7668902874,0.0,255.48029510378836,0.0,0.0,5074.022442761064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12784.204616796971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,511.8634573817253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.2283751010894,0.0,0.0,8622.072827875612,0.0,271.1864969074725,0.0,0.0,5017.6741835385565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12511.745554840565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,519.7953109860421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0344868898391,0.0,0.0,8244.99392044544,0.0,288.2833245158195,0.0,0.0,4951.687294748425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12169.404165792464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,526.4148215174675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.73625681996344,0.0,0.0,7918.292234808205,0.0,322.4661902666091,0.0,0.0,4837.509982949496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11799.938950908185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,531.0598695874214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3797134578227,0.0,0.0,7599.791636973618,0.0,349.62069714665415,0.0,0.0,4744.441015586257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11436.088130754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,533.5093185424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.11747286319724,0.0,0.0,7286.131726741789,0.0,370.37669504880904,0.0,0.0,4678.075072762369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11070.530499887467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,534.7551691174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5798492550849,0.0,0.0,7255.595645666122,0.0,408.1847324192524,0.0,0.0,4775.337249684334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10355.665377944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,532.4243966460228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.61448878049845,0.0,0.0,7207.570704013107,0.0,447.0102994203568,0.0,0.0,4837.21146275997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9581.991948246954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,526.6742825388908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7146930932998,0.0,0.0,7108.875283420084,0.0,441.36349608898155,0.0,0.0,4857.1387450665225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.469171750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,521.906125152111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7352175235748,0.0,0.0,7003.377386033535,0.0,430.15045472383497,0.0,0.0,4862.612624403834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7981.35137079358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,510.734936606884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9270208835602,0.0,0.0,7064.550671339035,0.0,404.66244606375676,0.0,0.0,4685.961939838528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7711.126350486278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,497.9849299907684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0351453065871,0.0,0.0,7138.295898318291,0.0,378.6927055358886,0.0,0.0,4500.670518752932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.657724964619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,484.65040662288663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8051787495613,0.0,0.0,7236.102213025091,0.0,357.53189517259585,0.0,0.0,4317.304340958594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249.905595290661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,474.44344346523286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.3228722810744,0.0,0.0,7373.056412190197,0.0,349.01553853154184,0.0,0.0,4134.1652322739355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.664057540893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,478.45560640096664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4717182874679,0.0,0.0,7527.453577578068,0.0,361.4442918598652,0.0,0.0,3966.1516511231657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982.380373454094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,485.02181071043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9602917790412,0.0,0.0,7692.619581013916,0.0,412.3154675841331,0.0,0.0,4211.984238231181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206.213410717249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,498.5509298443794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7541967988014,0.0,0.0,7890.162106931208,0.0,476.74194729924204,0.0,0.0,4420.299256002903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7663.266220939158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,512.1193272471428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.002868080139,0.0,0.0,8088.132461577652,0.0,541.2659471869467,0.0,0.0,4546.689555555582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8256.349675297735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,522.7293415546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.2511007547379,0.0,0.0,8274.003819763659,0.0,596.3767605423927,0.0,0.0,4542.393710759282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8856.300873100758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,530.9047204256058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.9032757520675,0.0,0.0,8446.352678626776,0.0,635.2608100056647,0.0,0.0,4397.811845174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9547.261243140696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,535.1991257786751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.7163982391357,0.0,0.0,8654.951854646204,0.0,668.0837880730628,0.0,0.0,4154.972331690788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10108.731091618538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,533.5907928943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.7944757461548,0.0,0.0,8733.698010534048,0.0,679.3192383289336,0.0,0.0,3950.987673220038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10262.53137101531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,532.7644342303277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7774775505065,0.0,0.0,8823.668836534023,0.0,687.8049161314963,0.0,0.0,3758.735221508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10325.829458814858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,525.9347288489341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.7216613531112,0.0,0.0,8919.983195781708,0.0,690.0341857790946,0.0,0.0,3582.033370703459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10234.199759632349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,508.21585289239886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0167120695114,0.0,0.0,8919.794173270464,0.0,688.9224558115005,0.0,0.0,3374.065011772513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10074.693235945702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,485.25439417362213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7240317106247,0.0,0.0,8497.95971354842,0.0,678.4241869211197,0.0,0.0,3294.8442325115197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9636.398709392548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,463.4554319322109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9287397146225,0.0,0.0,8074.879883289337,0.0,681.5625579953194,0.0,0.0,3215.212912300229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.56748919487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,441.6195761740208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.6722701072692,0.0,0.0,7663.380209922789,0.0,686.254019331932,0.0,0.0,3139.299773070216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.066623544693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,421.46157583594317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2843278646469,0.0,0.0,7284.288951724768,0.0,689.2289477825165,0.0,0.0,3061.2025317639113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8347.985160279273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,403.65199513435357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.804752445221,0.0,0.0,6891.41382974386,0.0,684.7220930218697,0.0,0.0,2989.7030105084177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.4615185618395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,381.4989392995834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.9911240577698,0.0,0.0,6968.515567570923,0.0,685.6488607168196,0.0,0.0,3079.1782307624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281.537281793355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
