,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2234,0.0,592.343171274662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7892179250716,0.0,0.0,9680.045824974775,0.0,440.7511346161365,0.0,0.0,4153.442794167995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18651.783019626142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,558.429135632515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0135694503784,0.0,0.0,9520.442372888325,0.0,432.69282637238496,0.0,0.0,4022.992196175456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18463.957179379464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,531.6282261371613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.336224770546,0.0,0.0,9377.363222062586,0.0,440.6994696736335,0.0,0.0,4097.242584004997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18346.7065156579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,511.735466337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.6557309627533,0.0,0.0,9241.300462394951,0.0,453.14437755942345,0.0,0.0,4060.490388947725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18297.70369080305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,495.69988864660263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6705304145813,0.0,0.0,8918.695820242165,0.0,469.26318750977515,0.0,0.0,4099.422447457909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18017.506122648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,481.3375090956688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7333389639854,0.0,0.0,8623.301085263489,0.0,492.7983028411864,0.0,0.0,4181.893039816618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17797.859834206105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,486.7444433569908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.7585604906081,0.0,0.0,8364.407141715288,0.0,523.3061105132103,0.0,0.0,4300.409490922092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17606.364350926877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,506.76351084709165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.9407859921454,0.0,0.0,8113.006423890591,0.0,576.0671916127204,0.0,0.0,4546.953258481621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17527.722324109076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,519.2557959079743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1281850218772,0.0,0.0,7685.892557650803,0.0,634.5772202730178,0.0,0.0,4659.3978815943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17655.205173408984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,528.4997681379318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8956756949424,0.0,0.0,7306.34546738863,0.0,702.0869084358216,0.0,0.0,4827.703322240709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17789.680160832406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,537.5880300879478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3341280341149,0.0,0.0,6948.7747721374035,0.0,777.5224078297614,0.0,0.0,5051.651594075561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17948.127160072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,543.782269191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0252974748611,0.0,0.0,6654.208469152451,0.0,860.8162546515464,0.0,0.0,5290.546765744686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18127.884703576565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,549.1352800011634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6010460376739,0.0,0.0,6381.401535332201,0.0,944.08715903759,0.0,0.0,5513.8319957792755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18320.79915406704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,556.8860046744346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7564378976821,0.0,0.0,6543.575071275234,0.0,1031.0016423463821,0.0,0.0,5840.807275092602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18219.552010452746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,557.2453447222709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6909393548964,0.0,0.0,6706.047309458254,0.0,1111.8270727872848,0.0,0.0,6107.983450233936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18030.966784083845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,555.118594801426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4799135327338,0.0,0.0,6857.652697920799,0.0,1168.2606035232543,0.0,0.0,6202.912264984846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17806.364958775044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,532.3847255945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.773868739605,0.0,0.0,7004.6577607393265,0.0,1231.3163764476776,0.0,0.0,6299.118721926212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17476.15639028549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,503.0675940871239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.9955895066261,0.0,0.0,7154.5386104881745,0.0,1284.4509390592575,0.0,0.0,6257.825447434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17206.614817488193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,477.9923472762108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.9000800251961,0.0,0.0,7324.700875610111,0.0,1336.6815578460694,0.0,0.0,6207.098813849688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16797.153820383548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,453.83104966878886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1609696626662,0.0,0.0,7482.7703672349435,0.0,1387.9777614593506,0.0,0.0,6147.053869521618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16319.44209151268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,430.05751274228095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.9350002288817,0.0,0.0,7624.13898101449,0.0,1420.542385172844,0.0,0.0,6059.488149100542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15937.100580894947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,420.64537340998646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0519883036613,0.0,0.0,7758.173054635525,0.0,1418.479463005066,0.0,0.0,5922.687790524959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15895.986693012714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,424.99667614102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4864580869674,0.0,0.0,7866.779322206974,0.0,1403.2951275110245,0.0,0.0,4277.269029334187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16338.319707286359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,442.35424813628197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.6993191480636,0.0,0.0,7979.551863729952,0.0,1357.1516645431518,0.0,0.0,3448.407135522365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16819.22519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,466.1216408193111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.2081062078475,0.0,0.0,8089.57618907094,0.0,1301.365620326996,0.0,0.0,3148.7852066785094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17283.182635354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,485.9170185685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5711086511612,0.0,0.0,8205.484326243399,0.0,1254.2492083787918,0.0,0.0,3219.366157695651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17713.025555980206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,508.11608608961103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2529378414154,0.0,0.0,8326.277489632368,0.0,1219.4429841995238,0.0,0.0,3393.096733510494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18115.04456908703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,524.8064886331558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.5894313573838,0.0,0.0,8528.922845482824,0.0,1196.3260199546814,0.0,0.0,3708.8133208483455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18482.374824130537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,549.2142293214798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.3364198923111,0.0,0.0,8491.207020461557,0.0,1164.129423737526,0.0,0.0,3608.085463795066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18526.753349113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,570.0477036595345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0935391187668,0.0,0.0,8429.700806617737,0.0,1130.43534450531,0.0,0.0,3551.7081397265197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18492.478275680543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,588.4520415186882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2176199197769,0.0,0.0,8290.35854527354,0.0,1107.116107416153,0.0,0.0,3533.0557747811076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18408.828639805317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,602.8008981227874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.605061173439,0.0,0.0,8088.030560553072,0.0,1112.829663157463,0.0,0.0,3721.4995206266635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.00568277836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,610.7108120083809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.9102845191956,0.0,0.0,7579.651794016361,0.0,1122.236298942566,0.0,0.0,3749.13806989789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18421.35778759718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,619.7883004903794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.8825591802597,0.0,0.0,7117.532203286886,0.0,1149.493928217888,0.0,0.0,3803.3612650126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18519.335954761504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,628.8228634357453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.8824626684188,0.0,0.0,6702.159513115881,0.0,1186.271304821968,0.0,0.0,3878.712786644697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18613.776105821133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,637.2735829710961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7019623756408,0.0,0.0,6337.341010257601,0.0,1228.9621387004852,0.0,0.0,3981.4049428761004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.040351593496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,644.4389492154121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.6683685302735,0.0,0.0,5979.974894925952,0.0,1274.797331213951,0.0,0.0,4100.524186778069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18936.04221869707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,661.4432973504066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3001593112946,0.0,0.0,6127.175203219055,0.0,1324.618460702896,0.0,0.0,4449.13461086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18780.32756304741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,678.2379556417466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2581033945083,0.0,0.0,6291.503051280975,0.0,1361.6533617019654,0.0,0.0,4669.273268553614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18534.847681951524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,693.543630874157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.9639570951462,0.0,0.0,6408.005870386957,0.0,1370.5677132844926,0.0,0.0,4699.9754342526185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18231.547418284415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,707.4154809594154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.2686131238937,0.0,0.0,6461.640813484788,0.0,1370.848950791359,0.0,0.0,4735.49630921781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17922.39771180153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,722.5664559245109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.2024625062943,0.0,0.0,6467.127133533359,0.0,1355.6477789878845,0.0,0.0,4646.478557530046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17988.753594386577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,737.5503299117088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2171038627625,0.0,0.0,6452.820540830492,0.0,1331.6089675188064,0.0,0.0,4551.061090055108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18175.05776948929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,752.2032564282417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3556768655776,0.0,0.0,6427.207601621745,0.0,1303.929244852066,0.0,0.0,4441.969823554158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18411.51325055361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,766.0402049660682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.3327819108963,0.0,0.0,6413.386011123657,0.0,1278.5466113328935,0.0,0.0,4346.173302045464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18661.546555483343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,778.7326408624649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.9013978242874,0.0,0.0,6393.28272807598,0.0,1261.6752064943314,0.0,0.0,4279.2548243880265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18890.487730062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,769.2453117012977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.4124002933502,0.0,0.0,6742.404194861649,0.0,1277.429723763466,0.0,0.0,4478.9139676988125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19143.351737165453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,753.2127079367638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.5329459190368,0.0,0.0,7086.157577902079,0.0,1297.3043942213058,0.0,0.0,4588.342810276151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19307.16072565317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,736.4867866158486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.2958448648453,0.0,0.0,7415.286997109652,0.0,1314.927860403061,0.0,0.0,4578.624857899546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19379.29372856617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,720.1187464356423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.034478545189,0.0,0.0,7697.4190414845925,0.0,1324.5405631303788,0.0,0.0,4427.530347490309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19345.151728510857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,704.2752394795418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.4698596715928,0.0,0.0,7921.7918738126755,0.0,1328.9629399299622,0.0,0.0,4203.9690014183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19234.796290779115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,684.479945898056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.8790271997452,0.0,0.0,8111.078083127737,0.0,1299.4331202745439,0.0,0.0,3673.397200432419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19008.41967161894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,666.42198625803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.5969804525375,0.0,0.0,7916.477463126181,0.0,1257.503358721733,0.0,0.0,3624.2939596027136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18421.836562466622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,643.080706679821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.142724919319,0.0,0.0,7747.570680856705,0.0,1218.8763593912124,0.0,0.0,3541.2335930764675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17744.331068062784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,613.7873104691505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2576087474822,0.0,0.0,7602.459732502697,0.0,1174.892330956459,0.0,0.0,3434.4060542196034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001.059842574596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,585.3995589137078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.1857378959655,0.0,0.0,7484.312106400726,0.0,1119.7108525276185,0.0,0.0,3312.2138083666564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16270.31053262949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,558.7047568559647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.5626225709916,0.0,0.0,7211.450721651316,0.0,1037.713045835495,0.0,0.0,3335.112668421864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15808.279765570163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,526.8122053742409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.649140739441,0.0,0.0,6965.3939735889435,0.0,950.3484283804894,0.0,0.0,3359.0085132479667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15369.781289601326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,495.09376884698867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.379519057274,0.0,0.0,6729.461208999157,0.0,862.450325191021,0.0,0.0,3376.8479707807296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14941.731966674328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,465.88967458605765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3401309251785,0.0,0.0,6489.856507107614,0.0,778.8112154603003,0.0,0.0,3399.3823092252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14528.932563531398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,440.813614153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.4014939785004,0.0,0.0,6252.943625792859,0.0,694.3078813672066,0.0,0.0,3430.2373681247236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14126.275666081905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,402.4462645053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.492502450943,0.0,0.0,6298.645457446574,0.0,631.5478702306748,0.0,0.0,3614.3271394819017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13149.372429454326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,366.82850589752195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.22241294384,0.0,0.0,6409.123670175671,0.0,580.4800238847732,0.0,0.0,3815.9660226702686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12127.989416360853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,330.7721493065357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6507707357407,0.0,0.0,6431.830874443052,0.0,509.0546488404274,0.0,0.0,3994.9909418463703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11023.81161919832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,290.3307106733322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6612718582153,0.0,0.0,6451.987052679062,0.0,436.7798701286316,0.0,0.0,4082.51639534533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9924.876479178667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,264.08713175654407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5286277294159,0.0,0.0,6441.010134294627,0.0,378.74288840889926,0.0,0.0,4044.4599153220647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9526.528555554152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,238.41580916047096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.9799798011779,0.0,0.0,6451.504384085535,0.0,353.3643454015253,0.0,0.0,4214.131706491112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186.690971034763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,219.28553875386714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.6001049757003,0.0,0.0,6465.226407170294,0.0,353.3590099513529,0.0,0.0,4469.77367913723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901.570411133765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,203.34763770103453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.3051098823546,0.0,0.0,6477.200944364069,0.0,364.3631388008593,0.0,0.0,4724.545220196247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8545.534035789964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,199.98994891941544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.9784527778626,0.0,0.0,6476.780505403876,0.0,371.6383808076381,0.0,0.0,4902.161402615904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8220.63683080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,217.59561929404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.6558580756187,0.0,0.0,6582.801520645618,0.0,400.5673398494719,0.0,0.0,5123.564381110668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.778928232194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,263.00944828391073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5003190755843,0.0,0.0,6677.842506021261,0.0,419.9744470238685,0.0,0.0,5097.278255456686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9570.898401838542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,309.1547368347645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7199756026267,0.0,0.0,6772.54122841358,0.0,438.95620025396346,0.0,0.0,4976.889846611022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10879.034293383358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,347.4045322358608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.6187517642975,0.0,0.0,6872.727048724888,0.0,464.999006807804,0.0,0.0,4947.900084757804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998.443929708004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,383.66465887427324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7470187664031,0.0,0.0,6973.808197885752,0.0,500.344644999504,0.0,0.0,4959.71555019021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12931.654258537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,413.42420396804806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7236365914344,0.0,0.0,7075.478194952009,0.0,537.853630387783,0.0,0.0,4811.804548698664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13690.581856191158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,431.65372547507286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.89185026884076,0.0,0.0,6849.061897039413,0.0,577.1046402573586,0.0,0.0,4670.517607274652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13918.93866506815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,444.461078363657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.4194211840629,0.0,0.0,6629.460521847008,0.0,614.9585921406746,0.0,0.0,4511.602533969283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14091.732999444008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
