,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
956,0.0,235.35058917403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8301012516021,0.0,0.0,6095.112551450729,0.0,559.764901459217,0.0,0.0,3275.134936550259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462.457547149062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,215.19908377826212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.11164604425426,0.0,0.0,6125.239083752034,0.0,502.3347679138184,0.0,0.0,3370.6668468564744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.528377598524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,196.41436394155025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0134855270386,0.0,0.0,6136.420582056044,0.0,447.517937862873,0.0,0.0,3439.2783517956727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.6873326897608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,178.07180518805978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8679786920547,0.0,0.0,6142.8850741535425,0.0,405.11791566014284,0.0,0.0,3491.0328515499828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.426900592445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,178.28295393884179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.36870727539065,0.0,0.0,6261.947475865482,0.0,404.70530751347525,0.0,0.0,3772.745082816481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.2958590567114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,180.58712941110127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.23802025318145,0.0,0.0,6389.777643978594,0.0,418.2282134652136,0.0,0.0,4026.2108251154423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.31107300818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,185.10088986754414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.4861847519874,0.0,0.0,6519.807240694761,0.0,438.54863114356993,0.0,0.0,4278.105551934242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.211501434444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,192.50909400880332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.8821231722832,0.0,0.0,6645.304964363575,0.0,457.8145860195159,0.0,0.0,4508.278242203593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.327577283978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,209.54127360284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.32360382080077,0.0,0.0,6781.4167298674565,0.0,476.3274421036242,0.0,0.0,4697.877315679191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.132881602644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,229.34771940708154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2783979356288,0.0,0.0,6939.925718277693,0.0,491.43681452274313,0.0,0.0,4818.862764903902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.676537737249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,228.6495622068643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.58663305044166,0.0,0.0,6852.474414557219,0.0,502.93174550533297,0.0,0.0,4540.368254300952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.2851034998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,228.6058511048555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1751936495304,0.0,0.0,6798.343190133572,0.0,519.5935857176779,0.0,0.0,4317.981006905436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.396247348189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,231.5975085049867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4851217329502,0.0,0.0,6768.353174090385,0.0,535.8930895805357,0.0,0.0,4178.828212353586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.074477902053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,233.09559570550917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2927130639553,0.0,0.0,6777.360135644674,0.0,548.6097793698311,0.0,0.0,4051.4478914827105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.565833225845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,230.31808903813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.37114740014076,0.0,0.0,6670.050578057766,0.0,538.115245294571,0.0,0.0,4004.247792550921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.879439291357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,230.42056323587892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.34974281787862,0.0,0.0,6615.568534076214,0.0,541.2571140527725,0.0,0.0,3945.506527671218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.794862052799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,235.0989136666059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.55033094882953,0.0,0.0,6566.371341705322,0.0,545.703085398674,0.0,0.0,3896.158052203059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.476351958513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,246.0133205294609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2767637789249,0.0,0.0,6526.570823967457,0.0,545.8005462884902,0.0,0.0,3854.5214492172004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.2400214850895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,261.200684005022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.67567585110663,0.0,0.0,6468.755605250595,0.0,539.7304639101027,0.0,0.0,3841.3465967148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.2686897248013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,250.59995620250703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0092512130737,0.0,0.0,6406.396456494926,0.0,543.2762855291367,0.0,0.0,3807.7927457571027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.582917872071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,239.2396989047527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.20862780213352,0.0,0.0,6288.246107846498,0.0,556.4314307570457,0.0,0.0,3776.789032280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.685607387125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,229.15787911713122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9503911316395,0.0,0.0,6117.2126278579235,0.0,561.2233171224594,0.0,0.0,3720.2833384752275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.243986068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,231.0047012329101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.70223444104195,0.0,0.0,5895.656853243707,0.0,562.5959506034851,0.0,0.0,3685.8269634962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.7099014356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,246.52778168320657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.55579577684404,0.0,0.0,5835.625481709836,0.0,546.3881572008133,0.0,0.0,3662.6407853275537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.56138819307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,265.9112987279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5668601453303,0.0,0.0,5794.953360170124,0.0,519.8153625965117,0.0,0.0,3621.3505384236573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.0783506318908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,284.3249230921268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2500256001948,0.0,0.0,5775.428423777223,0.0,483.2731014966965,0.0,0.0,3565.3828470289704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.8137509882445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,297.4632234513759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.90867919921874,0.0,0.0,5759.350231200456,0.0,445.44965060353275,0.0,0.0,3499.20310087502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.740721148251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,303.9223383665085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.92793272733684,0.0,0.0,5733.648225829005,0.0,414.50827832221967,0.0,0.0,3437.2108118623496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.475945538281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,336.4499633431434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5497810125351,0.0,0.0,5918.217040002346,0.0,411.9841064870358,0.0,0.0,3210.3136691898108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.677801546453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,363.21790714859964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8546173870563,0.0,0.0,6083.148904442785,0.0,416.6019978940486,0.0,0.0,3402.4771098107094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.554888835549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,382.65885463356966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.947924053669,0.0,0.0,6237.811712577938,0.0,422.8323809087276,0.0,0.0,3662.100966364145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.325882074235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,397.8105590522289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.29458625316613,0.0,0.0,6399.436849877236,0.0,422.9341990828514,0.0,0.0,3935.7691987305875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.98902914524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,404.6780837953091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7472277402877,0.0,0.0,6552.523692548275,0.0,423.2826039791107,0.0,0.0,4166.196811920405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6274.127696573733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,403.574532777071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.64963546395296,0.0,0.0,6715.962045788763,0.0,434.85042313933354,0.0,0.0,4467.495116311312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.055779153107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,376.6678805708885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.60465564131727,0.0,0.0,6512.321404740214,0.0,435.33855754733077,0.0,0.0,4180.417696121334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.632356148958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,351.7924759805202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5503677666186,0.0,0.0,6325.059214249253,0.0,441.48896809220315,0.0,0.0,3958.741023659706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.895000022649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,333.55624911189074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7269196748732,0.0,0.0,6156.815955445169,0.0,450.4958008110522,0.0,0.0,3763.6904749989503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8186.388516694306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,315.948306208849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.88547342419625,0.0,0.0,6003.394628494977,0.0,456.00945501923553,0.0,0.0,3529.0490646511316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483.422036790847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,299.4666115522385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.08416783809662,0.0,0.0,5991.054881140589,0.0,423.3457697808741,0.0,0.0,3565.4751884669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8478.060770767925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,282.715243524313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7755468845367,0.0,0.0,5979.887384504078,0.0,403.4921150684357,0.0,0.0,3610.397027331591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8462.031214565037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,269.1311067581176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.17180401682842,0.0,0.0,5971.228519961236,0.0,395.4956091225147,0.0,0.0,3631.7781574577093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429.692937356233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,259.5763592541217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3361823618411,0.0,0.0,5964.093503564596,0.0,396.8439663052557,0.0,0.0,3647.340868717432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.720328724385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,253.0787796914577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.37511832714073,0.0,0.0,5961.717109441757,0.0,404.7385355114935,0.0,0.0,3673.9860663235186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8360.757311630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,217.5964329153299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.98770780265332,0.0,0.0,5646.058461174368,0.0,430.2743853747843,0.0,0.0,3610.7118964970114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7507.385946792363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,184.07151866555205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9277166545391,0.0,0.0,5374.188861206172,0.0,454.778418457508,0.0,0.0,3557.1629452586176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.818152838945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,158.33096812069417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.73771780431258,0.0,0.0,5205.806363597511,0.0,474.06073538064953,0.0,0.0,3489.0912592828267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.130751505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,140.5840783417225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.58925528526306,0.0,0.0,5041.700597539543,0.0,493.3137962520121,0.0,0.0,3417.029212152958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.678287720681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,133.52302395701406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.15074690282336,0.0,0.0,5216.83034314215,0.0,496.2010751128197,0.0,0.0,3329.6381835669276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019.047220489382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,127.09586471915242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.84416437149045,0.0,0.0,5386.982884883881,0.0,495.73285971879943,0.0,0.0,3256.1250134468073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.259838247298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,122.5244072914123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.08247688412655,0.0,0.0,5533.04205727577,0.0,490.5765917479992,0.0,0.0,3190.0754535824058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.341170653699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,119.38589124977582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.30635655522343,0.0,0.0,5630.6892974823695,0.0,475.40008158087727,0.0,0.0,3085.162864217162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.852569043635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,116.80711158066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4553302645683,0.0,0.0,5653.535351619123,0.0,443.4452108979224,0.0,0.0,2576.9455629408358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.069726121424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,146.25055779218673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.31266845464702,0.0,0.0,5890.37122376263,0.0,415.9366968989372,0.0,0.0,1061.6325574547047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.522944590448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,179.84185231626032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.62835967540732,0.0,0.0,6145.966607809065,0.0,368.6387017965316,0.0,0.0,340.68181413598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.624377360939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,213.41068808734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.51047385931005,0.0,0.0,6419.678982794283,0.0,312.2586441278457,0.0,0.0,153.35448195179913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076.064608174563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,251.59557614922517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.52813768982875,0.0,0.0,6708.152226805687,0.0,252.46271269321437,0.0,0.0,287.81705996990127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.521703523396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,287.6645298421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0024371922015,0.0,0.0,7014.136889636517,0.0,206.6227330952882,0.0,0.0,456.38344086818375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.809309011697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,317.8834062337875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.37823995947826,0.0,0.0,7277.694166332483,0.0,163.99316796958448,0.0,0.0,509.0370964519672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467.211528027056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,314.88981297612185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.88780096173275,0.0,0.0,7173.433860778807,0.0,114.49125401824696,0.0,0.0,297.00673606283874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.383634835482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,312.08798183798785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2496494591236,0.0,0.0,7064.997946828602,0.0,73.17499513179052,0.0,0.0,254.22036864012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.952319276333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,305.5847349822521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.28171598911285,0.0,0.0,6958.376804560423,0.0,38.65611458569752,0.0,0.0,229.8428723875428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7157.251086455583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,313.78216579556465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.36425265073768,0.0,0.0,6851.191706240177,0.0,20.8631867256014,0.0,0.0,217.1231420706957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.467934769392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,341.4955094754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.56943053603172,0.0,0.0,6832.036647230387,0.0,15.931152163818444,0.0,0.0,245.91187207214452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7019.418889147042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,366.8739284098148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.88780070841308,0.0,0.0,6851.181593924761,0.0,19.527830997481757,0.0,0.0,260.31040000654656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.779408812523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,387.1816911756992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63247373253094,0.0,0.0,6854.734128117561,0.0,24.693474910408078,0.0,0.0,267.62622611671617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.114425992966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,402.4563926875591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69458946585645,0.0,0.0,6853.037592738867,0.0,36.62837674766771,0.0,0.0,275.1723381489507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.620786684751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,409.92644607424734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.481959446892002,0.0,0.0,6848.135453373192,0.0,49.35819026231756,0.0,0.0,292.10098363794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6681.273650842905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,381.10556743741034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.231999469548438,0.0,0.0,6473.4811680316925,0.0,67.17057584226126,0.0,0.0,321.8426091581582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.633011147379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,336.0908757984638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.323418648168442,0.0,0.0,6129.844854488969,0.0,83.87346937954409,0.0,0.0,336.3243957661088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.243572947382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,281.84205955266947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41441189795732,0.0,0.0,5834.308936029673,0.0,103.2077550694345,0.0,0.0,343.66841629072957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.9036860078572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,235.81788834929466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76676992997519,0.0,0.0,5611.697202324865,0.0,125.28226868510244,0.0,0.0,344.0936410434535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.452988860011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,223.66360681951045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51170227527617,0.0,0.0,5824.671121567486,0.0,143.4982366085052,0.0,0.0,381.37240936607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.3893236815925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,210.97930713593956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092346952110518,0.0,0.0,6086.512416124343,0.0,179.69812483489514,0.0,0.0,394.55838825479145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0106412202103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,197.96111411154268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105956692248547,0.0,0.0,6353.17067323625,0.0,222.68171190023412,0.0,0.0,404.2669172633436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.9204838648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,185.95635653436182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432967687398055,0.0,0.0,6550.802265316248,0.0,258.56916505694375,0.0,0.0,432.90464630685705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.1122249901296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,176.87407049238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.512704809755085,0.0,0.0,6607.777383983133,0.0,273.6809384286404,0.0,0.0,452.2329581469297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.2413910955174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,179.64433873593802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65743834227324,0.0,0.0,6747.585589706898,0.0,296.16396226882927,0.0,0.0,616.5560229029505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.0460592031473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,205.72698897421353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09531555622807,0.0,0.0,6887.693275541067,0.0,297.97783747911444,0.0,0.0,810.4235036574297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.5035441368805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,241.11725626587867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13001433610911,0.0,0.0,7056.267129272221,0.0,291.99866524338705,0.0,0.0,996.726366247236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.0682127982373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
