YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.931704580783838,133.6970613896846,16.917623143643123,69.67804805673647,0.0,0.0,0.0,26.74700305433932,0.0,0.0,88.05787101387973,1.8223401054739936,0.6111250706017015,60.57617743015283,0.0,0.0,0.0,0.0,890.8406219482421,0.0,0.0,0.0,30.18474568724628,3.5215132929384625,0.0,150.33024139553305,10.49944468438624,0.0,63.67344540357585,12.932204611599426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.087494716048239,346.39657706022257,105.29881757497787,319.42963005751363,0.0,0.0,0.0,155.23092710450285,0.0,0.0,270.2330265566706,6.576860725879668,1.369780845940113,256.21296269893634,0.0,0.0,0.0,0.0,1970.212240600586,0.0,0.0,0.0,109.86704182028768,10.538781879842276,0.0,758.5326391398905,59.33645327836275,0.0,242.7840447425842,51.7351797670126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.572960168123242,666.5340671539306,228.86948823928836,630.9149083316325,0.0,0.0,0.0,431.6086273759603,0.0,0.0,517.52047970891,14.995119228959082,2.316067948937415,622.6687265872954,0.0,0.0,0.0,0.0,2747.7166534423827,0.0,0.0,0.0,253.56603043079377,24.34690064191818,0.0,1369.0463622570037,207.99645038843155,0.0,400.09825110435486,103.93536028265952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.425022065639496,1049.003048300743,314.5729646682739,941.7477866292,0.0,0.0,0.0,902.3415496528148,0.0,0.0,779.0197047591209,23.270845574140548,3.208785563707351,1021.6813682436944,0.0,0.0,0.0,0.0,3282.694436645508,0.0,0.0,0.0,401.6197185993194,45.94658673405647,0.0,1862.067008662224,292.16326201558115,0.0,481.9428237676621,157.93532299995422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.779927134513855,1333.8928554058075,339.5380266010761,1136.829228639603,0.0,0.0,0.0,1244.8253267228604,0.0,0.0,927.669662386179,27.247944259643557,4.600465804338454,1271.7425541639327,0.0,0.0,0.0,0.0,3471.466619873047,0.0,0.0,0.0,507.1125726222992,58.47949815988541,0.0,2094.0015285015106,338.0496276438236,0.0,497.495946764946,178.63814270496368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.29203283786774,1470.860880613327,353.71552979946136,1227.6694711863995,0.0,0.0,0.0,1488.8742504417896,0.0,0.0,1007.2839185595512,28.55617808103561,5.844535917043686,1443.2873981952666,0.0,0.0,0.0,0.0,3551.954202270508,0.0,0.0,0.0,566.5248388290405,65.07894837856293,0.0,2209.416330742836,356.08557884693147,0.0,490.8715920448303,190.42405873537064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.1720734834671,1512.042324066162,357.8142975270748,1243.379384112358,0.0,0.0,0.0,1550.744200247526,0.0,0.0,1013.7873411178588,27.992204475402836,0.0,1536.3654803037643,0.0,0.0,0.0,0.0,3535.7137664794923,0.0,0.0,0.0,578.2596121311187,65.29459109306336,0.0,2203.6599008083344,356.96858390569685,0.0,472.9329980611801,193.3987467288971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.19694137573242,1475.1285190582275,352.0317751467228,1207.8224407494067,0.0,0.0,0.0,1481.19499142766,0.0,0.0,975.7650351524352,26.758766144514084,7.281628787517548,1534.4446702957152,0.0,0.0,0.0,0.0,3410.286181640625,0.0,0.0,0.0,550.286936378479,63.81184695959091,0.0,2131.149398553372,351.439176517725,0.0,448.5938094854355,189.8130750656128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.37199592590332,1328.8573775291443,337.72234895825386,1166.2215214788914,0.0,0.0,0.0,1363.2785479843617,0.0,0.0,909.127669930458,24.223949879407883,0.0,1539.634203505516,0.0,0.0,0.0,0.0,3172.492022705078,0.0,0.0,0.0,516.7317414283752,57.65290677547455,0.0,1970.707174921036,356.16582860350616,0.0,404.6952730417252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.161909580230716,1091.6725590229034,0.0,0.0,0.0,0.0,0.0,1128.5096556335689,0.0,0.0,765.527948141098,19.890794867277144,0.0,1466.186846256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.88204562664026,48.29539314508438,0.0,0.0,346.1646704733372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.2688764572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.78265554308894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5349878311156635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840999707579463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3716340921819194,2.8079036213455617,0.8192018149420452,3.0433791387825804,0.0,0.0,0.0,1.9361302885690712,0.0,0.0,3.247713786549856,0.0332739092409609,0.0,1.167182266712071,0.0,0.0,0.0,0.0,2.442862319946015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908095598220455,0.3825311604887213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2605763711033835,0.7428169865161092,2.6456277616320687,0.0,0.0,0.0,1.9238282119854115,0.0,0.0,4.612011066637868,0.0,0.0,3.3650027155874382,0.0,0.0,0.0,0.0,6.145291042327675,0.0,0.0,0.0,0.0,1.208207309618592,0.0,0.0,0.5290655575692587,0.0,1.0833312869071925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2620346955954978,3.922970704734125,0.5038001299835684,0.7345194607972686,0.0,0.0,0.0,1.7867974247315952,0.0,0.0,3.0922241276129547,0.0406802862882585,0.0,9.417313134670207,0.0,0.0,0.0,0.0,9.2009399414061,0.0,0.0,0.0,0.0,0.3810543861240122,0.0,0.0,0.5087834566831512,0.0,1.1690444052219269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0982975549995864,6.055784881114775,0.2884580376557608,0.0,0.0,0.0,0.0,1.6907128136604963,0.0,0.0,1.621445594355418,0.0,0.0,21.45127179622632,0.0,0.0,0.0,0.0,16.15337743759135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601227991282557,0.0,1.3633992373943185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2257494498044195,38.941735729575086,1.1086408086120885,1.2368184838442675,0.0,0.0,0.0,3.2321128943467965,0.0,0.0,31.03318663313976,0.2581539910286641,0.0309023763984429,11.098435568809316,0.0,0.0,0.0,0.0,251.9405260086056,0.0,0.0,0.0,0.0,0.0,0.0,3.1550524994730647,1.36546425223349,0.0,3.7385406941175146,1.5433941297232967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0692703910171952,180.0429123938082,5.451544328127032,63.12612925320851,0.0,0.0,0.0,22.24063723199069,0.0,0.0,130.42663788422936,1.5149627745151488,0.3037952240556467,67.66942199468598,0.0,0.0,0.0,0.0,889.7571838378906,0.0,0.0,0.0,76.3123111963272,1.110449482686808,0.0,128.163583922386,13.861625389009712,0.0,31.209169015288325,11.160670690238476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.480592086911196,480.0458219051361,36.40544585511087,282.96515646278857,0.0,0.0,0.0,134.08319656625386,0.0,0.0,338.0741349607706,5.800459747016429,0.8026101663708687,276.1537308812141,0.0,0.0,0.0,0.0,1899.596466064453,0.0,0.0,0.0,324.3922676801681,6.674168938398362,0.0,769.0136268198489,74.14884790927171,0.0,157.25040817260742,45.34025810658931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.45784384012222,960.8630146980286,144.9506448358297,565.9007109254597,0.0,0.0,0.0,390.5740449175237,0.0,0.0,597.909993380308,13.712544250488282,1.5225033089518538,662.4317980885504,0.0,0.0,0.0,0.0,2679.4060028076174,0.0,0.0,0.0,618.6197018623352,19.2996907800436,0.0,1420.612482345104,225.62630267739297,0.0,339.75345289707184,97.44639411568642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.86992275714874,1307.1220226287842,228.29327991604805,808.2348782777786,0.0,0.0,0.0,796.2087219417094,0.0,0.0,879.5582655072212,21.28339354991913,2.148308739066123,1062.373895573616,0.0,0.0,0.0,0.0,3188.8191009521483,0.0,0.0,0.0,766.4055344104767,39.70529236197471,0.0,1935.194843494892,302.7264027476311,0.0,443.899619102478,152.05562901496887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.39478886127472,1546.4128501415253,249.71028673648837,1034.0198049366477,0.0,0.0,0.0,1084.4767188072203,0.0,0.0,1016.8619677424432,25.16102015376091,3.1675540804862967,1314.4643055438996,0.0,0.0,0.0,0.0,3420.776165771485,0.0,0.0,0.0,814.2098623752594,54.06263293027878,0.0,2165.2055790901186,339.1253961324692,0.0,468.66702342033386,167.96900737285614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.128761529922485,1692.1096255779266,262.04874566197395,1184.287536019087,0.0,0.0,0.0,1282.7367858409882,0.0,0.0,1080.3553292155266,25.989515519142152,3.8709835708141327,1491.554383802414,0.0,0.0,0.0,0.0,3527.618264770508,0.0,0.0,0.0,812.6281925678253,63.331769454479215,0.0,2276.2808317661284,352.6971646726132,0.0,460.9765787124634,174.75229704380035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.32450032234192,1737.1344282627106,266.7347663044929,1231.4203573942184,0.0,0.0,0.0,1323.1239597320557,0.0,0.0,1081.1100102961063,26.216489946842195,4.2924522161483765,1588.6994939804076,0.0,0.0,0.0,0.0,3496.965576171875,0.0,0.0,0.0,783.1746798038482,66.47442165613174,0.0,2292.846865093708,354.9311538815499,0.0,449.3612895011902,177.8096079826355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.79976963996887,1697.4604120254517,262.98615205287933,1206.397102177143,0.0,0.0,0.0,1253.1628776848315,0.0,0.0,1033.8676483929155,25.29077153205872,4.781596392393112,1601.261304616928,0.0,0.0,0.0,0.0,3366.8093231201174,0.0,0.0,0.0,737.9004313468934,64.9195429801941,0.0,2230.193577575684,347.8331390619278,0.0,430.98044991493225,174.3133004307747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.663031220436096,1550.0087552070618,249.05679288506508,1141.690847170353,0.0,0.0,0.0,1122.0299417942765,0.0,0.0,942.312423735857,22.778487432003026,0.0,1605.3676779747009,0.0,0.0,0.0,0.0,3119.716445922852,0.0,0.0,0.0,702.1124871253967,59.02861973047256,0.0,2069.4001184105878,352.08260383605955,0.0,385.2426382303238,166.15884709358215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.647379279136658,1352.6284906864166,211.2206831872463,1004.2278624296188,0.0,0.0,0.0,813.1322090536356,0.0,0.0,0.0,0.0,0.0,1523.754273557663,0.0,0.0,0.0,0.0,2652.550372314453,0.0,0.0,0.0,648.114236831665,50.40967156887054,0.0,0.0,342.2828315913677,0.0,324.45100152492523,154.10597389936447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.9937964200974,0.0,0.0,0.0,0.0,1959.7518615722652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9371574997902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.429065155983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470012765376514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490602191537354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3443153128027916,0.0,1.449822633061545,0.0,0.0,0.0,0.0,1.9061935756355493,0.0,0.0,6.130048213526494,0.0909992448985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214440837502479,0.0,0.0,0.9207768738269247,0.4091664617881021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3499309532344308,2.42021793872115,1.4370107403956234,1.0045300476252463,0.0,0.0,0.0,1.926941079180548,0.0,0.0,7.116518425755073,0.1033838286995884,0.0175913767889132,0.0,0.0,0.0,0.0,0.0,8.21537351608239,0.0,0.0,0.0,0.708463487960388,0.4927248468622527,0.0,0.0,0.565265812724791,0.0,0.9987708777189248,0.007653122767806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3015061449259486,2.894099131226329,0.5789802828803349,0.0,0.0,0.0,0.0,1.8060192207339771,0.0,0.0,3.8561008637770064,0.0906404457986352,0.0,10.902505838870937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943092122673901,0.0,1.0623896569013185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1246514078229614,4.974036060273628,0.0663910531438514,0.0,0.0,0.0,0.0,1.69203509353087,0.0,0.0,2.0153992017729605,0.0539119184017167,0.0,20.34715230464921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534333668649104,0.0,1.1526867002248529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2067884206771829,42.22495716810224,0.8454356309957786,0.0,0.0,0.0,0.0,6.649288816051546,0.0,0.0,25.968685010447984,0.193841867521403,0.1140628866851318,8.574698853492734,0.0,0.0,0.0,0.0,247.823091125488,0.0,0.0,0.0,0.1673622366040884,0.0,0.0,0.0,1.4200750902294794,0.0,3.042080119252197,1.3967290148138942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7673288136720643,186.59349524974817,6.310218083206546,77.03344243504095,0.0,0.0,0.0,35.68510429076835,0.0,0.0,110.10138247162097,1.694133498519658,0.4890142902731892,44.1355464816093,0.0,0.0,0.0,0.0,932.314994049072,0.0,0.0,0.0,62.739714831113815,1.6646319471299609,0.0,51.46276007890688,10.51444172374901,0.0,32.056596361100645,10.590770367532947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.790612608194347,484.8717141747473,42.32267898693677,347.3805593520402,0.0,0.0,0.0,177.72609473541368,0.0,0.0,308.2644143700599,6.3788025766611085,1.0155749246478067,217.0550241827964,0.0,0.0,0.0,0.0,1997.91962890625,0.0,0.0,0.0,275.4983479499816,7.912754414975639,0.0,476.3058170765638,61.32231844067572,0.0,157.86596381664276,43.02158075571059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.068994462490082,908.9739444255828,148.34089535474774,666.1804555892944,0.0,0.0,0.0,450.7403896808623,0.0,0.0,565.3124868869781,14.878037747740745,1.543250776827335,550.5838071942329,0.0,0.0,0.0,0.0,2733.0376831054687,0.0,0.0,0.0,498.6188227176666,20.95301987826824,0.0,1014.424453997612,214.54569745659828,0.0,345.7899169921875,99.48235726356504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.48994904756546,1284.4029049873352,236.51713609695437,970.011304885149,0.0,0.0,0.0,932.965144598484,0.0,0.0,839.7039300203323,22.62701772451401,2.4249191731214514,949.2918599367142,0.0,0.0,0.0,0.0,3219.8691497802733,0.0,0.0,0.0,646.6981093883514,43.29221526384353,0.0,1582.0851644277573,297.18877122402193,0.0,448.94157779216766,154.35260277986526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.89571142196655,1504.9164764881134,259.9863078892231,1139.4231435656548,0.0,0.0,0.0,1291.7254409730435,0.0,0.0,993.1867054104804,26.282326966524124,3.8027749359607697,1203.9345656633377,0.0,0.0,0.0,0.0,3345.968960571289,0.0,0.0,0.0,699.1499517440795,54.78753123283386,0.0,1839.371632540226,340.1264444828033,0.0,469.98120152950287,170.5627321600914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.12934827804565,1627.9604752063751,272.9408421218395,1218.6715511262416,0.0,0.0,0.0,1505.1400558888913,0.0,0.0,1071.1404629051683,27.24726641178131,5.131120413541794,1387.869988656044,0.0,0.0,0.0,0.0,3366.710458374024,0.0,0.0,0.0,700.1383607864379,61.502733862400056,0.0,1966.7403811335564,356.8504000306129,0.0,466.29023587703705,179.64840948581696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.17935645580292,1663.9603898525238,276.98949667811394,1246.7016986370086,0.0,0.0,0.0,1551.416867750883,0.0,0.0,1091.7770618200302,27.51517531871796,6.084563642740249,1494.9652893543243,0.0,0.0,0.0,0.0,3298.626870727539,0.0,0.0,0.0,680.9036301136017,65.05006295442581,0.0,1982.331720149517,358.3224265873432,0.0,460.5333642959595,180.04021793603897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.23661804199219,1638.8918449878693,269.5538251399994,1219.104928034544,0.0,0.0,0.0,1448.1516921281814,0.0,0.0,1069.9360141158104,26.42410177588463,6.441567003726959,1517.3201545000077,0.0,0.0,0.0,0.0,3145.60705871582,0.0,0.0,0.0,646.6606941223145,64.53929724693299,0.0,1900.3827839851376,351.28718230724337,0.0,438.5918107032776,176.27293646335602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.2487154006958,1510.8431425094604,246.7935298383236,1158.4133932948112,0.0,0.0,0.0,1274.0176045656203,0.0,0.0,1004.643035531044,24.091934823989867,5.747233599424362,1545.3471148490903,0.0,0.0,0.0,0.0,2928.340643310547,0.0,0.0,0.0,622.361928319931,57.83237686157226,0.0,1689.2497016191485,354.5130116462708,0.0,387.27456390857697,167.98664617538452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1323.1620218753817,0.0,1029.3447742044923,0.0,0.0,0.0,956.7349222153424,0.0,0.0,0.0,0.0,0.0,1486.6199208259582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1439239025116,47.933871722221376,0.0,1424.4771727800369,0.0,0.0,321.0915496349335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196476689539758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6414853530004304,6.401336194202204,0.0,0.0,0.0,0.0,0.0,0.0,12.723822640255086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47551565170259,0.0,0.0,0.0,0.0,0.837687543034545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3938608355820172,2.849743098020439,0.6204943913034844,7.269982634857165,0.0,0.0,0.0,0.0,0.0,0.0,14.79780146852133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75515594482384,0.0,0.0,0.0,3.522387585975147,0.0650004353374184,0.0,0.0,0.5296308204531577,0.0,0.0,0.0274771284312009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.390029422938819,4.220539227127853,0.30585909122599,7.261239165067582,0.0,0.0,0.0,1.8806856526526017,0.0,0.0,8.502698065712963,0.0872784040868262,0.0,11.197105216979809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920247301459227,0.0,1.0895119607448176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2312645614147162,6.962809398770318,0.0,5.893177969753595,0.0,0.0,0.0,1.6675665588116366,0.0,0.0,2.890201378613572,0.0,0.0,17.362732517719124,0.0,0.0,0.0,0.0,0.906503486633006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308082073926583,0.0,1.259018510580055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.373793816193934,22.28081902116519,0.7894047042354536,10.362620997801358,0.0,0.0,0.0,4.132856723060803,0.0,0.0,32.04904481768596,0.1470702342689026,0.2002749424427738,5.407709574699281,0.0,0.0,0.0,0.0,264.3790657043453,0.0,0.0,0.0,0.0,0.0,0.0,1.3481373235580851,1.0723593384027124,0.0,3.612406507134401,1.596021832898248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0256258696317646,105.06013789772985,9.378571566194264,84.92966830208884,0.0,0.0,0.0,27.654112473968308,0.0,0.0,124.12081949412811,1.4926862407475705,0.6889894343912594,28.622103798389325,0.0,0.0,0.0,0.0,941.93576965332,0.0,0.0,0.0,15.909805560111996,1.0078937890008006,0.0,44.046983765810594,10.616953465715047,0.0,32.01892250776286,11.194230258464811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.159296199679369,275.91259372234333,57.074544198811054,273.0049900695681,0.0,0.0,0.0,148.91770186275235,0.0,0.0,320.0590945407747,6.180416487157343,1.4463300779461858,186.41736299991592,0.0,0.0,0.0,0.0,2003.207534790039,0.0,0.0,0.0,82.53411328196522,3.393838693946592,0.0,295.6543946862221,62.13124770224093,0.0,154.02418613433835,44.849895030260086,0.0,0.0,0.0,0.0
