,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3741,0.0,68.89750632047652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.65898083448408,0.0,0.0,5395.414611265062,0.0,291.99691640138616,0.0,0.0,3784.3374150037766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.021994164586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,0.0,66.21097092926496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.917637515068,0.0,0.0,5603.876104220748,0.0,296.98748900294305,0.0,0.0,3761.8920876502984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.5832283794866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.0,63.90071433931581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.43608446121212,0.0,0.0,5761.931983113289,0.0,297.44841261506076,0.0,0.0,3708.8617622584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.4178184658285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,0.0,82.30485580712552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.210600399971,0.0,0.0,6309.3695679456,0.0,313.7416621446609,0.0,0.0,3655.823262378573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.2379367947574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,0.0,98.03403494507067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.62562363147737,0.0,0.0,6769.63510453701,0.0,317.6971870541572,0.0,0.0,3543.35411580205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.208584335444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,0.0,117.66898902207609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.55767475962625,0.0,0.0,7175.561336368322,0.0,312.0849455833435,0.0,0.0,3412.9307661026714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.105134138464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,0.0,141.0377563744783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.6119801402092,0.0,0.0,7531.615184307098,0.0,304.4429210186004,0.0,0.0,3342.1324342578646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.482896500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,0.0,166.25022462308408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0050870537758,0.0,0.0,7816.6587976515275,0.0,286.5796856343745,0.0,0.0,3283.895868319273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.671517941355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,0.0,190.43278860747805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8374026179314,0.0,0.0,8047.127022564411,0.0,255.14674054384227,0.0,0.0,3148.5814499974244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.079542115329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,0.0,196.17838571369649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.76762530803677,0.0,0.0,7958.515136182308,0.0,208.7222920209168,0.0,0.0,3033.3693085759874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.3963553607455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,0.0,201.28952655494209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.36945787668225,0.0,0.0,7867.096693336964,0.0,163.11210729777795,0.0,0.0,2885.35082770586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.148971703648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,0.0,205.98148410022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.21175602674487,0.0,0.0,7758.625775218008,0.0,118.94959323406216,0.0,0.0,2707.277782237529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.501594260334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,0.0,209.61273199617855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5456023693084,0.0,0.0,7636.38343924284,0.0,98.25779858231527,0.0,0.0,2546.841345897317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.492721107601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,0.0,186.08350590169422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.95823584795,0.0,0.0,7266.139679163694,0.0,82.9424851968884,0.0,0.0,2383.5863763883704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.978038203716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,0.0,167.99729396402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1245830535888,0.0,0.0,6848.922658234835,0.0,78.62929986715304,0.0,0.0,2254.976400598883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4477.620103064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,0.0,152.59519058167933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0713137388228,0.0,0.0,6375.998447418212,0.0,85.19687592238188,0.0,0.0,2153.3526802182196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.1564810752857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,0.0,138.53274269700046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.27578690648073,0.0,0.0,5889.050788730381,0.0,93.69687792658796,0.0,0.0,2071.8860360831018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.503182134032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,0.0,124.7725691467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.10976630449295,0.0,0.0,5436.30064716935,0.0,105.21500329673279,0.0,0.0,2007.515576595068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.9347332865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,0.0,104.3022013619542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5953797459602,0.0,0.0,5419.54492945969,0.0,137.08173530697817,0.0,0.0,2238.8481358766558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.8566018670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,0.0,87.74207641929388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8627665400505,0.0,0.0,5384.842185497282,0.0,175.0627746492624,0.0,0.0,2482.478758138418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.093705317376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,0.0,74.19673395752899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2175447702408,0.0,0.0,5396.518020451067,0.0,195.55188147723675,0.0,0.0,2715.2085493415593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.3112905040366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,0.0,66.75458918362851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.84770303368555,0.0,0.0,5413.918981671333,0.0,225.64101933836932,0.0,0.0,2970.7545474439853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.7322370991105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,0.0,74.11694997400038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.11568531394,0.0,0.0,5665.835038647056,0.0,250.8844568908214,0.0,0.0,2965.9179754078386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.6122185498466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,0.0,83.97552190124986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2976163268089,0.0,0.0,5912.4639104008675,0.0,278.3586461603642,0.0,0.0,3048.669527944922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924.504802039265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,0.0,95.81152320206162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3448680639267,0.0,0.0,6139.6740250736475,0.0,305.6542460560797,0.0,0.0,3122.355270588398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.2285125195963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,0.0,108.65863130986685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.21269948482507,0.0,0.0,6359.40724930167,0.0,324.6274625658987,0.0,0.0,3127.007159748673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.680784855782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,0.0,118.56073898971079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.19413111209866,0.0,0.0,6583.965214788914,0.0,324.19226768016813,0.0,0.0,3074.451257416606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.7094194114206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,0.0,151.17382225692265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.93391101360316,0.0,0.0,6971.861966103315,0.0,323.90121887326234,0.0,0.0,3028.7861456662413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.3752563148732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,0.0,188.19235615432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.9734181165695,0.0,0.0,7317.518798053263,0.0,301.9085229039192,0.0,0.0,2695.905252948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.130368322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.0,230.0877500474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.38770653009414,0.0,0.0,7591.938257247208,0.0,270.14682515859596,0.0,0.0,2257.130680932104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.559133911132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,0.0,274.17505370378495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7974851608276,0.0,0.0,7810.181470692158,0.0,238.57201637625676,0.0,0.0,1944.7727484852066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.719282242655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,0.0,314.74002249240874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.92920925617216,0.0,0.0,7984.429889112709,0.0,214.02856024503708,0.0,0.0,1657.837322178482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.350073131918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,0.0,345.9396492004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5604893922806,0.0,0.0,8144.625300586224,0.0,192.30392618477336,0.0,0.0,1360.2655246362085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.069833457469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,0.0,337.5122441232204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3396613717079,0.0,0.0,8015.421024382113,0.0,169.13575643897053,0.0,0.0,1275.8154951587314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6185.322190541028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,0.0,325.393130671978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.5197629809379,0.0,0.0,7906.499719291925,0.0,147.56512421965598,0.0,0.0,1197.3301170542832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.215903389454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,0.0,315.0996711552143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.29493687152865,0.0,0.0,7816.478331714869,0.0,132.84273496568187,0.0,0.0,1124.4708302803328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674.853583598136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,0.0,307.78257856965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.700154042244,0.0,0.0,7726.920554906128,0.0,126.37173796892151,0.0,0.0,1056.7224907167254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.110316330194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,0.0,291.40651440024374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.23058165311807,0.0,0.0,7184.140469193459,0.0,112.29712423831205,0.0,0.0,930.1095120571554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175.136291354894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,0.0,278.64410707354546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.12327294349666,0.0,0.0,6629.191378682852,0.0,104.45921454876655,0.0,0.0,805.8077941752964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.766230294107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,0.0,267.88837038874624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5941514134407,0.0,0.0,6062.25336037576,0.0,109.2594375550745,0.0,0.0,686.1422976851455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.091421124338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,0.0,260.3604096114635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6092860341072,0.0,0.0,5468.0369822978955,0.0,124.35000251233575,0.0,0.0,599.7153666939582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.9605530440795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,0.0,253.72134411334986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.6580914497375,0.0,0.0,4811.0725202560425,0.0,144.23045304119577,0.0,0.0,538.4443627081811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.518223020434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,0.0,261.60525017380706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2901795744895,0.0,0.0,4823.2613607496005,0.0,180.78024305403233,0.0,0.0,538.4793313510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.9487635731684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,0.0,262.9452283143997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8144765138626,0.0,0.0,4864.903097763656,0.0,213.69962974190696,0.0,0.0,561.2141718193889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.172004181147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,0.0,259.7051078081131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4606222629547,0.0,0.0,4899.081168130039,0.0,224.18973242938506,0.0,0.0,598.4261061340567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.0651686131955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.0,243.04750261902802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.27829743623727,0.0,0.0,4913.140398040413,0.0,244.83890276253217,0.0,0.0,653.1944184914225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535.6106587529184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,0.0,215.14882162213317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.2516676068306,0.0,0.0,4937.443792402744,0.0,264.1380115330219,0.0,0.0,727.511867398023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.1882833242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,0.0,186.41354155540463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.17713686227796,0.0,0.0,4983.072893172502,0.0,286.26347128748876,0.0,0.0,793.806661900878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.761381351948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,0.0,168.62296873033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7664274096489,0.0,0.0,5041.39995062351,0.0,305.5978384912013,0.0,0.0,854.3010516867041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.7054329574094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,0.0,159.77452866733074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.57316583395,0.0,0.0,5114.151837080715,0.0,317.18803690075873,0.0,0.0,910.3678209029133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.4570283442736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,0.0,154.11273455321785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2803265810013,0.0,0.0,5202.406292006373,0.0,312.6125030398369,0.0,0.0,960.1350118093192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.828693047164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,0.0,178.3472580760717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.4075788855552,0.0,0.0,5684.735734030603,0.0,313.3375017940998,0.0,0.0,713.4037608548997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.579174557326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,0.0,205.3224228054285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.6814403772354,0.0,0.0,6110.023160532116,0.0,290.6507823228835,0.0,0.0,605.9394066799424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.71526927352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,0.0,231.3867805927991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3911479234695,0.0,0.0,6505.317848443985,0.0,252.43304166197777,0.0,0.0,644.2114131331439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.89570865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.0,256.60535100102425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.4716377258301,0.0,0.0,6868.241847902536,0.0,206.10999633371816,0.0,0.0,801.125477754324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822.942048177122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,0.0,272.91657797098156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.4857801079748,0.0,0.0,7199.174370735884,0.0,159.40285787582383,0.0,0.0,1008.3327010296279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.8885170459735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,0.0,291.7769365310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5255182266234,0.0,0.0,7476.188027769325,0.0,102.22109694629894,0.0,0.0,1171.1327754221852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.524335277079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,0.0,270.65544025897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2791306138039,0.0,0.0,7426.54744926095,0.0,52.995611186325405,0.0,0.0,1149.6926073275504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.450431317091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.0,252.83239272236824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9875945448875,0.0,0.0,7383.904593020676,0.0,21.609525427967125,0.0,0.0,1112.0446246325967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.330690658092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.0,240.6769188165664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.47178599834444,0.0,0.0,7352.180703818796,0.0,14.917109101638115,0.0,0.0,1053.3206170052283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.400409364699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,0.0,229.61216035187243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.29381407499307,0.0,0.0,7348.566717863083,0.0,25.598408016562434,0.0,0.0,1000.9999582707874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.862682378291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,0.0,211.41428590714926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6813275337219,0.0,0.0,7005.558534681797,0.0,26.06155102774494,0.0,0.0,898.2674594275651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.701385328173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,0.0,196.55708433687687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1592763125896,0.0,0.0,6643.960026413202,0.0,26.59292296059416,0.0,0.0,803.4311374939973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.372082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,0.0,185.14540056288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.77199794054025,0.0,0.0,6265.979178234933,0.0,26.423668771982147,0.0,0.0,715.9822819747028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.0831891268485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,0.0,179.81299681663504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0531636953353,0.0,0.0,5883.032794252036,0.0,34.879219806939275,0.0,0.0,645.3780185289679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.8088210165497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,0.0,177.37702872455117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.19298442602147,0.0,0.0,5463.426155403255,0.0,51.43616284579029,0.0,0.0,574.3146970331662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.910234531759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,0.0,185.05900239944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.85932821035374,0.0,0.0,5493.485401913524,0.0,95.3522976770996,0.0,0.0,687.5632961735128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.35067693442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,0.0,178.35195744037622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.24990402460088,0.0,0.0,5513.137131184339,0.0,128.6250023216009,0.0,0.0,809.8164722375567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.8386202678084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,0.0,184.27621455788614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.48783745765671,0.0,0.0,5545.985821008681,0.0,165.94502384960634,0.0,0.0,854.3322358444331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.023225161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,0.0,191.2006927907467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40807451754799,0.0,0.0,5580.850750952959,0.0,203.237775298953,0.0,0.0,896.5192543521516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3880762398235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,0.0,203.78213952183717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99068961888538,0.0,0.0,5616.144287496804,0.0,232.66244212388978,0.0,0.0,890.8583457581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.1841050446014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,0.0,218.04184848368163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6306571960448,0.0,0.0,5664.383143514393,0.0,264.9005362868308,0.0,0.0,887.4258934065695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.7742332175367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,0.0,234.96432948410506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87926829904318,0.0,0.0,5724.362008795142,0.0,292.9482568085194,0.0,0.0,883.1822745054959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.5593625441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,0.0,251.70000023245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72595413327217,0.0,0.0,5786.381617113947,0.0,306.826325893402,0.0,0.0,882.4139483280476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.977529677747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,0.0,259.49328571558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09081551283586,0.0,0.0,5840.934058368206,0.0,294.9242407798766,0.0,0.0,870.4136486403638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.0235040143107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,0.0,283.8892148673534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67868766188612,0.0,0.0,6221.881315380334,0.0,284.83659406304355,0.0,0.0,785.1938548810775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.929457965492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,0.0,298.59382036328316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.98873358368868,0.0,0.0,6614.533188551664,0.0,248.96428765654554,0.0,0.0,608.3685163255775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.874085283279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,0.0,309.0618717849254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.01461381912222,0.0,0.0,6982.900725185871,0.0,199.72670820951444,0.0,0.0,505.55150992870296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.006616723536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
