YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2804129924625145,20.510404750704595,0.957931616809206,10.217075941711592,0.0,0.0,0.0,4.224724448006589,0.0,0.0,15.039237218443176,0.0,0.1672720042988657,11.138883996009676,0.0,0.0,0.0,0.0,224.3390302658078,0.0,0.0,0.0,4.531101433932725,0.0,0.0,0.0,2.1257194004952766,0.0,3.3162275403737467,1.3018713332712395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0691838935017537,85.84339691698547,9.490085348486875,47.91983565390098,0.0,0.0,0.0,21.388548640627413,0.0,0.0,86.21685069054358,0.0,0.6054484918713569,52.52773712873445,0.0,0.0,0.0,0.0,859.8529067993163,0.0,0.0,0.0,50.26261861324309,0.3737893141806104,0.0,6.034367041289749,14.60032293386756,0.0,26.46172750741241,9.483425773680192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.877462118864059,253.6126630604266,56.01421017199751,188.89503197669976,0.0,0.0,0.0,114.53166125938286,0.0,0.0,273.34725823253393,0.0,1.147108249366283,232.86404681205732,0.0,0.0,0.0,0.0,1916.3157440185544,0.0,0.0,0.0,196.55275571346283,3.194821560382839,0.0,77.53831677511333,75.1087345778942,0.0,135.16947096586225,39.44445779919624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.58054980635643,515.9253202080725,170.09108956158158,417.3422800213099,0.0,0.0,0.0,344.7040544956921,0.0,0.0,539.6597033739089,0.0,1.8261646032333367,578.7030022144316,0.0,0.0,0.0,0.0,2660.842788696289,0.0,0.0,0.0,386.85818486213685,8.448832182586191,0.0,478.2616067945957,227.0183137834072,0.0,321.211754322052,92.7634142935276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.8275882601738,830.4707497358322,260.9012258946896,651.0796276152134,0.0,0.0,0.0,765.3589832335709,0.0,0.0,834.9226443469524,0.0,2.657050490379333,984.6291380763054,0.0,0.0,0.0,0.0,3151.8132659912108,0.0,0.0,0.0,525.436039686203,18.26610767543316,0.0,1124.8869294762612,305.76349871754644,0.0,435.1889057159424,148.31510263681412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.63123273849487,1081.3801305294037,288.28877928853035,847.5475130736828,0.0,0.0,0.0,1060.1031000494957,0.0,0.0,994.0259683132172,0.0,3.984515726566314,1243.1326461791991,0.0,0.0,0.0,0.0,3400.384225463867,0.0,0.0,0.0,590.987316608429,33.77416364550591,0.0,1518.801192355156,348.24790729284285,0.0,476.4312056303024,166.87342816591263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.42909479141235,1270.3958892822266,304.1382739841938,982.9355472028255,0.0,0.0,0.0,1318.238169515133,0.0,0.0,1072.5504027307034,0.0,5.13873729109764,1435.952627491951,0.0,0.0,0.0,0.0,3509.345669555664,0.0,0.0,0.0,605.5518145561218,44.02431297302245,0.0,1780.34505610466,364.4223921716213,0.0,483.82799208164215,179.62558382749555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.1247148513794,1378.7374277114868,309.14639750123024,1040.8340674996375,0.0,0.0,0.0,1399.7677764356135,0.0,0.0,1094.7601871192455,0.0,5.960468977689743,1547.7226632356644,0.0,0.0,0.0,0.0,3506.634765625,0.0,0.0,0.0,601.7745415687561,49.46686537265778,0.0,1899.259175860882,365.09616209864623,0.0,469.0316203832626,184.21890264749527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.85389840602875,1416.8647923469543,304.05577221512794,1044.9463429033756,0.0,0.0,0.0,1344.477762502432,0.0,0.0,1079.992692619562,0.0,6.262385189533234,1570.5947779655455,0.0,0.0,0.0,0.0,3378.9207977294923,0.0,0.0,0.0,576.7988017082214,51.05803374052048,0.0,1946.952123081684,356.3719474673271,0.0,447.4912275075913,181.73708820343015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.634624004364014,1319.109171628952,285.8189956843853,1017.9201247870922,0.0,0.0,0.0,1254.3599817276,0.0,0.0,1016.3353571295738,0.0,5.487459331750869,1592.4553143024443,0.0,0.0,0.0,0.0,3152.061242675781,0.0,0.0,0.0,562.9616672992706,46.15605434775352,0.0,0.0,358.330580431223,0.0,402.64899456501007,172.39896643161774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.950904488563538,0.0,245.6350985467434,0.0,0.0,0.0,0.0,1008.1693036645652,0.0,0.0,878.4868350625038,0.0,0.0,1524.7646262407302,0.0,0.0,0.0,0.0,2704.023324584961,0.0,0.0,0.0,484.4009677886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.013003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074483457951693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8714335951953096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138867294415771,0.0,0.265370540320806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324821293354012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373055065049913,1.0795860508456767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.72980562970025,0.0841572103090338,0.0,0.0,0.0,0.0,1.9527647388633045,0.0,0.0,3.4015105571596504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280063699930888,0.0,0.0,0.6017560213803971,0.0,1.290249302983228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.291004780679924,0.0,0.0,0.0,0.0,0.0,1.7454708811826067,0.0,0.0,2.40490577649323,0.0,0.0,28.494446110725228,0.0,0.0,0.0,0.0,44.34429311752293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119058489799069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.802463300525943,0.7022260329685751,0.0,0.0,0.0,0.0,5.306387524772263,0.0,0.0,32.52465539146203,0.0,0.0,14.979584729671371,0.0,0.0,0.0,0.0,474.8237796783444,0.0,0.0,0.0,0.0,0.4931774619966734,0.0,0.0,1.6313574694096769,0.0,3.4056948125362205,1.441892153583466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7019798830151556,146.67134693264944,3.167178459931122,41.18982886038718,0.0,0.0,0.0,28.398435255885104,0.0,0.0,127.32310412451623,0.0,0.5753068588674056,73.50508818626402,0.0,0.0,0.0,0.0,1513.246075439453,0.0,0.0,0.0,36.631702211499146,3.7212518304586326,0.0,57.613888194411786,8.698839306831351,0.0,16.988994896411874,10.398115567862977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.317163087427616,396.26770401000977,21.698687154799696,251.0254823163152,0.0,0.0,0.0,147.8549109406767,0.0,0.0,329.8339398577808,0.0,1.164764314889907,272.15509742498386,0.0,0.0,0.0,0.0,2502.87294921875,0.0,0.0,0.0,169.2506476640701,11.978175196051591,0.0,517.1342773646116,0.0,0.0,92.92883524298666,43.20310324430464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.78673496842384,822.5834319591522,97.1589668244123,568.7623584896326,0.0,0.0,0.0,403.9998305350542,0.0,0.0,589.1961082071066,0.0,1.879153817892074,643.8201897382735,0.0,0.0,0.0,0.0,3216.6899963378905,0.0,0.0,0.0,434.3877663373947,29.48640484809875,0.0,1188.4327573776245,0.0,0.0,272.1299558877945,91.37205332517622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.06159031391144,1267.328315258026,202.4573985040188,932.129720532894,0.0,0.0,0.0,850.152722775936,0.0,0.0,880.4461470246315,0.0,2.773572444915771,1035.8180322647097,0.0,0.0,0.0,0.0,3620.9202392578127,0.0,0.0,0.0,640.8706951618194,50.96733292341232,0.0,1776.94030200243,280.2855716943741,0.0,379.7777025699616,142.0498785674572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.444441616535183,1532.4004111289978,228.8447909355164,1155.9729735791684,0.0,0.0,0.0,1158.3540547847747,0.0,0.0,1022.5533501803876,0.0,4.123732179403305,1283.1539134740829,0.0,0.0,0.0,0.0,3721.214450073242,0.0,0.0,0.0,695.0759407043457,62.95408155918121,0.0,2009.9484778642652,330.7064351737499,0.0,409.2184498310089,158.84080481529236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.65567266941071,1685.3554637432098,250.9939078092575,1283.1614803373814,0.0,0.0,0.0,1402.3983674764634,0.0,0.0,1089.2380593717098,0.0,5.371861010789871,1462.858676123619,0.0,0.0,0.0,0.0,3771.5890258789054,0.0,0.0,0.0,703.7405626296998,69.3851417541504,0.0,2146.0544459581374,353.04625697135924,0.0,425.4171975851059,170.92401325702667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.465500831604,1746.3845727443695,263.6977431178093,1322.8517332971096,0.0,0.0,0.0,1497.2953423678875,0.0,0.0,1104.4728024303913,0.0,6.1820127964019775,1559.1135531902314,0.0,0.0,0.0,0.0,3711.676174926758,0.0,0.0,0.0,688.7369332790374,70.90993510484695,0.0,2201.3578629136086,357.84610620737084,0.0,433.6686573028565,176.48348438739777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.83517706394196,1718.338505983353,267.478932261467,1301.9067542493344,0.0,0.0,0.0,1505.799975258112,0.0,0.0,1082.8224962949753,0.0,6.29056453704834,1564.4000400543214,0.0,0.0,0.0,0.0,3565.4704254150392,0.0,0.0,0.0,671.5806610107422,68.55517308712005,0.0,2171.710348057747,350.37121041417123,0.0,427.7133582830429,175.1626000404358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.16321551799774,1585.2016060352323,0.0,1263.1340272963048,0.0,0.0,0.0,0.0,0.0,0.0,1022.6109823584555,0.0,5.355243355035782,1575.2920660734176,0.0,0.0,0.0,0.0,3298.674673461914,0.0,0.0,0.0,646.95990858078,61.68278341293335,0.0,0.0,354.51863498687743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.071957141161,0.0,4.147168606519698,1502.717781996727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76057533025742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493850182741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2492160545662041,0.0,0.0,0.0,0.0,1.8531614647710573,0.0,0.0,2.1849014237522617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73910713195765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130012124776494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0753317717462736,5.147103022783963,0.0,0.0,0.0,0.0,0.0,1.6293920846654146,0.0,0.0,1.3210930628701067,0.0,0.0,27.21983036994914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806643247603968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2021391503512832,16.6117029525338,0.7066792156547146,0.0,0.0,0.0,0.0,2.355982754472512,0.0,0.0,20.393912703730077,0.0,0.0,11.479570066928716,0.0,0.0,0.0,0.0,138.5754841804501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6911201074719429,0.0,4.942561075091311,1.4001574479043226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6945383250713312,90.2041223347186,6.755887317005531,25.021235095895737,0.0,0.0,0.0,17.20631514769028,0.0,0.0,90.33658405765892,0.0,0.0,54.44008973836897,0.0,0.0,0.0,0.0,537.6784000396727,0.0,0.0,0.0,38.12817826569072,0.0,0.0,32.16650273948905,12.45545928031206,0.0,46.86487863957882,10.027992147952318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.122454062104223,257.26209175586683,42.25643805041907,171.37547579854723,0.0,0.0,0.0,116.47139497250303,0.0,0.0,274.71260823309416,0.0,0.0,234.8501871585846,0.0,0.0,0.0,0.0,1245.3899719238282,0.0,0.0,0.0,204.7550299286842,32.87311400771141,0.0,338.3668974518776,66.4135504424572,0.0,208.5340155959129,39.72571374475954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.403799265623089,528.6119182109832,168.91903217136857,419.53260136842727,0.0,0.0,0.0,365.2060716971754,0.0,0.0,536.9611881673335,0.0,0.0,577.5349006652831,0.0,0.0,0.0,0.0,2157.5522430419924,0.0,0.0,0.0,488.4878992080688,54.98041679859161,0.0,1033.844511651993,216.6725854575634,0.0,372.4348826408386,86.42830738425255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.594870507717133,891.1028221845627,258.26835492253304,655.4140766829252,0.0,0.0,0.0,782.4055440872908,0.0,0.0,828.339738547802,0.0,3.738317012786864,983.8264206528662,0.0,0.0,0.0,0.0,2763.7677795410154,0.0,0.0,0.0,696.780300283432,70.85689947605132,0.0,1582.1183087468148,297.5394568026066,0.0,467.4756693840027,140.72420904040337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.02790749073028,1160.5586531162262,284.46841511130333,850.1253803610801,0.0,0.0,0.0,1077.5639074534176,0.0,0.0,982.4825070798396,0.0,5.081552207469939,1238.612718296051,0.0,0.0,0.0,0.0,3101.854791259765,0.0,0.0,0.0,748.7238872051239,78.76321173906327,0.0,1870.3468051433565,341.08163917660715,0.0,488.4922209978104,162.12703597545624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.592753410339355,1352.8146488666534,302.9023176431656,1026.0277182281018,0.0,0.0,0.0,1340.975822931528,0.0,0.0,1051.3733541965485,0.0,6.311758518218994,1426.690305376053,0.0,0.0,0.0,0.0,3306.250863647461,0.0,0.0,0.0,751.8755984783172,80.30868436098099,0.0,2009.077614808083,358.2477767407894,0.0,501.2865926027298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.7323614358902,1482.124711751938,309.0641618669033,1126.9154145359994,0.0,0.0,0.0,1448.418453615904,0.0,0.0,1053.0245661735537,0.0,7.1620383858680725,1528.5899443149567,0.0,0.0,0.0,0.0,3397.146676635742,0.0,0.0,0.0,726.5567687034606,79.43557193279267,0.0,2031.4033767938613,360.60599491596224,0.0,499.6277679204941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.672980427742,0.0,304.3091058731079,0.0,0.0,0.0,0.0,1430.9433384656909,0.0,0.0,1006.6094490885736,0.0,7.480106949806213,1544.0964004516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4868985176087,76.5973551273346,0.0,1996.0564527988436,352.3575148999691,0.0,482.6242946386337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.8017840385437,0.0,292.9924712777138,0.0,0.0,0.0,0.0,1364.436593914032,0.0,0.0,914.4825460016727,0.0,0.0,1563.5726858615876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.6108343422413,0.0,440.2453248500824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3574476689099,0.0,0.0,1496.0795822381974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5255366847850323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59928646776812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4451452810316939,1.347179998829914,0.0,0.0,0.0,0.0,0.0,0.0,7.215559505857504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799919359385853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2071055974811256,2.5758759267626785,0.0698965466580874,0.0,0.0,0.0,0.0,1.8753213073126325,0.0,0.0,4.441305329091719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370026685297171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0987042896449536,4.042951527982932,0.0,0.0,0.0,0.0,0.0,1.6217868563717162,0.0,0.0,2.490332620218284,0.0,0.0,25.7788857936859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491602137684777,0.0,1.03320413827891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1865815501660064,24.737323064356843,0.4338108520023159,0.0,0.0,0.0,0.0,3.038487892923769,0.0,0.0,31.52569763828056,0.0,0.0,8.559990334510688,0.0,0.0,0.0,0.0,244.45130081176728,0.0,0.0,0.0,0.4047119658439828,0.3045455090701526,0.0,0.0,1.1955456435680365,0.0,3.761070102453232,1.3791044019162495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.547962799668309,146.63915392756448,7.124555038288212,45.46231998987492,0.0,0.0,0.0,22.718054431583507,0.0,0.0,124.150807801634,0.0,0.0,34.02442024946193,0.0,0.0,0.0,0.0,968.9745986938474,0.0,0.0,0.0,46.7170847475528,2.9396269228309357,0.0,13.432206544279962,6.6478488311171535,0.0,42.626869529485695,9.743878629058583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0561362206935843,405.17822962999327,50.658481419086456,272.37267230749126,0.0,0.0,0.0,137.2738663699477,0.0,0.0,328.8707404583692,0.0,0.0,194.0961291909217,0.0,0.0,0.0,0.0,2089.2660369873047,0.0,0.0,0.0,216.7343348741531,10.14896181374788,0.0,192.37746227830635,42.70205821618437,0.0,194.204199552536,40.09640365839004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.342045813798904,832.7800066471099,183.9468757808208,660.2635914862154,0.0,0.0,0.0,393.3948069274425,0.0,0.0,588.2618842273951,0.0,3.0106066912412635,503.28268100023257,0.0,0.0,0.0,0.0,2838.742022705078,0.0,0.0,0.0,441.2417047262191,24.96372297406197,0.0,702.2426681756972,169.8945688843727,0.0,362.1333050727844,96.20182815194129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.62593477964401,1260.3377981185913,272.70331686735153,1007.9858204782008,0.0,0.0,0.0,835.8429422080517,0.0,0.0,880.5249018967152,0.0,4.190909087657928,904.2945168137552,0.0,0.0,0.0,0.0,3347.9136627197267,0.0,0.0,0.0,614.3830017089844,46.73334432840348,0.0,1222.85847350955,274.011891746521,0.0,457.8455157279968,152.19939398765564,0.0,0.0,0.0,0.0
