,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2048,0.0,219.86241027116776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7032471656799,0.0,0.0,6164.966870605946,0.0,466.9995931327342,0.0,0.0,1278.841720873117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.1422127753494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,209.98873725235453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.12951418757427,0.0,0.0,6197.097197100518,0.0,458.9822789311409,0.0,0.0,1176.2504590161138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.29609735608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,193.18381049931045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.42044893503189,0.0,0.0,6038.122653245926,0.0,434.02061243057244,0.0,0.0,1098.58797936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.8064630806443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,177.132381221652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.50673705339423,0.0,0.0,5916.006721213458,0.0,411.32944675087913,0.0,0.0,1026.6904059603803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.9481865078205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,163.26294394433492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00285934209825,0.0,0.0,5822.191659614442,0.0,394.16299151778213,0.0,0.0,959.3956747882062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.596119341254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,148.44883624613286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8517276942729,0.0,0.0,5741.368978649376,0.0,381.3430311262607,0.0,0.0,901.6138525865971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.436068379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,138.56131763756272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7611188709735,0.0,0.0,5658.807368367909,0.0,366.54833170175544,0.0,0.0,854.5648303024462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.804749201238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,136.92645789384835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.61303887367248,0.0,0.0,5858.697507202625,0.0,370.478068602085,0.0,0.0,850.8245479278257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.8457155555484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,128.95727590620513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1262060821055,0.0,0.0,6017.19716116786,0.0,369.0198307871818,0.0,0.0,838.2839751385145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.470864385365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,130.14081431329242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.47940343022344,0.0,0.0,6123.977377936244,0.0,309.8443825662135,0.0,0.0,713.6421077303584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.9442879527805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,133.8368432968854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1675114393234,0.0,0.0,6198.809289887546,0.0,255.38736934661864,0.0,0.0,589.1629353392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.979281990229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,137.98468459546564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0774718225002,0.0,0.0,6261.9536988288155,0.0,199.96366147994996,0.0,0.0,542.0792471710585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.9716359570602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,150.89531127512453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.63575826883306,0.0,0.0,6282.6123813539725,0.0,156.66562373042106,0.0,0.0,514.7539018917826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.5875921234488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,165.5493600279092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.692389255762,0.0,0.0,6274.272832617162,0.0,119.45889159440993,0.0,0.0,497.68288407102193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.0422931462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,181.39536395967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8081668376923,0.0,0.0,6241.2292862534505,0.0,100.58727094829067,0.0,0.0,487.0180156622075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.940314275025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,196.23316487073893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8065829753875,0.0,0.0,6218.256050303577,0.0,110.02283672988405,0.0,0.0,586.0176497217263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.959548455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,221.21842236220837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9011400997639,0.0,0.0,6383.508397355675,0.0,169.74393847584707,0.0,0.0,1032.7246161706744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.2648284316047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,239.05304296016686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.65335959196085,0.0,0.0,6537.030069589613,0.0,257.6031818032263,0.0,0.0,1540.798031321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.388072648644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,249.80027870535844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2133818686007,0.0,0.0,6680.302132278681,0.0,353.91303716897966,0.0,0.0,2038.3774475678802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.657929125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,257.6415397882461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.37648137807844,0.0,0.0,6836.514069348574,0.0,442.15758892297737,0.0,0.0,2392.5949648663395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.876937434077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,261.4745657622814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.90244886875155,0.0,0.0,7033.70810931921,0.0,514.7081511259079,0.0,0.0,2366.469755521416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.6087930023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,270.9020797312259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0612842202186,0.0,0.0,7243.473313093184,0.0,567.7475648760794,0.0,0.0,2062.893493822217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.8919458985315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,283.645296818018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.44299243688585,0.0,0.0,7143.918345689772,0.0,595.4227820515632,0.0,0.0,1923.9049459263674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.3369461089374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,292.40735274553293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8198487758636,0.0,0.0,7070.429038077593,0.0,623.5452877998353,0.0,0.0,1819.892609891295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.9745089113694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,292.60040543675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.32257245779033,0.0,0.0,6987.525164812801,0.0,631.8118564486504,0.0,0.0,1753.9640021726489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.0892457515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,293.7049664676189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.108006632328,0.0,0.0,6906.541853606699,0.0,643.3082102179526,0.0,0.0,1715.7503903254858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,287.3335823714733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2500007510185,0.0,0.0,6648.895614206791,0.0,648.8796058535575,0.0,0.0,1606.1009879529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.422188597916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,279.23869589567187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6239983797074,0.0,0.0,6399.924963563679,0.0,658.9245986104012,0.0,0.0,1492.4712154671545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.8626142561434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,271.2195323109626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.9801800847054,0.0,0.0,6160.787372857331,0.0,674.7492474079132,0.0,0.0,1387.674431347847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.4446023762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,270.26377980709077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.6484107017516,0.0,0.0,5924.799379467962,0.0,686.5152785420418,0.0,0.0,1294.7837889254088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.4686528950924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,275.2906968176365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8267783284188,0.0,0.0,5685.753966405988,0.0,693.1236485600472,0.0,0.0,1201.1039299674324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.774493101238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,293.9806438028812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2889422178268,0.0,0.0,5570.046130865811,0.0,711.4359213590621,0.0,0.0,1215.7326302893455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.55394077748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,311.9745237529278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1877387404442,0.0,0.0,5454.900306701658,0.0,712.8116375446319,0.0,0.0,1236.921357189863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.3087763518097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,332.0392101466656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.2405012726782,0.0,0.0,5414.60739699006,0.0,681.6901938199996,0.0,0.0,1271.0558238610624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.998120874166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,348.13928836584086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1946997761726,0.0,0.0,5405.181941151618,0.0,645.7270069122314,0.0,0.0,1429.241551186144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.205496799944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,360.68361713290216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.8944725513459,0.0,0.0,5565.63482773304,0.0,590.0102049827575,0.0,0.0,1595.9952015370127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.655576328932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,370.0247750222683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.779518532753,0.0,0.0,5690.9672539383155,0.0,547.483347272873,0.0,0.0,1789.4060084670773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.869574911891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,377.415766865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.3275768518448,0.0,0.0,5775.998991727827,0.0,523.4643362522124,0.0,0.0,1955.444996640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.9383228957636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,381.3238143324852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0820186376571,0.0,0.0,5837.978928655384,0.0,520.1950095176695,0.0,0.0,1965.6129999920727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.331374032794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,382.48760138154023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9722498178483,0.0,0.0,5887.017435461282,0.0,539.793303656578,0.0,0.0,1802.6037192597985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.514297950267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,371.38624398708345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.3655906438828,0.0,0.0,6222.419601708651,0.0,595.558065354824,0.0,0.0,1877.128860712051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.7600130170586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,364.27760678529734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.6589716911316,0.0,0.0,6525.65527048707,0.0,658.7444975256919,0.0,0.0,1474.4069595158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.5394849836825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,362.8406674325466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.60788936615,0.0,0.0,6798.246734201908,0.0,718.0742291808128,0.0,0.0,1175.455187304317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.3347256153806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,379.5273946523666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.753889298439,0.0,0.0,7044.953004062176,0.0,764.6261505007744,0.0,0.0,1130.5637757003303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.89229018092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,378.69651898741716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0900669574737,0.0,0.0,7261.824054092167,0.0,800.5887445807457,0.0,0.0,1152.6980940632513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.491164225339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,384.4590899169445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.2890312194825,0.0,0.0,7435.076020509005,0.0,813.2603794574737,0.0,0.0,1061.4600606210522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.006348994373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,401.92425631284715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.189978837967,0.0,0.0,7216.558218806982,0.0,814.5371526837349,0.0,0.0,1000.7611572571091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4704.062535688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,403.61740220189097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4983990430833,0.0,0.0,7015.457713603973,0.0,813.1406282424925,0.0,0.0,958.1575426228337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.245369976758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,404.5681046426296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8981902599335,0.0,0.0,6823.133920311926,0.0,793.5277505397796,0.0,0.0,927.1178765371434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.209550309181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,405.0233397781849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.665533709526,0.0,0.0,6628.101582229136,0.0,763.7102315545083,0.0,0.0,901.4329541958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.685852256417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,398.5124336600303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5219587087631,0.0,0.0,6225.623649954795,0.0,713.9940325856207,0.0,0.0,918.0545644037421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.469660189746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,399.9330164194107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.1683608293533,0.0,0.0,5799.654420033095,0.0,661.0803576111794,0.0,0.0,936.4183245107531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.903015241025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,415.52056934237476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.8949184656144,0.0,0.0,5394.272308558226,0.0,609.5491570591926,0.0,0.0,954.8947108961634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.788504990935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,434.7959028124809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.003799366951,0.0,0.0,4980.644770666956,0.0,558.1364035010337,0.0,0.0,968.1855957135557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.36449766159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,454.8337397038937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.8583432435989,0.0,0.0,4568.880232423544,0.0,504.8292687177657,0.0,0.0,976.412385246902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210.450346255301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,479.16441081762315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.4822334766388,0.0,0.0,4527.388235464691,0.0,470.2353954553604,0.0,0.0,1023.4230328515165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.041932106016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,501.30338258743285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.012778043747,0.0,0.0,4489.368652045725,0.0,438.1165189623831,0.0,0.0,1057.242478977888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.189425069093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,524.5110599398613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.3506127357483,0.0,0.0,4430.60987651348,0.0,423.5571128904819,0.0,0.0,1101.3231024809177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.857055905461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,546.6634424328804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.7604079484939,0.0,0.0,4370.6329559087735,0.0,433.0125384032725,0.0,0.0,1084.8470435723655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.0143908053615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,557.6961470246315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3339781284333,0.0,0.0,4108.904841497538,0.0,444.3980630159376,0.0,0.0,989.3941533163184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.10660265386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,559.4659135937691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2770401000977,0.0,0.0,3842.6584667712427,0.0,466.5955809891222,0.0,0.0,899.9614706754677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.714190629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,561.1089796900749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.3728896617889,0.0,0.0,3597.3562530130125,0.0,487.95558149218556,0.0,0.0,830.0773190662264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174.513810005784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,563.8238936305046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.4290859460831,0.0,0.0,3459.845876500008,0.0,492.7155144393443,0.0,0.0,780.4039077021181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.992800718545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,567.3477154612541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8971203565598,0.0,0.0,3483.9096867740145,0.0,463.5036876142024,0.0,0.0,730.1172583624715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5613.070867189764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,562.3359205842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3807358026504,0.0,0.0,3964.4208566993475,0.0,428.67129008769984,0.0,0.0,1371.7449277862906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.948918032646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,556.8928503155709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1588035821915,0.0,0.0,4566.061618968843,0.0,365.2830889761447,0.0,0.0,2062.96888076663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.642273676395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,551.5181242346764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.5827217817307,0.0,0.0,5196.482030913233,0.0,297.07727277278883,0.0,0.0,2721.0427116662263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9005.027729976176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,548.177675807476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0280358314515,0.0,0.0,5700.321923568843,0.0,241.4610588997602,0.0,0.0,3177.2832882195707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995.202143120763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,547.1971779942512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.2000770330428,0.0,0.0,6135.2996707856655,0.0,199.38347573578352,0.0,0.0,3439.7046362042424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876.636802911758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,551.0366848826409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.9732782840728,0.0,0.0,6500.855594798921,0.0,162.15941820740696,0.0,0.0,3044.8853455424305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11747.458860838411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,553.7746607780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.7165251016617,0.0,0.0,6607.504351466892,0.0,131.9133143663405,0.0,0.0,3058.5073728114367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12018.451222741603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,545.5961957573891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.565027976036,0.0,0.0,6696.253920912743,0.0,108.1553550660609,0.0,0.0,3078.2299901604647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12131.042871797084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,541.0281330943108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.963285076618,0.0,0.0,6794.862997889517,0.0,92.37041091024862,0.0,0.0,3094.917450410127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12190.500635492801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,531.3231462121009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8285131931304,0.0,0.0,6908.817902445791,0.0,90.60203523337839,0.0,0.0,3102.1667074263096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12112.015548473595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,512.4956691741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.3155487060545,0.0,0.0,6677.8596191704255,0.0,92.85134987086047,0.0,0.0,3034.179793918133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11857.373854619265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,497.98431276082994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1542484164238,0.0,0.0,6452.854378193615,0.0,96.8156708627939,0.0,0.0,2960.937290176749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11553.487055575846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,481.495463848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3650500655173,0.0,0.0,6222.629237785934,0.0,114.6071444422006,0.0,0.0,2886.9133659392596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11175.935463327167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,463.64048869013783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0187757611275,0.0,0.0,6000.448444291948,0.0,126.75168130397793,0.0,0.0,2808.5291092783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10764.239701348542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
