YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,11.644326478242874,1162.406235218048,214.213993743062,622.7602146178484,0.0,0.0,0.0,755.5341047495604,0.0,0.0,408.5396242886781,27.61721652746201,2.151297569274902,542.1637316465377,0.0,0.0,0.0,0.0,1985.8040802001951,0.0,0.0,0.0,511.1004477977753,0.0,0.0,1359.6536392331122,130.6850064337253,0.0,456.97390615940094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1310.9294366836548,0.0,0.0,0.0,0.0,0.0,803.3162135779856,0.0,0.0,0.0,28.23200152516365,2.50096184015274,689.5099976778031,0.0,0.0,0.0,0.0,2062.979965209961,0.0,0.0,0.0,537.580658197403,0.0,0.0,0.0,175.6676543653011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0903511196374,0.0,0.0,0.0,0.0,2.67499877512455,786.6432184696198,0.0,0.0,0.0,0.0,2064.185354614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5106720983982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.99990273118016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5519106030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484918899833858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3729192381723734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.462912368774036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381707169115481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9908090494571515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7087730253114135,0.0,0.0,5.211595988273552,0.0,0.0,0.0,0.0,6.25958642959554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358557581901485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.999336469918449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57936267852781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971835762262209,0.0,0.0,1.0616010446101398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.185732897370965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9923851013181,0.0,0.0,0.0,0.0,2.1387163486331677,0.0,2.958974792063157,0.6840149506926252,0.0,0.0,4.418461091816399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.455756303854284,93.015050947666,9.890261343680296,10.692951893061275,0.0,0.0,0.0,17.30543845961788,0.0,0.0,0.0,0.0,0.0,10.937561142444416,0.0,0.0,0.0,0.0,649.6477157592773,0.0,0.0,0.0,28.691580480337134,4.826187346875663,0.0,23.216653007268786,1.8882416263222448,0.0,43.775923177599886,17.119573377072783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.29109029471874,253.69707116484625,59.35732157528399,68.08633989728985,0.0,0.0,0.0,102.0161551427096,0.0,0.0,450.5112367123365,9.475732550024986,1.3201664388179777,83.6076957345008,0.0,0.0,0.0,0.0,1457.7826812744138,0.0,0.0,0.0,129.8541490793228,11.460395920276635,0.0,145.364307397604,5.919210329651795,0.0,183.2712782621384,56.82766796648502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.380506232380862,515.4901943802832,181.84084513783452,245.73746805340048,0.0,0.0,0.0,325.06392643749695,0.0,0.0,757.3583820462227,17.656214994192123,1.7445113658905025,210.60166147947305,0.0,0.0,0.0,0.0,2207.695681762695,0.0,0.0,0.0,339.38932917118075,26.62028887867928,0.0,652.1400032937526,10.746094068512292,0.0,341.3593157529831,105.88023036718369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.938970595598215,801.6712846755981,208.37036682665345,470.7106063246727,0.0,0.0,0.0,441.0174962699413,0.0,0.0,865.7172560691833,23.697427368164064,2.725817412137985,384.5880583763121,0.0,0.0,0.0,0.0,2419.5394744873047,0.0,0.0,0.0,436.6691554546357,43.5166084766388,0.0,1015.4979529380798,69.31549879312514,0.0,393.42710626125336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.179106980562208,1061.7075242996216,223.93119847774503,767.6804101109504,0.0,0.0,0.0,523.5665809705854,0.0,0.0,919.3658943474292,26.413590949773788,3.758635014295578,542.739692735672,0.0,0.0,0.0,0.0,2497.04508972168,0.0,0.0,0.0,489.6687142372131,0.0,0.0,1303.6618100583553,144.96524559855462,0.0,425.1523884534836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62876832485199,1205.757506132126,230.8431434631348,946.7224639475346,0.0,0.0,0.0,552.8845093056558,0.0,0.0,0.0,27.37778769135475,4.346497178077698,649.1054508924484,0.0,0.0,0.0,0.0,2458.267022705078,0.0,0.0,0.0,506.83887591362,0.0,0.0,1476.9633226156234,187.06237002015112,0.0,436.6383948326111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39046585559845,699.5071328878403,0.0,0.0,0.0,0.0,2372.834030151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.03834494948387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.4804176807404,0.0,0.0,0.0,0.0,1713.7337310791013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.19602074027063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757828598841903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38525009155271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025960415601536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51433501858253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.038913440704214,0.0,0.0,0.0,0.0,1.3021551761776202,0.0,0.0,0.421296577900645,0.0,0.0,0.1918143369257428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.973916392773238,0.0610891501419085,0.0,0.0,0.0,0.0,1.7724218692162863,0.0,0.0,5.80456695985049,0.0,0.0,2.800563299655888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289056606590684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.347584933042329,0.0,0.0,0.0,0.0,0.0,2.174312307359569,0.0,0.0,29.166021854616552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.346202468871777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438426591455827,0.0,0.0,0.9312016125768248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.66009029000989,0.0,0.0,0.0,0.0,0.0,2.3054574658628253,0.0,0.0,71.39297589659678,0.0,0.0848211995325981,0.0,0.0,0.0,0.0,0.0,213.61419143676756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733833223581162,0.0,0.0,3.835046783089608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.1707236766815,6.931013123597929,0.0,0.0,0.0,0.0,23.968234025500564,0.0,0.0,174.26932722330088,0.0,0.5152570195496075,10.523026049137068,0.0,0.0,0.0,0.0,722.3230819702146,0.0,0.0,0.0,0.0,0.9952602570876424,0.0,20.02036646157478,1.5830670319497235,0.0,45.05061315000057,15.64730313420295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,45.1804803870618,58.57490106672044,0.0,0.0,0.0,117.825129846856,0.0,0.0,357.3183887079357,0.0,1.181079775094986,84.41482571363431,0.0,0.0,0.0,0.0,1584.182888793945,0.0,0.0,0.0,0.0,0.0,0.0,114.7277154020965,4.879554231464841,0.0,183.911933362484,50.35579484701155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.78626289963722,758.5360631942749,167.08994133770466,0.0,0.0,0.0,0.0,374.1818769812583,0.0,0.0,583.7119922041893,17.752756011486053,1.9087705314159389,223.90514918565748,0.0,0.0,0.0,0.0,2236.9805603027344,0.0,0.0,0.0,458.8771884918213,0.0,0.0,523.9357351124286,7.525259837508185,0.0,347.6797140836716,100.51613953709602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.792000949382782,1132.4920282363892,196.46323247253892,557.1408761709928,0.0,0.0,0.0,495.5731702104211,0.0,0.0,675.3258050233126,22.2608585357666,3.0892840772867203,409.964727461338,0.0,0.0,0.0,0.0,2487.946817016601,0.0,0.0,0.0,522.2128894805908,0.0,0.0,843.1345345675944,61.61903166472912,0.0,402.0594174861908,110.28073611855504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.49733370542526,1361.6390006542206,210.1000829488039,0.0,0.0,0.0,0.0,581.7905305087565,0.0,0.0,728.4551163762807,24.629108333587645,4.017492234706878,567.256097316742,0.0,0.0,0.0,0.0,2565.428259277344,0.0,0.0,0.0,534.445097398758,0.0,0.0,1140.1885305941105,141.5176926255226,0.0,435.7187751531601,116.15322613716124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.393414676189423,1458.5715398788452,212.5534859597683,0.0,0.0,0.0,0.0,596.3339138537646,0.0,0.0,760.1363804936408,25.52515207529068,4.594244062900542,667.3806631565093,0.0,0.0,0.0,0.0,2535.01784362793,0.0,0.0,0.0,519.1075300693512,0.0,0.0,1294.6423925995823,183.58508363366127,0.0,448.4215400218964,117.97604793310164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.49507200717926,1450.1676836013794,201.676372885704,0.0,0.0,0.0,0.0,567.7806362345815,0.0,0.0,0.0,25.03536724448204,4.706549614667892,711.7630063295364,0.0,0.0,0.0,0.0,2418.486456298828,0.0,0.0,0.0,496.0742616176605,0.0,0.0,0.0,201.01338602304455,0.0,438.822101354599,115.48523944616318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.9943193912507,0.0,0.0,0.0,0.0,1894.0491760253904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.26842192411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.7981134414672,0.0,0.0,0.0,0.0,1273.2899291992185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.49148780107495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.25501788854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654302429407806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7330442927776264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702118868008105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.174133872985802,0.0,0.0,0.0,0.0,1.586875611916183,0.0,0.0,0.0,0.0,0.0,0.6142268190160259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0566395670175432,0.0,5.38352377898986,0.0,0.0,0.0,0.0,0.0,0.0,4.068252490833297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483783817291137,0.0,0.0,0.0,0.8369585981592219,2.215802495181553,0.0,0.0,0.4460158459842028,0.0,0.0,0.1848510485142265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0565240476280442,2.782505515962736,0.033498462755233,1.7231435332446043,0.0,0.0,0.0,1.7105766782536007,0.0,0.0,1.4864100096746062,0.0,0.0,3.462875652313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567603987455364,0.0,0.0,0.4246237210929341,0.0,0.5226930379867462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0761368684470634,5.81970744207496,0.180778674781307,0.0,0.0,0.0,0.0,2.2440254873595604,0.0,0.0,15.300592146813848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506723555177449,0.0,0.468791835009903,0.3695061966776832,0.0,0.0,0.8144029416143613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0698544234037388,31.37588489428148,0.5584425819106018,2.674453445896407,0.0,0.0,0.0,2.849131694063328,0.0,0.0,34.25511161331082,0.0,0.0928556844592091,2.0025035738944097,0.0,0.0,0.0,0.0,55.79556460380522,0.0,0.0,0.0,2.962497738935024,10.665693370997902,0.0,4.932927125692157,0.646083761006589,0.0,0.0,1.3550341492518496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5832003168761704,147.16337019205076,0.0,43.21245181690892,0.0,0.0,0.0,22.03581735147141,0.0,0.0,112.1830831468104,0.0,0.4369025081396092,14.32744576930982,0.0,0.0,0.0,0.0,278.30439605712866,0.0,0.0,0.0,48.09067587852471,25.89654072523117,0.0,52.80661691576239,1.162625670433012,0.0,0.0,2.6612979918718134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4822775200009306,373.6336881518364,0.0,210.70168762207032,0.0,0.0,0.0,0.0,0.0,0.0,315.2951076254248,0.0,0.8528152108192444,103.5542860388755,0.0,0.0,0.0,0.0,656.4203582763672,0.0,0.0,0.0,202.6258051991462,49.3217475771904,0.0,366.0255960822104,9.513810730725506,0.0,0.0,9.190118465572574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.445757001638409,755.7706809043884,186.4429801106453,597.5216309159994,0.0,0.0,0.0,378.771069651842,0.0,0.0,609.2339424788951,20.31917588710785,1.3996549099683762,263.0508918881415,0.0,0.0,0.0,0.0,1231.160510253906,0.0,0.0,0.0,476.1056533813477,67.62905429601669,0.0,1047.5525936007498,22.0806092262268,0.0,373.0786056518554,25.963557630777355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.578064620494839,1108.598449230194,212.83931466937065,923.2610882282256,0.0,0.0,0.0,501.9787007585167,0.0,0.0,758.6834669113158,24.95505482554436,2.417860195040702,503.09113318324086,0.0,0.0,0.0,0.0,1573.1874450683597,0.0,0.0,0.0,543.7396955013276,77.47116993665695,0.0,1446.306712472439,123.16800587773322,0.0,0.0,44.38011783361433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.61606615781784,1320.1365730762482,229.0842057466507,1120.732177764177,0.0,0.0,0.0,588.893817973137,0.0,0.0,833.1613576412201,27.198099428415297,3.2005610018968573,700.8941462278366,0.0,0.0,0.0,0.0,1799.9101104736328,0.0,0.0,0.0,573.3708096504212,81.3170051574707,0.0,1664.367428767681,206.8688300132752,0.0,0.0,57.96665434539318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.46453538537025,1386.8706231117249,235.0489239692688,1195.5931427836415,0.0,0.0,0.0,593.2810747742653,0.0,0.0,854.1053281724453,27.583763480186462,3.674778074026107,808.9886456489563,0.0,0.0,0.0,0.0,1876.6239929199216,0.0,0.0,0.0,574.1637979507447,80.353630900383,0.0,1676.6488912582397,246.4760095059872,0.0,472.5792374610901,68.55240267515181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1359.7606444358826,228.911298006773,1180.3652936697006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.235494792461395,3.734296649694442,831.2957081079481,0.0,0.0,0.0,0.0,1819.699356079101,0.0,0.0,0.0,567.3562114238739,75.4088501572609,0.0,0.0,255.38701276779176,0.0,0.0,72.05795750021933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1128.4515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7941172868013378,778.2913536787033,0.0,0.0,0.0,0.0,1174.1041442871092,0.0,0.0,0.0,513.2804388523102,0.0,0.0,1384.9678878068923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.3492719888687,0.0,0.0,0.0,0.0,504.3654281616206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3478320479392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
