,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5007,0.0,46.95575354397291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6898704171181,0.0,0.0,6087.476197570562,0.0,262.74193171262743,0.0,0.0,240.831957640126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0188040286282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,0.0,38.78849685788151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.45566896200177,0.0,0.0,6148.425845131276,0.0,277.7946890771388,0.0,0.0,251.85839576125144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.4077382430428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.0,32.58133800923819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.71695921421053,0.0,0.0,6218.925796732305,0.0,274.7828274548054,0.0,0.0,276.92292745001583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.890626066923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0,31.40554303228852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7757246732711,0.0,0.0,6253.558532357215,0.0,262.3952460169791,0.0,0.0,296.7947670489549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.2685022577627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,0.0,34.68226597532626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0979772806168,0.0,0.0,6372.7586171329,0.0,232.94024122953414,0.0,0.0,331.5645352441808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.806161394715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012,0.0,41.71539771929377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.7417389035223,0.0,0.0,6471.526379674672,0.0,207.6368687868117,0.0,0.0,350.25682650804515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.3627644360045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013,0.0,48.99582474231717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0848210930823,0.0,0.0,6556.037333220243,0.0,187.8324187815188,0.0,0.0,358.0924138102676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.3595458328703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014,0.0,55.803688600659314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0637731313706,0.0,0.0,6634.308988153933,0.0,170.44866251945493,0.0,0.0,341.9475351981818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.4635149255378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015,0.0,57.495733295381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6572527766227,0.0,0.0,6732.756268084049,0.0,153.34435046017154,0.0,0.0,306.80253529921106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.946715481579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.0,64.077683982253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.9567762494087,0.0,0.0,6919.630301237106,0.0,153.6506201207638,0.0,0.0,642.6528864540152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.975220817327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017,0.0,67.89987336248156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.6930132508278,0.0,0.0,7079.80004298687,0.0,150.93358658254138,0.0,0.0,949.168633467704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.9814158469426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018,0.0,70.7955515071749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.3349884152411,0.0,0.0,7219.199866741896,0.0,147.70455731749524,0.0,0.0,1232.7233791798353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.305867475271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.0,73.74858995229003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0405741572379,0.0,0.0,7341.807023942469,0.0,145.84688695371145,0.0,0.0,1430.316496351361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.2338903367504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020,0.0,80.52515744715922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.7509026288986,0.0,0.0,7442.401226222515,0.0,146.18048597574213,0.0,0.0,1567.4598806619636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.5410167038435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,0.0,89.90413469821209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5573019385338,0.0,0.0,7533.079914301634,0.0,134.59716436862942,0.0,0.0,1560.6414494365454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.5883205652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022,0.0,84.33977874666446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5271321892739,0.0,0.0,7376.214566081762,0.0,116.31809733659027,0.0,0.0,1467.6253134861583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.585026371479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,0.0,79.87159510999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.8992361426352,0.0,0.0,7242.5997646152955,0.0,98.41424583792684,0.0,0.0,1354.8933722600332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.7644504129885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024,0.0,78.41249860525127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5188359379767,0.0,0.0,7146.228620827198,0.0,83.97906683087336,0.0,0.0,1241.7837394148105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.2646302044386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,0.0,75.88621855080126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6777240157127,0.0,0.0,7107.139076650141,0.0,74.88627408146846,0.0,0.0,1142.3030972912902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.8296449959266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026,0.0,68.59758166819806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.81410125494006,0.0,0.0,6774.270434349775,0.0,60.02014631777989,0.0,0.0,935.7368144229055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.744420032203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027,0.0,62.95411507487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1094532608986,0.0,0.0,6432.181694000959,0.0,46.87529406249523,0.0,0.0,758.3167440243058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.9692841231818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028,0.0,58.73837146908038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0293563067913,0.0,0.0,6081.017539501188,0.0,36.05898787975306,0.0,0.0,617.1839068360619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.7373396545634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029,0.0,55.432473890483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1903896450996,0.0,0.0,5744.354445308446,0.0,31.165131428092643,0.0,0.0,512.976367056369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.9592395096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030,0.0,52.87374016642564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.20030010938643,0.0,0.0,5396.071133896708,0.0,27.686130764707894,0.0,0.0,441.0090455900871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.874582321942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031,0.0,54.58565545678133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.24698272347442,0.0,0.0,5329.932312786577,0.0,33.14832566753028,0.0,0.0,545.4191310156132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.1520207554079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032,0.0,55.415443955361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.79574185609818,0.0,0.0,5255.291368022559,0.0,37.99600824415668,0.0,0.0,640.1167515680188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.195429444311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033,0.0,55.017274533212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5441085934638,0.0,0.0,5178.303588211535,0.0,45.03445259779675,0.0,0.0,717.8875431843102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.8836627051219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034,0.0,53.34133392870417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8743301749229,0.0,0.0,5077.698884680865,0.0,53.83311383575193,0.0,0.0,770.3144702620797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.3567037522791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.0,50.4931544333696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3276344418525,0.0,0.0,5084.743279173968,0.0,59.3438928291201,0.0,0.0,796.4442209891973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.696603181956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.0,43.33714483380317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.76331967115402,0.0,0.0,5119.893298625945,0.0,67.80489417463528,0.0,0.0,801.1861808963112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.589620101451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.0,36.30859321653836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4942856669426,0.0,0.0,5185.028666898608,0.0,77.12395447343584,0.0,0.0,803.1829509571193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.5410334616895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038,0.0,31.262422840297216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.84051706790922,0.0,0.0,5264.5756403803825,0.0,88.2242177605628,0.0,0.0,810.2763628743585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.7216963320957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039,0.0,28.400488936901013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.67957931756965,0.0,0.0,5344.5407192111,0.0,102.47385648787021,0.0,0.0,809.8616589903831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.019343246519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040,0.0,46.36519074439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3035163164139,0.0,0.0,5743.5800753086805,0.0,140.2208474159239,0.0,0.0,1048.8249513924113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.6402312189334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041,0.0,65.22108140140772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.59271321892726,0.0,0.0,6101.099431112409,0.0,179.57852182686324,0.0,0.0,1175.791703724861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.778936299682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042,0.0,87.90134278535837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.17869675159446,0.0,0.0,6405.047240257262,0.0,218.626502996683,0.0,0.0,1192.854130764305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.076745337247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043,0.0,114.75668775290251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.16739746332158,0.0,0.0,6675.592126905918,0.0,257.1985768318175,0.0,0.0,1137.8744927555317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.142722472548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044,0.0,134.11287133097645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8601088285446,0.0,0.0,6907.19059753418,0.0,284.8011726021767,0.0,0.0,1094.4678860597305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.937158381938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045,0.0,143.42048838436602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.71150256991382,0.0,0.0,7096.378017306326,0.0,304.1876493692397,0.0,0.0,1079.9013269841662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.635081422328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,0.0,135.82909320294854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.52344088554378,0.0,0.0,6990.38383859396,0.0,310.44385003447525,0.0,0.0,964.092599321901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.693205398321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047,0.0,123.37318262457848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.28987597227086,0.0,0.0,6907.254382908344,0.0,308.99477140903474,0.0,0.0,856.1062511086461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301.645748898386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,0.0,107.8115533590316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.32422516345966,0.0,0.0,6862.357258200645,0.0,299.32222271561625,0.0,0.0,731.8886244870715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.426600050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049,0.0,93.29223608225581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.94025082588183,0.0,0.0,6858.34966981411,0.0,296.21758354306223,0.0,0.0,627.4126890197389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.399447372554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,0.0,72.2738101959228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.36121670007695,0.0,0.0,6568.914977967739,0.0,291.21011534929266,0.0,0.0,562.2564568776633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.6206633985025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051,0.0,55.922610573470585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29045600891108,0.0,0.0,6297.707734659312,0.0,299.8624963283537,0.0,0.0,520.1513346288347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.335623557864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052,0.0,42.99931665211909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96268355995407,0.0,0.0,6033.556553900241,0.0,312.56765561699865,0.0,0.0,492.60240196622897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.360007911919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053,0.0,32.655654598027404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80735087096684,0.0,0.0,5763.396324172615,0.0,327.39214463829984,0.0,0.0,469.6412492852648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0708102047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,0.0,23.28528349623084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58148382604114,0.0,0.0,5457.723976314066,0.0,345.55745542645445,0.0,0.0,450.42855346687105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.5269580677145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055,0.0,20.675230259075708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.19421897232533,0.0,0.0,5527.52578921616,0.0,384.17197573184956,0.0,0.0,506.6036346483968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.7391686245792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056,0.0,19.276859010010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0233210951089,0.0,0.0,5593.031812742352,0.0,418.29140890836703,0.0,0.0,549.8941711843007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.6331730112424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057,0.0,18.844431572780007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.24412619471546,0.0,0.0,5682.742830023169,0.0,424.4987012803553,0.0,0.0,587.8544117499133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.5337055861928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058,0.0,19.714008606970232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.10521101355542,0.0,0.0,5761.476151049137,0.0,439.0179432690142,0.0,0.0,641.2733659230169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.620629337428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059,0.0,20.641389575600577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.07337256073941,0.0,0.0,5812.2707003206015,0.0,440.20834148526194,0.0,0.0,664.6439242087303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.1108036115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.0,20.707624309882473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.11671881675713,0.0,0.0,5821.595810875297,0.0,441.5652650296687,0.0,0.0,674.0846252024171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.6490355595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061,0.0,20.63617819100615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.36978775262824,0.0,0.0,5816.694838315248,0.0,443.5096809208391,0.0,0.0,655.3194069094948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.780416733025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062,0.0,20.573425896093237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.774626725912,0.0,0.0,5813.749820917844,0.0,447.57896948456755,0.0,0.0,626.9959415137766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.2746936053013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063,0.0,20.476973197236646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.97446429729462,0.0,0.0,5823.197834998367,0.0,456.598518359661,0.0,0.0,603.2416742775587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.6813010454166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064,0.0,42.881829037517306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1887386143207,0.0,0.0,6234.751181423663,0.0,497.4016106843948,0.0,0.0,717.9466568425298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.2033481240273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,0.0,64.94233895838255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4997348368168,0.0,0.0,6596.408807843924,0.0,539.8890453457831,0.0,0.0,839.1658358708022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.9902978986484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066,0.0,83.33295747935767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.35722894072535,0.0,0.0,6919.685530036686,0.0,581.0294566869736,0.0,0.0,933.705454167723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.533821716903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067,0.0,102.09547106623647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0488437473774,0.0,0.0,7220.5362481176835,0.0,617.5526880145072,0.0,0.0,987.8968596071004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.161333218216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068,0.0,110.66803740262985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.81869008541105,0.0,0.0,7469.874053597448,0.0,648.5409826159477,0.0,0.0,909.1002454429859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554.709512409566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069,0.0,116.5927083447575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.75078802108766,0.0,0.0,7661.517988145351,0.0,671.2098283290863,0.0,0.0,770.3288513056925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.934078860282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070,0.0,107.75710385888809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8432584047317,0.0,0.0,7634.3741999566555,0.0,676.5039584040641,0.0,0.0,617.9699822489168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.125878545641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071,0.0,100.0699678972363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.63417021036145,0.0,0.0,7549.251840263605,0.0,667.2591646075249,0.0,0.0,468.88715277202385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.85650564134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072,0.0,94.60549097210163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.44902466535564,0.0,0.0,7429.80128121376,0.0,644.5894296526909,0.0,0.0,340.612255298718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.669709202646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073,0.0,92.10437706559897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.32436101436616,0.0,0.0,7307.3566989302635,0.0,625.1966096282006,0.0,0.0,269.9277607675639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.151653313635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074,0.0,78.7188129901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.04010859727856,0.0,0.0,6807.457497805357,0.0,599.4348627328872,0.0,0.0,220.8021157857022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.265237662196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075,0.0,66.36684253066778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.14686762094493,0.0,0.0,6360.458541169761,0.0,590.1554477930069,0.0,0.0,213.00376781746715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.1229979544873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076,0.0,55.605059798061774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0802872538566,0.0,0.0,6007.3812143802625,0.0,584.518070423603,0.0,0.0,225.6567019712171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.824332022667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077,0.0,52.419304624199796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.70126420259476,0.0,0.0,5694.925058618187,0.0,585.5707547426224,0.0,0.0,234.5840375527733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.316043637691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078,0.0,44.781932826340146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3879784345626,0.0,0.0,5364.251177698372,0.0,591.9277064919471,0.0,0.0,239.1064216308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.261502011119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079,0.0,34.44319809079162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1735909819602,0.0,0.0,5451.353217601774,0.0,607.9262316823006,0.0,0.0,266.6462336841961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0802905291293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080,0.0,26.500223826617002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.48292446136475,0.0,0.0,5538.150332301853,0.0,614.9159085392951,0.0,0.0,261.48737489171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.0107444062821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.0,20.859206864610247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.08567126989357,0.0,0.0,5695.183311596511,0.0,606.5075947642325,0.0,0.0,272.54874381087717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.5718495056033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082,0.0,19.051373691111714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.7148334741592,0.0,0.0,5846.9151040017605,0.0,586.9643743276595,0.0,0.0,299.8046437874429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.0427657902233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083,0.0,36.51884417831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7476338982582,0.0,0.0,5973.08296303451,0.0,555.3843783020972,0.0,0.0,293.0986874610184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.8679130092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084,0.0,58.93738604038944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.15002359151833,0.0,0.0,6103.545444637537,0.0,528.9142614722251,0.0,0.0,306.0769359592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.4338089853522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
