,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1040,0.0,127.96841743290422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.7390580654144,0.0,0.0,7498.782051891087,0.0,532.5563583254814,0.0,0.0,2120.018329399824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.456465694307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,121.73840704858296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9729398012162,0.0,0.0,7455.00583845377,0.0,515.5474174380303,0.0,0.0,2222.1727859795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.598784193397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,120.08818669617173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.26587266922,0.0,0.0,7273.82037165761,0.0,470.5193006873129,0.0,0.0,2132.712098148464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.1812731116997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,115.66234643608331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.5242126941681,0.0,0.0,7127.660076111555,0.0,438.7932318925857,0.0,0.0,2025.8862244650713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.6820376187557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,115.04263354986907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.837091088295,0.0,0.0,7002.67185756564,0.0,415.0719686329363,0.0,0.0,1891.8838114589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.376704794167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,114.695553933084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5493932485581,0.0,0.0,6880.326064825056,0.0,398.05982647538184,0.0,0.0,1737.5240472525354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.5020043760524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,114.47486617416143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.023471558094,0.0,0.0,6756.618220984936,0.0,384.87456559538833,0.0,0.0,1571.8156717032189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.10964694321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,97.58436890691519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4296185851097,0.0,0.0,6655.9322299957275,0.0,383.07064989209164,0.0,0.0,1450.861860774457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.9176529079677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,83.37720164358612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6633492350577,0.0,0.0,6578.999290049074,0.0,357.72889184951765,0.0,0.0,1342.0936379268765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.1273197919113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,74.51420757919544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.8584578037261,0.0,0.0,6506.188674375414,0.0,303.2501514911651,0.0,0.0,1226.1775822654363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.2997005224206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,69.31367360651485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.9280031323432,0.0,0.0,6497.852237120271,0.0,266.8447150468826,0.0,0.0,1115.2715037502342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.5018565908074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,60.52142952382558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.8592979907988,0.0,0.0,6632.798363804815,0.0,231.89653825163833,0.0,0.0,1027.5964873977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.7258426845071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,53.700765158235974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7386110186576,0.0,0.0,6721.500483155251,0.0,207.155626001954,0.0,0.0,939.7906792379911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.905598427355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,47.546582874655684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.391437125206,0.0,0.0,6744.305310159922,0.0,189.0231430530548,0.0,0.0,864.7189824387431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.404113115368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,39.06653088927269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.5898829340935,0.0,0.0,6746.703484654425,0.0,177.32908121347424,0.0,0.0,800.535173758864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.5126375958323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,43.085451791435396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5016396403313,0.0,0.0,6765.139013528822,0.0,171.3412981539964,0.0,0.0,748.3996520385144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.0144660323845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,38.53802775442592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5798058509826,0.0,0.0,7111.494373112915,0.0,189.60546297729007,0.0,0.0,1139.5127963818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.304653431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,38.50454303026192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3396648168563,0.0,0.0,7438.820688694714,0.0,204.3851786792277,0.0,0.0,1517.0682497039438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.642955321073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,38.47535787373774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4202696442603,0.0,0.0,7699.304599374533,0.0,209.912379002571,0.0,0.0,1895.614102792739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.66587037891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,37.5489834107458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.1061398267746,0.0,0.0,7885.428765445948,0.0,203.15507582128026,0.0,0.0,2275.289397633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.989803788064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,34.17988639622919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.7994496583939,0.0,0.0,8004.477165490387,0.0,181.4487156778573,0.0,0.0,2631.7427887648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.884677650034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,28.98113222010426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9612617254257,0.0,0.0,8138.192312240601,0.0,151.14209893941864,0.0,0.0,2982.205491265654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.5457946225997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,42.36857779473066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.3927238106728,0.0,0.0,7984.46022605896,0.0,109.69921203553673,0.0,0.0,2657.019516536593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.484673988817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,56.19437410980461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2308417201042,0.0,0.0,7851.420270830391,0.0,77.11171257942904,0.0,0.0,2289.849220325052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.632650133966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,68.7117271229624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.732143497467,0.0,0.0,7753.508165746927,0.0,60.55744097083798,0.0,0.0,1990.3188760221005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.145986092089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,80.46147755384443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4543843746185,0.0,0.0,7688.304733812809,0.0,52.33397090286016,0.0,0.0,1737.6826928704977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.7805223256337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,82.07089059054846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3327374458313,0.0,0.0,7647.392639249561,0.0,31.840906949341242,0.0,0.0,1603.6557564005254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.599662581086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,82.93576299995179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2391228556633,0.0,0.0,7640.401917815207,0.0,19.429049213230567,0.0,0.0,1481.4520057126879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.509600371121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,83.72107587307688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9723092138767,0.0,0.0,7652.423905104399,0.0,18.86086637936517,0.0,0.0,1358.8663247823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.267440930009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,86.30555089116093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.70559011101716,0.0,0.0,7657.508066147564,0.0,30.2085148535667,0.0,0.0,1269.6327817507083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.531994113326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,87.97389535903928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.09170878529545,0.0,0.0,7651.225206792353,0.0,47.19848154634233,0.0,0.0,1240.864185210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.011721894143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,73.77681419402356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5498357117176,0.0,0.0,7607.861264675856,0.0,83.01071967631566,0.0,0.0,1173.5206341795622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.9881866022943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,61.953283743560235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.70081140398972,0.0,0.0,7611.640937030315,0.0,127.06804385781277,0.0,0.0,1122.0218142427502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.545295867323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,50.57117790877817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.11507055759418,0.0,0.0,7691.892272174357,0.0,171.8699227005243,0.0,0.0,982.6984907895319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9065524056539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,40.73935378119346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.54503349661823,0.0,0.0,7778.626379370688,0.0,238.235527318716,0.0,0.0,892.7190257325767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3587575688937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,37.87081972584127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7871296226978,0.0,0.0,7899.35809099674,0.0,304.9177464425564,0.0,0.0,923.3649539820849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.907776428758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,34.06637921333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3856170594692,0.0,0.0,7966.240167289972,0.0,387.80636582374575,0.0,0.0,963.1230142235748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.8815899193276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,30.90211486369369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4039055943488,0.0,0.0,7998.036398440598,0.0,470.5041539371013,0.0,0.0,1017.0554094985122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.2030937701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,28.747558032721216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0506272673607,0.0,0.0,7982.666456878183,0.0,543.1648339033126,0.0,0.0,1058.7188823290162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.3334222421038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,28.336805536597954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.70619794130323,0.0,0.0,7908.781991094351,0.0,590.858541560173,0.0,0.0,1066.0438290484242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.270972083508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,34.94509721249335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.2105658531189,0.0,0.0,8023.61588922143,0.0,632.7287832021714,0.0,0.0,1315.444655835628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.9164708048083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,40.129309661686335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.1690704107284,0.0,0.0,8094.239522218702,0.0,647.1416718840599,0.0,0.0,1618.9256998881694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.5055172368877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,44.135910513997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4460966467857,0.0,0.0,8144.578628361223,0.0,646.5202697873115,0.0,0.0,1982.47515207678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.717138719558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,46.67377765774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4318051099777,0.0,0.0,8188.690881818533,0.0,643.2569306135177,0.0,0.0,2382.6534251064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.276862603426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,45.818787941336616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.4726776957511,0.0,0.0,8235.962844908237,0.0,637.849570429325,0.0,0.0,2815.045689967274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.3060882627965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,45.414986295998084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9133853673935,0.0,0.0,8310.06978163123,0.0,638.545550262928,0.0,0.0,3215.7848236978048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.2653507232662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,53.71532617360347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0900083899497,0.0,0.0,8096.623695045708,0.0,629.1023370027542,0.0,0.0,2758.3541022509335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.8252915173766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,64.35505168586967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.3276250004767,0.0,0.0,7923.647094756363,0.0,616.8838004112243,0.0,0.0,2290.317285449803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.5108030050974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,75.60796708613628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.8568995475769,0.0,0.0,7788.991502672434,0.0,599.9337273240089,0.0,0.0,1770.8933667138215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.1673982739435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,86.03321922272438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.2658721208571,0.0,0.0,7705.558677524326,0.0,564.431345462799,0.0,0.0,1244.5464135825634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.7220796197653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,83.84867413491006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0570841670035,0.0,0.0,7547.929460555315,0.0,518.3895524621008,0.0,0.0,1020.3412508949637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.994092994927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,82.12221185714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2223971962927,0.0,0.0,7432.028324216604,0.0,480.037743794918,0.0,0.0,819.8641289614133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.928107532859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,81.98134315162895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0830775380134,0.0,0.0,7313.688564121721,0.0,450.6502028107643,0.0,0.0,643.9106222525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237.0402857899653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,82.01620962917801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5614180326461,0.0,0.0,7192.9521852731705,0.0,431.2954126894473,0.0,0.0,493.8016296241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.3266980379817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,82.08625821322201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.394149827957,0.0,0.0,7084.660177350044,0.0,419.47753876447666,0.0,0.0,393.3463311921799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.4436708539724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,75.31171775758258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8732739210128,0.0,0.0,7059.011456102131,0.0,429.41937948465335,0.0,0.0,356.94401178807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.8454905137414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,73.25881799608464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.2339625120163,0.0,0.0,7014.595055311916,0.0,439.5982327580451,0.0,0.0,341.4281146097926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.7943089008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,73.79602547585961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5941296696661,0.0,0.0,6908.152823239565,0.0,427.9338123083115,0.0,0.0,349.80442915186194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.570127676427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,76.44749799817795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4772224068641,0.0,0.0,6816.306551665066,0.0,433.0644404768942,0.0,0.0,347.84270342364886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.476261276005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,91.14505444765086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0259054303169,0.0,0.0,6809.589640617371,0.0,429.13402182459816,0.0,0.0,400.6542855732137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924.990628351269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,108.51109932661049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.8507248401642,0.0,0.0,6768.371842980385,0.0,421.9519427061079,0.0,0.0,431.6414608497165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.8979441583156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,126.23651230931281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.4138260960577,0.0,0.0,6719.810170739887,0.0,406.980343466997,0.0,0.0,447.88817995749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.55970595479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,142.97071012258522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.9205147027969,0.0,0.0,6579.460567206144,0.0,386.66057789921757,0.0,0.0,451.3188914459194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.6737561553714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,159.1182449072599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.6536239862442,0.0,0.0,6372.283338308334,0.0,362.21298202276216,0.0,0.0,443.0542192161079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.9954423606396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,192.53602767884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6636562347411,0.0,0.0,6610.294572651384,0.0,360.58774461746214,0.0,0.0,808.0713704399759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.453149721026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,229.41224799156183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.7259451985358,0.0,0.0,6921.2521610558015,0.0,355.3758397579192,0.0,0.0,1123.2772036604583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.752829349041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,265.42113398909567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.9432264566422,0.0,0.0,7285.637779027222,0.0,347.87241833209976,0.0,0.0,1279.2253162890663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.372748056053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,301.4120080947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6760346174239,0.0,0.0,7625.455915629862,0.0,336.80906598567947,0.0,0.0,1192.6815582409492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.41885344684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,335.73759582638735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.4253331422806,0.0,0.0,7934.671852171419,0.0,327.7745185673235,0.0,0.0,1087.4105781309297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4963.530309155582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,366.37649719119065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.6772598862647,0.0,0.0,8230.411183744667,0.0,310.5270237743853,0.0,0.0,939.6283248245711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.152993676065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,390.3002454400063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9348543047905,0.0,0.0,8084.94630435109,0.0,290.17900996208175,0.0,0.0,599.5743946216993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5120.972025814652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,412.9488527476787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6910291075706,0.0,0.0,7923.909237086773,0.0,276.5978883206843,0.0,0.0,430.4517322495576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.954329937696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,435.937497639656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8285144925118,0.0,0.0,7764.933526426552,0.0,262.71000793576235,0.0,0.0,345.9997726846484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.77252037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,451.4420611917973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.33298189640044,0.0,0.0,7612.411806613207,0.0,265.7666576981543,0.0,0.0,311.6156435273582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447.970922294257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,438.86925567984576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6993947505951,0.0,0.0,7529.781743735075,0.0,283.486932659149,0.0,0.0,274.4232371561227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.793096378446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,425.1119017481804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.74577225446694,0.0,0.0,7463.253598481415,0.0,305.2939253211021,0.0,0.0,262.3060347218057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.685375267267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,410.97921590209006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.3366417527198,0.0,0.0,7410.6796706318855,0.0,332.28143261075013,0.0,0.0,268.2113832123569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.39744233191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,395.37527832984927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8871162295342,0.0,0.0,7365.409945994616,0.0,362.1936558365821,0.0,0.0,281.25680632218626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.833783879875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
