,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2357,0.0,419.1476369082928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.97742317318904,0.0,0.0,2407.452932834623,0.0,687.8066353321076,0.0,0.0,4889.446137991547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7606.3831378102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,436.5218180000782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.4827901244163,0.0,0.0,2513.4397217780343,0.0,693.1851840853691,0.0,0.0,4932.277427253126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566.827076315879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,449.9983042538166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.59835814237596,0.0,0.0,2573.6122767925262,0.0,694.1758586168289,0.0,0.0,4992.3744460970165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7538.564894521236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,461.38731885552403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6580271363258,0.0,0.0,2611.963621944188,0.0,693.8526489019393,0.0,0.0,5025.641584458947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7594.9966853260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,467.52586698532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.99190269708635,0.0,0.0,2639.0681276768423,0.0,688.3379276037216,0.0,0.0,5024.662462458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7654.916589719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,460.6681898653507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3590680003166,0.0,0.0,2432.8663482815004,0.0,666.8562195539473,0.0,0.0,4971.685725376009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.9720238626005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,457.11973494887354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.82719111442566,0.0,0.0,2281.826082676649,0.0,645.6687319397927,0.0,0.0,4922.045995929837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7089.485638582705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,454.0519338190555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0220999002456,0.0,0.0,2206.595901072025,0.0,625.1611585259436,0.0,0.0,4875.656079581379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6763.208520531654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,450.5588612616062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.87848006486894,0.0,0.0,2170.334693729877,0.0,609.2568929553032,0.0,0.0,4821.639971494675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.029381835459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,447.9652891159057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.31967806220047,0.0,0.0,2146.910681873559,0.0,597.9336449027061,0.0,0.0,4779.5683040946715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6159.056832635402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,464.0946577012538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1907434940338,0.0,0.0,2256.5204022824764,0.0,605.5962998747825,0.0,0.0,4937.543614044785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.792610386013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,479.5123040556908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.82296226024624,0.0,0.0,2340.392335280774,0.0,619.6685497045517,0.0,0.0,5095.0614554286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.942332845925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,494.4400101184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.98965836167332,0.0,0.0,2339.5327884703856,0.0,634.8395465731621,0.0,0.0,5261.479497635364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.250216707586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,508.5388885974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57461754083621,0.0,0.0,2319.3101023137556,0.0,673.9361840844153,0.0,0.0,5415.55527407527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.7814810395234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,526.100988149643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.51457131505003,0.0,0.0,2557.293722257017,0.0,717.3250726938246,0.0,0.0,5462.277014082671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.5337958782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,535.2307728409767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0942565500736,0.0,0.0,2776.704519197345,0.0,762.7598100304602,0.0,0.0,5563.258583021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.483169460295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,536.2068939328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.77385866045944,0.0,0.0,2971.1670671999454,0.0,807.5332479596137,0.0,0.0,5662.575584006309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.0414959698915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,528.020012140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.97555010914792,0.0,0.0,3156.5724810063816,0.0,848.4955145478248,0.0,0.0,5716.684033530951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.3899432390926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,509.39885823726655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.81947011351582,0.0,0.0,3342.401056319474,0.0,880.0663810253143,0.0,0.0,5698.417383313179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.5113434851164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,471.4924110174179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.31187797188758,0.0,0.0,3848.67646124959,0.0,928.4071009397505,0.0,0.0,5479.616011297703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.5720373630506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,433.88293556571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.95626249313344,0.0,0.0,4417.399303227661,0.0,962.2239548087119,0.0,0.0,4949.217388352752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.7817507982254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,398.23580242395394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.03055344820024,0.0,0.0,4962.6615734398365,0.0,985.897880768776,0.0,0.0,4364.855034595728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.8938641071304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,367.0189213335514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.23329653739927,0.0,0.0,5449.8989888578635,0.0,1004.6612362384797,0.0,0.0,4020.587988442182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.411992204188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,345.4702738881111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.12669930458068,0.0,0.0,5862.5977494716635,0.0,1021.2229478359222,0.0,0.0,3809.463974404335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.507319378851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,326.6354181468487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.19221925735465,0.0,0.0,6161.238926634191,0.0,1028.249972844124,0.0,0.0,3199.6423293113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.747465947269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,308.01819207072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.84197125434864,0.0,0.0,6152.837148264049,0.0,1030.953504729271,0.0,0.0,3222.8251771330833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169.360324794054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,287.345702522993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9476698219776,0.0,0.0,6157.954757735132,0.0,1016.7232662916183,0.0,0.0,3236.254649797082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.5109116941685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,268.04029312133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6752741873264,0.0,0.0,6151.289575070141,0.0,988.7909397006035,0.0,0.0,3248.570878306031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.6180874854313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,248.96581188440322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.77058086395255,0.0,0.0,6132.151629209518,0.0,955.296643435955,0.0,0.0,3257.269139000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.123727372288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,224.49755460619923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2571387708187,0.0,0.0,5862.956347733734,0.0,919.4130140185355,0.0,0.0,3216.589556622505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.7036922633647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,205.6505366295576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.95728974342347,0.0,0.0,5630.070112630724,0.0,890.4737101316451,0.0,0.0,3195.016780167818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.3438847899424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,188.31818689405918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.29948602914803,0.0,0.0,5394.903939336538,0.0,868.2911610603331,0.0,0.0,3176.3731952279804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.27281604111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,172.12998507320873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8820270359515,0.0,0.0,5120.452198520303,0.0,847.5950091242789,0.0,0.0,3157.0441643357276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.54696318209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,157.62957046329973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.96216013431547,0.0,0.0,4785.836459264159,0.0,821.6432609200476,0.0,0.0,3138.0832881599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.7321736991407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,145.93073448836796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.29350740909572,0.0,0.0,4805.611092060803,0.0,803.7191124796867,0.0,0.0,3313.0191468089815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.23120302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,133.41939946711057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3443410873413,0.0,0.0,4783.309936150907,0.0,779.0247520327567,0.0,0.0,3461.120280835032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.5509981259684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,119.08510387837882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.00090504884707,0.0,0.0,4698.534506663678,0.0,745.6165936470031,0.0,0.0,3501.9775826364753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.1775645613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,107.37118083983657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.66466593146322,0.0,0.0,4632.50419847667,0.0,710.0734845161438,0.0,0.0,3549.2512519598004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.749331516026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,105.85285130292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.84739720821372,0.0,0.0,4597.239054203033,0.0,662.7014452219009,0.0,0.0,3555.534405604005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.621225371955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,105.76503631621596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1700738966465,0.0,0.0,4590.452134817837,0.0,616.542924427986,0.0,0.0,3587.441551378369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.908738330005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,106.07269037067888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.351121944189,0.0,0.0,4601.239641755818,0.0,572.5568210959433,0.0,0.0,3600.453822398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.276498857139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,108.13403495997184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6859351694584,0.0,0.0,4613.871479451656,0.0,542.4211314320564,0.0,0.0,3605.0663529127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.009743186831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,114.00124039202926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.47752050161358,0.0,0.0,4599.524826422332,0.0,535.3117033600807,0.0,0.0,3631.8338650792834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.34203288257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,143.80298858284945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.88609052896496,0.0,0.0,4719.6630229204875,0.0,573.474992787838,0.0,0.0,4010.709271135926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.286230543254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,175.95066644847392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.93694952130315,0.0,0.0,4866.048900887368,0.0,629.5209919929505,0.0,0.0,4347.626847106218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.998397684097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,206.2846702516079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.65766980051995,0.0,0.0,5036.846686139703,0.0,690.2647957921029,0.0,0.0,4607.331237503886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.999354654548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,235.98423181772228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.95264058709142,0.0,0.0,5234.709305733441,0.0,747.4002346396446,0.0,0.0,4744.609349486231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.50146329701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,247.29317486286163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.33431664705267,0.0,0.0,5451.942454442381,0.0,793.3801957011223,0.0,0.0,4847.05506004393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.755280959606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,258.3413382589817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8551262259483,0.0,0.0,5703.546196445821,0.0,824.3011450648307,0.0,0.0,4861.021021324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524.847488254308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,276.13209344744683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8796565949916,0.0,0.0,5559.896866604684,0.0,823.7545578360556,0.0,0.0,4794.537608081102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.348905807734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,295.6047441065311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.39079067111015,0.0,0.0,5416.508123353122,0.0,808.967120552063,0.0,0.0,4696.104360070824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.717346000669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,305.69420912861824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7539481043815,0.0,0.0,5294.41941678524,0.0,786.83893378973,0.0,0.0,4581.885267555713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9181.417938446997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,314.11518940329546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.40515819191927,0.0,0.0,5174.059138283133,0.0,775.657312297821,0.0,0.0,4480.398394158483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9713.341157746316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,311.61235005855553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3845040857792,0.0,0.0,4857.631954044104,0.0,754.6517635345458,0.0,0.0,4348.278081312776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9568.09807510972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,315.02507050037383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.36712483763694,0.0,0.0,4513.296723932027,0.0,738.1760119676588,0.0,0.0,4225.7019372850655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9415.729780972002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,319.2888107478618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.99733284711834,0.0,0.0,4138.925583422184,0.0,733.5362452149391,0.0,0.0,4109.8536995977165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.608450514077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,327.7666322886943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.17175120711315,0.0,0.0,3737.112341418861,0.0,738.4935305356978,0.0,0.0,3998.094522437453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9171.029536294936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,333.60377581715585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.95751584768283,0.0,0.0,3327.296757504344,0.0,753.5371287107467,0.0,0.0,3888.47645560205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.92910889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,343.03364648222924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.82296620607374,0.0,0.0,3261.866576343775,0.0,780.7068416237831,0.0,0.0,3964.730501255393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9347.28233203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,336.6835848748684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.97695266008367,0.0,0.0,3188.2057483047247,0.0,793.5869740366936,0.0,0.0,4033.9251196682453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9504.74863834381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,326.1594216406345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.535551059246,0.0,0.0,3093.599203556775,0.0,783.7482853531837,0.0,0.0,4079.450054088235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565.62247635126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,316.73443270325663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1877339065075,0.0,0.0,3003.8975207209573,0.0,773.0042300581931,0.0,0.0,4101.226587224006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9553.702283906934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,325.1567035496235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.47505069375026,0.0,0.0,2952.2679275572286,0.0,759.9229511737824,0.0,0.0,3962.1013437241313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795.678140467404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,336.0660743772984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.39179185032836,0.0,0.0,2883.6578121334296,0.0,755.5193670153618,0.0,0.0,3825.3055265307426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10038.218112432956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,348.6593045890331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38640682697294,0.0,0.0,2823.7610121816388,0.0,752.2072381138801,0.0,0.0,3705.41757800281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277.242488265038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,363.4220138669014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4174811184406,0.0,0.0,2815.8947975933534,0.0,747.8464561223984,0.0,0.0,3563.2278097987173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10475.275924444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,379.6151815831661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.27203179597842,0.0,0.0,2867.3131989389653,0.0,739.484738612175,0.0,0.0,3410.104512584209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10550.690198630093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,397.328418302536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.78738523721688,0.0,0.0,3112.210920080542,0.0,747.0218326568603,0.0,0.0,3813.097080159187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10787.41182644963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,414.984757643938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3028483301401,0.0,0.0,3441.3473401218653,0.0,748.977038013935,0.0,0.0,4120.20441789329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.838168191907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,430.64382507205005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6206989586352,0.0,0.0,3783.6955002546288,0.0,748.3888342738152,0.0,0.0,4331.08471108675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11092.361766064165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,440.03337939977644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.54313020706167,0.0,0.0,4081.1943747103205,0.0,746.4581127047537,0.0,0.0,4427.023831996322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402.265796095131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,449.97350283265115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.77122630476941,0.0,0.0,4334.708955392241,0.0,744.2213734269142,0.0,0.0,4460.744503059982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11788.011526215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,456.25564109086986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.24677584469309,0.0,0.0,4568.8261704295855,0.0,724.6020339012144,0.0,0.0,4328.737119251489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12206.141096711159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,462.2840417325496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.32482900321483,0.0,0.0,4600.038220897316,0.0,710.9797403693199,0.0,0.0,4162.128641751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12411.902913939954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,466.43081690669055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.68770525455464,0.0,0.0,4660.366349995135,0.0,699.6522832393646,0.0,0.0,4002.7588247090575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12768.778230142594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,468.1252253115177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.09734304249281,0.0,0.0,4750.091757878661,0.0,676.4977337121962,0.0,0.0,3837.0020077496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13202.43833167553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,467.3903289020061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.46102778613557,0.0,0.0,4864.211959898472,0.0,666.7870365500451,0.0,0.0,3672.5936785429717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688.00717562437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,459.91216735839845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41271366178977,0.0,0.0,4722.8900183439255,0.0,664.8299341440201,0.0,0.0,3569.64841594398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13815.174698877334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
