,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4027,0.0,28.259216927736954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.097037267685,0.0,0.0,4633.102380827069,0.0,1020.4245273590088,0.0,0.0,3601.978818538785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.4418362766487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,0.0,32.2222364366054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.3566667079925,0.0,0.0,4672.625198826194,0.0,1031.5349502325057,0.0,0.0,3528.2858096837995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.712835083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,0.0,37.893197818100454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7957612991333,0.0,0.0,4716.484644398092,0.0,1048.1372112512588,0.0,0.0,3479.330920672416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.5412354618293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,0.0,43.203605733811784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2995639085769,0.0,0.0,4752.727960720658,0.0,1073.0050331115722,0.0,0.0,3504.5104628652334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869.451116240022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,0.0,44.560557697713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.1145138263703,0.0,0.0,4777.242157965898,0.0,1105.4438587665559,0.0,0.0,3592.061045345664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.597868362069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,0.0,61.88134839981791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3782620906829,0.0,0.0,4994.233388975261,0.0,1161.8280662298203,0.0,0.0,3961.041385120153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.898687705397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,0.0,77.65174166411161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.4213012218476,0.0,0.0,5191.491214320062,0.0,1212.2841142892837,0.0,0.0,4227.33804591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.037302285433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,0.0,92.8109931215643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.3945689201355,0.0,0.0,5388.493509232998,0.0,1249.9636562347412,0.0,0.0,4385.623683643341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5078.672772356867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,0.0,109.24513301700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0713794469834,0.0,0.0,5604.762487560509,0.0,1269.2744288921356,0.0,0.0,4436.799914065004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.577517285942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,0.0,130.3267969161272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.050434756279,0.0,0.0,5834.764768093824,0.0,1275.237920832634,0.0,0.0,4389.215311440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6509.088271814585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,0.0,149.63916418254374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.655834531784,0.0,0.0,6075.754857197404,0.0,1260.7073558330535,0.0,0.0,4245.7142948180435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.606721061468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,0.0,147.6805813640356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.041586637497,0.0,0.0,6060.620221436024,0.0,1250.7996619939804,0.0,0.0,4133.4258952528235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966.219913548231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,0.0,139.45610465705394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.5969997644424,0.0,0.0,6040.885648965834,0.0,1253.974017715454,0.0,0.0,4042.2537118524315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.171622610092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,0.0,128.12523592114442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.3999175071717,0.0,0.0,6014.575348928569,0.0,1258.260874080658,0.0,0.0,3974.205641064048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.710693550109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,0.0,122.20081046819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.9526668787003,0.0,0.0,5981.145200967787,0.0,1271.1425478458405,0.0,0.0,3915.5303776055575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5711.153540349007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,0.0,111.25178261697285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.052396607399,0.0,0.0,5425.179433822632,0.0,1271.7535161733626,0.0,0.0,3644.6974815219637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.1942575663315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,0.0,106.78237153440708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0369471788406,0.0,0.0,4876.514369472861,0.0,1276.0329029083252,0.0,0.0,3372.966602799296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.762496867775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,0.0,102.78663533180952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6989399909974,0.0,0.0,4373.84867221117,0.0,1286.6789044857026,0.0,0.0,3109.7096404910085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.782903680205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,0.0,100.2016342654824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.8692764282227,0.0,0.0,3916.7747379392363,0.0,1303.581373500824,0.0,0.0,2865.812287715077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.955350035429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,0.0,99.54832443147892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.3278097629548,0.0,0.0,3490.277722939849,0.0,1324.6093311548234,0.0,0.0,2656.654086649418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.585256838797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,0.0,99.61093118637791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0285503864288,0.0,0.0,3349.5492965132,0.0,1365.9332226991653,0.0,0.0,2911.5894202262157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.907184830307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,0.0,95.54459930956364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.9260428428647,0.0,0.0,3212.2734479308106,0.0,1402.205747151375,0.0,0.0,3137.73239069581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.7015682816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,0.0,90.1932928964495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.8397284030916,0.0,0.0,3073.0949283093196,0.0,1422.5521899700166,0.0,0.0,3352.692056134343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.54184128046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,0.0,83.07874992638823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.616659617424,0.0,0.0,2943.140396088361,0.0,1446.6825340509415,0.0,0.0,3574.038418731093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.3091229632487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,0.0,81.93437756448981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.743418741226,0.0,0.0,2975.8619040995827,0.0,1464.520485329628,0.0,0.0,3597.5712557405227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.8729798376557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,0.0,81.00216396600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.8799605846402,0.0,0.0,3003.790563538669,0.0,1495.0495755195618,0.0,0.0,3723.436571511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.278034454584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,0.0,80.00853598862881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.6250065803529,0.0,0.0,3019.764521479605,0.0,1529.538636827469,0.0,0.0,3978.7119032353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.475697949527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,0.0,79.0090162709355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.265649342537,0.0,0.0,3040.4197035878888,0.0,1556.3585220575333,0.0,0.0,4134.752281612158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.5330886304373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,0.0,77.57472118735306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.2093897104266,0.0,0.0,3080.023420110343,0.0,1561.9549350261689,0.0,0.0,4078.293212664127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.3262846440075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,0.0,91.61182056069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0467804431912,0.0,0.0,3568.4008046239614,0.0,1575.4595522403717,0.0,0.0,3856.1478695601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.9034736514086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,0.0,104.58781750202175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.3745439291001,0.0,0.0,4152.79423508048,0.0,1567.0948705911637,0.0,0.0,2370.837656915188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.115074902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,0.0,119.74423531293861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.1826566934585,0.0,0.0,4773.948654621839,0.0,1549.3782118797303,0.0,0.0,1361.6980279594657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.799918043613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,0.0,145.1532211571931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.2653648853302,0.0,0.0,5384.434581398964,0.0,1534.6986099720002,0.0,0.0,1083.6964087039228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949.659579214452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,0.0,171.45857917964454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.8031902074813,0.0,0.0,5923.4034910053,0.0,1520.3202831506728,0.0,0.0,1034.0455528713758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.451277282833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,0.0,192.87272661030283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.4648926019668,0.0,0.0,6395.824419662356,0.0,1491.8535223007202,0.0,0.0,919.7062651075422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.751599314809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,0.0,182.81953787505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.466030049324,0.0,0.0,6368.402153864503,0.0,1460.6789612054824,0.0,0.0,810.6692681238047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.795860448478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,0.0,172.78172377645967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0814913749696,0.0,0.0,6381.724351555107,0.0,1433.4602214336396,0.0,0.0,729.8240364521733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.55536853075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.0,162.635866382718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.220944571495,0.0,0.0,6442.9295295476895,0.0,1412.4498114824296,0.0,0.0,661.0074881069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.183887249231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,0.0,154.77092611491673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.1868878126145,0.0,0.0,6523.290155485272,0.0,1386.1081011533738,0.0,0.0,576.8212750900536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187.384173598884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,0.0,138.55823148787013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.1895477056503,0.0,0.0,6334.0268933475,0.0,1337.8087606191634,0.0,0.0,436.6460261821738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.841001713276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,0.0,123.12515438497059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.1709842443465,0.0,0.0,6136.221836164593,0.0,1291.1048382520676,0.0,0.0,343.2328977383666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.639359128473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,0.0,108.45864179581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.444877934456,0.0,0.0,5971.05622166395,0.0,1251.4237910985946,0.0,0.0,313.427579332888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.6048854440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,0.0,95.21464080959558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.380970096588,0.0,0.0,5841.4828459471455,0.0,1223.5905260324478,0.0,0.0,312.65240323729796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.072553800046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,0.0,83.0503152653575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.194484424591,0.0,0.0,5729.040899351237,0.0,1206.8862986326217,0.0,0.0,317.5597829908125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.22442086339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,0.0,71.35756040811532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.9889557123183,0.0,0.0,5942.848306745289,0.0,1208.5936426877975,0.0,0.0,464.15764382108983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.1838957846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,0.0,61.354612787067836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.4894103765487,0.0,0.0,6116.668118566274,0.0,1204.5031308889388,0.0,0.0,601.1237250018864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.8389353290183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,0.0,54.1036830425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.6830588817597,0.0,0.0,6257.733751818538,0.0,1174.9484124660491,0.0,0.0,622.84776732847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.6147653326393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,0.0,50.41488546878093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.7659307956696,0.0,0.0,6331.715451404452,0.0,1124.2375670194626,0.0,0.0,642.3215169332917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.2181269153937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,0.0,50.9128076657652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.4818976402282,0.0,0.0,6428.407077804208,0.0,1067.3411563396453,0.0,0.0,645.0426374539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.7310242131332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,0.0,53.28809784650799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.940083003044,0.0,0.0,6570.322145551441,0.0,1039.363834118843,0.0,0.0,696.8883433006699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.2197791382664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,0.0,59.37325558662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.5879451036453,0.0,0.0,6776.888746172188,0.0,1031.627787065506,0.0,0.0,743.2631217084817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.2267398849112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,0.0,67.58067430257793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.8436183929443,0.0,0.0,7021.321300804613,0.0,1010.2559892892838,0.0,0.0,753.7280557662242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.8572860866784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,0.0,74.22296622991554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.2337283134461,0.0,0.0,7275.716819733381,0.0,942.7820486426353,0.0,0.0,651.2380667321378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.1277935802923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,0.0,98.10233704894779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.1705564260483,0.0,0.0,7569.688051849602,0.0,853.0369904518127,0.0,0.0,452.0292014658442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.417380872367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,0.0,122.15383085310452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.2141221523284,0.0,0.0,7820.8647429943085,0.0,718.8714640021324,0.0,0.0,61.91918222056638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.519688153265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,0.0,145.0901093959808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0499486684798,0.0,0.0,8048.087692528963,0.0,588.5028217434883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.854501876235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,0.0,167.09596991837017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.4635949134827,0.0,0.0,8236.173647791147,0.0,471.52580372095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.660185423492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,0.0,186.6599986642599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7532198429108,0.0,0.0,8398.572766155005,0.0,368.5340973317622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.90269679725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,0.0,206.78372871279714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0746510267257,0.0,0.0,8528.260099887846,0.0,279.6989112436771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.948397406934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,0.0,210.50606010854244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5413288116455,0.0,0.0,8388.684477418661,0.0,194.8009316861628,0.0,0.0,161.72410741634638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.059002128241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,0.0,214.57377373874178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4533839106559,0.0,0.0,8249.895281940699,0.0,123.78404463529571,0.0,0.0,148.2909921853803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.787683328986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,0.0,216.52563716769217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5557541370392,0.0,0.0,8127.393915116787,0.0,65.15007050335407,0.0,0.0,96.53041833238578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.518825352191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,0.0,219.4909921556711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9640767335891,0.0,0.0,8027.848282158373,0.0,22.01865441650147,0.0,0.0,120.58558998377943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.383210331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,0.0,197.6384571611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.3406184315681,0.0,0.0,7549.773013442753,0.0,13.737190042994852,0.0,0.0,220.3899096619334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.4603509008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,0.0,178.69139182269572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0139672040939,0.0,0.0,7064.997946828602,0.0,13.70250869058064,0.0,0.0,266.60751840099624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.5392643004643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,0.0,163.19704062044616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.78694919347754,0.0,0.0,6544.188811033964,0.0,13.86422099806363,0.0,0.0,289.96785857677395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.8384756565088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,0.0,150.20552876293652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7389801442623,0.0,0.0,6017.459692433475,0.0,13.945645895972794,0.0,0.0,301.54861023947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.5667529478665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,0.0,138.3564253538847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.01582615971554,0.0,0.0,5519.418823733924,0.0,14.094662425666902,0.0,0.0,308.24026121199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.8862401530127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.0,131.33028654456137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.43990316987038,0.0,0.0,5489.009146600962,0.0,14.402586446329881,0.0,0.0,312.06747321076597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.2385356530535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,0.0,127.48431276977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4682747483253,0.0,0.0,5462.281519085169,0.0,14.519759786687786,0.0,0.0,310.80515818521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.805992102622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,0.0,125.44579867422581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.20394455790517,0.0,0.0,5436.711362749336,0.0,13.8090722659601,0.0,0.0,324.24166999161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.939767992495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,0.0,128.13316171467304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0053574860095,0.0,0.0,5411.97391669452,0.0,14.151257101818917,0.0,0.0,334.40335325337924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.3536014884694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.0,131.45881065130231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4254831731319,0.0,0.0,5600.981259465216,0.0,14.073635564744297,0.0,0.0,387.98239114880494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.1204326063375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,0.0,134.85816245377057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.94906179308887,0.0,0.0,5805.44372060895,0.0,14.094483651034489,0.0,0.0,423.0009135536845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.8831531897176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,0.0,139.05835607349866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.60603312849992,0.0,0.0,6065.358230143784,0.0,13.8866058051586,0.0,0.0,421.39125848002664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.5424629718045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,0.0,143.65583535432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.80292139649384,0.0,0.0,6309.271167337893,0.0,13.9538204355165,0.0,0.0,372.0574668142936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.2707966893904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,0.0,148.07551032900807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8222246289252,0.0,0.0,6545.087251365185,0.0,14.243596515245642,0.0,0.0,317.88002612516226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.48408550024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,0.0,181.66256841123104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.77192602753627,0.0,0.0,6902.507817625999,0.0,25.020649161189628,0.0,0.0,680.3287986494595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.1025166183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
