YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.347403336316249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703661620616526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.497415256499885,0.0,0.0,0.0,0.5043141294270735,0.4822394305840061,0.0,0.0,0.3387594103812787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.85074336454259,0.0,0.0,0.0,0.0,0.0,1.5138960236682626,0.0,0.0,0.6804073834791187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.834316205978354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450112596154212,0.0,1.7613440304994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0731794964522092,18.91747373342493,0.6734319175593533,6.988355642929629,0.0,0.0,0.0,7.242911954456859,0.0,0.0,5.46613155398506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98756103515615,0.0,0.0,0.0,4.778948130458557,1.3052593715488907,0.0,17.017251604795245,0.5423360556363748,0.0,6.855282276868784,1.0570740066468602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2011689096689198,139.4604291021822,17.691030655056206,95.4020671613514,0.0,0.0,0.0,80.40280409082753,0.0,0.0,30.92653751373278,0.0,0.0,3.0924661159515265,0.0,0.0,0.0,0.0,413.65369644165,0.0,0.0,0.0,92.96919060349464,6.100584749877452,0.0,160.54583889991025,0.7280205197632105,0.0,0.0,6.542378665879355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.677109241485596,429.4718090891837,104.59706684201956,454.68146325349807,0.0,0.0,0.0,381.60681750029306,0.0,0.0,111.25525515526525,0.0,0.0,21.965824818610987,0.0,0.0,0.0,0.0,1142.316683959961,0.0,0.0,0.0,387.4828044652939,18.642600059509277,0.0,939.6422306895256,1.0852256588637526,0.0,0.0,27.562746480107297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.82114696502685,964.9128379821776,246.07052159309387,967.4711540818214,0.0,0.0,0.0,1123.346729117632,0.0,0.0,333.9752852916717,0.0,0.0,132.4492328643799,0.0,0.0,0.0,0.0,2044.740234375,0.0,0.0,0.0,695.5696607112884,42.156394731998446,0.0,1831.359189760685,2.152790513634681,0.0,0.0,1.0019740331917906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.00789415836334,1456.3097684383392,349.3756173849106,1362.209337747097,0.0,0.0,0.0,1982.5523901700972,0.0,0.0,709.5298653841019,0.0,0.0,334.44549145698545,0.0,0.0,0.0,0.0,2701.844497680664,0.0,0.0,0.0,857.969788503647,61.69762706756592,0.0,2347.021647298336,2.6269962832331504,0.0,0.0,0.8847352107986769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.08305430412293,1754.519155502319,386.3879868388176,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,903.6692744493484,0.0,0.0,731.801831305027,0.0,0.0,0.0,0.0,2998.8841705322266,0.0,0.0,0.0,893.4205108165739,73.10506930351258,0.0,2570.76229455471,86.81720920801162,0.0,505.17964565753937,1.9444463057443395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1917.8289415836332,411.1747917234898,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1021.3265040516852,0.0,0.0,1011.40838701725,0.0,0.0,0.0,0.0,3129.0605224609376,0.0,0.0,0.0,886.0955707550048,78.9395445227623,0.0,2635.4,230.43582874536517,0.0,506.92071187496185,8.117241030558928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1955.876848459244,418.3638628125191,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1063.7564425170422,0.0,0.0,1180.8567768096923,0.0,0.0,0.0,0.0,3096.56091003418,0.0,0.0,0.0,849.3371445178985,79.68912566900254,0.0,0.0,274.32672852873804,0.0,491.0638118982315,15.975587882101529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1893.0649847984316,407.2510874271392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.1179559230804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.993712234497,0.0,0.0,0.0,275.01612665653226,0.0,461.1834384202957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.6434614896775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59659258127212,0.0,0.0,264.880148935318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0004640817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.450523519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.713917006179607,0.0,0.0,0.0,0.0,0.0,0.0,2.1035261312498488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14204630851734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499531128442098,0.0,0.0,0.4628470493479885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9114548973738343,0.0,0.0,0.0,0.0,0.0,1.5001074417493896,0.0,0.0,0.2488005254416889,0.0,0.0,0.8731344580648372,0.0,0.0,0.0,0.0,20.376628494262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169941365718735,0.0,1.4273499250411603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0824130196124308,20.77243011444806,1.1612573098390897,7.573816793411947,0.0,0.0,0.0,6.016562005225553,0.0,0.0,4.327688338234953,0.0,0.0001266775652766,0.0,0.0,0.0,0.0,0.0,139.73696670532186,0.0,0.0,0.0,0.0,0.17946642786264,0.0,19.70879415422676,0.5270915307104231,0.0,4.997124135494195,1.3725848123431084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.256196804344654,141.540440917015,18.16421489417552,90.04531777948137,0.0,0.0,0.0,94.85367870181796,0.0,0.0,24.064680705778198,0.0,0.1894121263176194,0.0,0.0,0.0,0.0,0.0,615.5921379089356,0.0,0.0,0.0,0.0,3.1800814338028416,0.0,179.42470951527358,0.6671625018119527,0.0,54.2228631973266,9.11311243101952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.55263042449951,433.7340872883796,110.5023438706994,438.1401557147503,0.0,0.0,0.0,449.049261535704,0.0,0.0,85.45212039723984,0.0,0.6626563370227814,15.515710246562938,0.0,0.0,0.0,0.0,1652.0296356201172,0.0,0.0,0.0,0.0,11.63910655677318,0.0,936.960918110609,0.9744897812604576,0.0,232.3705871105194,27.562746480107297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.42463958263397,973.0613573789597,254.45427152514455,942.7559772610664,0.0,0.0,0.0,1245.8446349799633,0.0,0.0,248.1388024240732,0.0,0.0,118.87069585323322,0.0,0.0,0.0,0.0,2506.0029418945314,0.0,0.0,0.0,0.0,30.33642356991768,0.0,1753.268503665924,1.1963832870125666,0.0,397.95397889614105,1.0019740331917906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.375134229660034,1469.454604387283,355.7517533004284,1336.7906940996647,0.0,0.0,0.0,2086.805681806803,0.0,0.0,502.6179638504982,0.0,0.0,308.93142029047004,0.0,0.0,0.0,0.0,3122.789401245117,0.0,0.0,0.0,872.4778136253358,52.20303205251694,0.0,2250.7141522884367,1.2474736794829109,0.0,0.0,0.8847352107986769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.15486967563629,1776.1097207069397,392.0945809781552,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,682.0625787228345,0.0,0.0,709.0990483999252,0.0,0.0,0.0,0.0,3390.723184204101,0.0,0.0,0.0,903.2,65.59142906665802,0.0,2459.7652687549594,81.68253690004347,0.0,0.0,1.9444463057443395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1946.6505413055415,414.29556751251215,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,834.2665661871433,0.0,0.0,998.5997184038162,0.0,0.0,0.0,0.0,3500.9997467041017,0.0,0.0,0.0,0.0,72.72550253868103,0.0,0.0,231.201774597168,0.0,516.2425674200058,8.117241030558928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1989.909363746643,419.9670052528381,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,930.3473280370235,0.0,0.0,1173.7019403219224,0.0,0.0,0.0,0.0,3472.8890228271484,0.0,0.0,0.0,0.0,74.26264023780823,0.0,0.0,272.2854324579239,0.0,500.1012667417526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,407.577075868845,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,969.84148517251,0.0,0.0,1230.0675590515136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.29450009465216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3935800552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3149816910735983,0.0,0.0,0.0,0.0,1.5318061349911476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693657130002964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2347404039464616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85695248283434,0.0,0.0,1.3976157307622932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947430729865752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03154070116579,3.1698896847665066,0.0,0.0,0.0,0.0,0.0,1.4937693983315512,0.0,0.0,0.5372886126860623,0.0,0.0,3.485673856735109,0.0,0.0,0.0,0.0,48.95816092491111,0.0,0.0,0.0,0.0,1.4276840373873636,0.0,0.0,0.4525002606212957,0.0,1.7845507115125174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.207817671820518,10.6839569993317,0.8513820790685689,6.603960298374194,0.0,0.0,0.0,2.332767630880567,0.0,0.0,11.409262134693448,0.0911009743809668,0.0,0.0,0.0,0.0,0.0,0.0,89.74015302658042,0.0,0.0,0.0,20.15649209022519,3.893861994147295,0.0,11.500587831437452,0.5296747528016262,0.0,6.574424922466228,0.807016147300585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.480536252260205,67.94331358373164,14.710278332233402,77.48165434263643,0.0,0.0,0.0,72.9025529522447,0.0,0.0,49.492884799837945,1.274503306299445,0.0669848397374143,0.0,0.0,0.0,0.0,0.0,287.07314224243146,0.0,0.0,0.0,112.75304414033884,10.996633411943913,0.0,111.38576467931252,0.6280627116560782,0.0,53.26829445362087,1.6717300619929865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.534193202853201,203.23841398954383,93.141030870378,318.5120813846588,0.0,0.0,0.0,364.8148124739527,0.0,0.0,173.06631240993738,4.518084043264388,0.3615049608051764,14.14187328815451,0.0,0.0,0.0,0.0,689.1547065734862,0.0,0.0,0.0,322.8336661338806,28.09477418065071,0.0,599.8992942094802,0.9195597015320952,0.0,224.9558237791061,9.821154266595824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.85660713911056,426.2550625801086,234.7584112882614,621.1972018122672,0.0,0.0,0.0,1086.3791065901517,0.0,0.0,466.1596477031708,11.13536040186882,0.7999048382043836,115.95080969333648,0.0,0.0,0.0,0.0,1274.9051727294925,0.0,0.0,0.0,556.849735546112,51.27974034547806,0.0,1273.340098911524,1.2594437800347438,0.0,385.7416491508484,1.0019740331917906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.108468890190125,721.875703215599,336.76389130949974,923.8227555811404,0.0,0.0,0.0,1919.928808647394,0.0,0.0,866.4418008923531,19.587698543071745,1.1921108812093728,300.60762425661073,0.0,0.0,0.0,0.0,1937.9934692382808,0.0,0.0,0.0,742.819650554657,67.78633499145508,0.0,1850.5205332279209,1.256719974428394,0.0,472.5586770772934,0.8847352107986769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.85114240646362,994.0093237161636,372.7375901043415,1081.6278902769088,0.0,0.0,0.0,2275.3,0.0,0.0,1037.852735966444,24.207556003332137,2.2839740067720404,670.2361995458602,0.0,0.0,0.0,0.0,2315.5649963378905,0.0,0.0,0.0,777.8658034801483,76.75208383798599,0.0,2070.3303584933283,60.62552210539579,0.0,492.5033617019653,1.9444463057443395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.23988342285156,1201.8237164020538,396.6567158997059,1168.8045566499234,0.0,0.0,0.0,2275.3,0.0,0.0,1137.8080554306507,26.323633843660357,3.4586055874824515,957.141306233406,0.0,0.0,0.0,0.0,2556.416357421875,0.0,0.0,0.0,774.0552066802978,80.18376587629318,0.0,2187.253148710728,201.01788469552997,0.0,494.1277755498886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1372.4489135742188,404.4153951704503,1234.662705719471,0.0,0.0,0.0,2275.3,0.0,0.0,1165.8513452112677,26.156222158670424,0.0,1143.466250705719,0.0,0.0,0.0,0.0,2680.8930480957038,0.0,0.0,0.0,744.4085342407227,78.23037955760955,0.0,2213.9167323589327,266.58687967062,0.0,479.0312509536743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,394.5920958220959,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1151.9679993391037,25.230263149738317,0.0,1225.3819151878356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3926843643188,74.92183663845063,0.0,2164.621704995632,275.5995013833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12335450649261,0.0,1207.2931334018708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.4830058813095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994517274200531,0.0,0.0,4.400738603435382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242092639207668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1028560865670043,0.0,0.0,0.0,0.0,1.7377702961673809,0.0,0.0,1.6692618653178128,0.0161033324897261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327650383859847,0.0,0.0,0.0349315963685288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0269238818436842,4.06289085373268,0.0,0.0,0.0,0.0,0.0,1.5131268127820192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883248329159938,0.0,0.0,0.0,0.1249443190172058,0.0,0.0,0.0,0.4621038720011523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1314131692051838,11.440498530864684,1.5467306082136845,8.419445752352349,0.0,0.0,0.0,16.813148790039058,0.0,0.0,5.489149144850585,0.0624812543392167,0.0,0.0,0.0,0.0,0.0,0.0,48.40704598426786,0.0,0.0,0.0,3.9401509437709694,0.0,0.0,11.914911454915892,0.5711176015436453,0.0,0.0,1.0625634836032756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5386065170168842,50.13949001580463,11.681314038112744,38.00100099667896,0.0,0.0,0.0,119.82260311432172,0.0,0.0,25.84380675572889,0.4291190162301054,0.1043229643255462,0.0,0.0,0.0,0.0,0.0,327.73228759765607,0.0,0.0,0.0,33.16470675766466,0.3860842764377566,0.0,102.14592179059971,0.7989595472812475,0.0,62.82335157692432,7.963317919522523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.495524227619168,187.71911531686763,55.50249960273502,124.7894301116466,0.0,0.0,0.0,473.889102613926,0.0,0.0,90.85124487057315,2.166334689036009,0.477526791393756,15.292814898490777,0.0,0.0,0.0,0.0,945.8706680297852,0.0,0.0,0.0,100.0928217291832,2.4663522716611626,0.0,540.8617220282554,1.1883700266480277,0.0,230.6037576198578,9.821154266595824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.776873618364331,472.5542163848875,132.7726518511772,335.31033247113226,0.0,0.0,0.0,1139.8137923419476,0.0,0.0,284.8405075445771,5.893487566709517,1.0031157508492456,123.72266855239847,0.0,0.0,0.0,0.0,1868.6757019042968,0.0,0.0,0.0,237.94658348560333,6.277447977662087,0.0,1170.6927711188794,2.1210215680300912,0.0,364.0867568254471,1.0019740331917906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.63640969991684,856.0696436166763,217.6272649168968,601.6824572265148,0.0,0.0,0.0,1852.0083773911,0.0,0.0,636.6213361918925,11.647719240188597,1.9119385480880735,325.66873432397824,0.0,0.0,0.0,0.0,2559.839956665039,0.0,0.0,0.0,426.3008468866348,12.018802091479294,0.0,1810.343021082878,2.644949969649282,0.0,436.4436273574829,0.8847352107986769,0.0,0.0,0.0,0.0
