,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2850,0.0,264.0461981892586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9151281237602,0.0,0.0,2425.554366365074,0.0,1093.9275859832765,0.0,0.0,3410.3633713692425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023.36018053293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,248.82031395435334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1244472503661,0.0,0.0,2462.634671255944,0.0,1120.5830207824706,0.0,0.0,3336.003082090616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10244.22076354623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,240.60753656029695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0037660717963,0.0,0.0,2476.205787479877,0.0,1147.4719111680984,0.0,0.0,3259.7438895374535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10875.450714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,240.3001560509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8332551240921,0.0,0.0,2492.4644459933033,0.0,1176.0458552837372,0.0,0.0,3194.0966961354015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11763.867386877537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,242.03378661274905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0539076685906,0.0,0.0,2492.844435691833,0.0,1184.6908259153365,0.0,0.0,3126.0722405344245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12652.451847815513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,243.55071335434909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.2179691910744,0.0,0.0,2519.7816992849107,0.0,1154.3204950094223,0.0,0.0,3060.7368887096645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13380.763889920712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,260.4068701922894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0604135155677,0.0,0.0,2558.7413391023865,0.0,1109.2786246538162,0.0,0.0,3429.933398276567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14227.01221293211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,272.0411495268345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.4773851633071,0.0,0.0,2712.0078698396683,0.0,1029.0321498394012,0.0,0.0,3489.901139107346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14824.442248809337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,282.15305927395815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.1966483592987,0.0,0.0,2949.214786171912,0.0,937.9119682908058,0.0,0.0,3388.3685491293663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15277.059520852566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,293.2250140786171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.5782786607742,0.0,0.0,3155.5876970589147,0.0,854.425571000576,0.0,0.0,3361.6706714898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700.713082969189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,313.97735073566434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.2293104171752,0.0,0.0,3337.08431202173,0.0,790.5741046071051,0.0,0.0,3462.5187237918376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16157.37173563242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,336.8578401088714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.416687953472,0.0,0.0,3538.1218097209908,0.0,746.5321568965911,0.0,0.0,3254.2361012130978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16606.766317617894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,366.40026054382326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0850950956343,0.0,0.0,3736.6417298167944,0.0,713.6601519703864,0.0,0.0,3163.222563430667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16699.530033409595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,392.5669382214546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.2049234509468,0.0,0.0,3883.9661084413515,0.0,682.9244612932204,0.0,0.0,3027.1866708576677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16807.186395895482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,415.03710996508596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.08993635177615,0.0,0.0,4008.78163975477,0.0,673.6178355574608,0.0,0.0,2903.751600077748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16851.01237707138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,436.22565985321995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.9457199811935,0.0,0.0,4038.4865662902594,0.0,680.8813988566399,0.0,0.0,2831.6880391538143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16908.796598398687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,433.7115700900555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.66185352802273,0.0,0.0,3813.3016372472034,0.0,685.1388509631157,0.0,0.0,2741.2966707319015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17109.497287929058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,433.93719568848604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.9900175452232,0.0,0.0,3657.062863647938,0.0,688.011457335949,0.0,0.0,2662.0083762556314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17330.339790320395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,435.9901024639606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1743170261383,0.0,0.0,3580.569809421897,0.0,684.2106604814528,0.0,0.0,2594.185558024049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17554.84181059599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,438.8766624391079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0168880462646,0.0,0.0,3563.527057528496,0.0,678.5633236050605,0.0,0.0,2525.408746773004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17779.609977626802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,441.9970683932304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.9030470848083,0.0,0.0,3599.0979048758736,0.0,670.9487469673156,0.0,0.0,2452.329127272963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18001.410029757022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,456.3899166584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8475817561149,0.0,0.0,4081.2484367042766,0.0,673.777009820938,0.0,0.0,2569.854648783803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17885.50022495985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,467.8795116841793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6578348278999,0.0,0.0,4532.935229405761,0.0,667.9875721216201,0.0,0.0,2672.712111327052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17560.66521731615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,480.2307035923004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.7486307978629,0.0,0.0,4835.131274372338,0.0,640.1633773207665,0.0,0.0,2737.6063435614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17158.812545931338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,491.96531084775927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1529123187064,0.0,0.0,4929.798881947993,0.0,615.622144293785,0.0,0.0,2802.548411688208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16818.77535134554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,520.3435233950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7559398055076,0.0,0.0,5057.734451502562,0.0,577.0127519488335,0.0,0.0,2774.474192485213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16813.205073332785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,545.6055103182792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2888020873069,0.0,0.0,5115.812590420244,0.0,540.7500684380531,0.0,0.0,2734.2169586509467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16607.554632735253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,568.2257531046868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.3300528287887,0.0,0.0,5156.284410327671,0.0,511.71520071029664,0.0,0.0,2670.1277621001004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16124.815044510364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,585.5430368185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1651004076004,0.0,0.0,5162.617442324758,0.0,494.3304069995879,0.0,0.0,2624.454475861787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15479.064908063412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,589.6973870873451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.8603448867797,0.0,0.0,5137.944948449729,0.0,493.41336168050765,0.0,0.0,2589.1994231343265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14875.711660432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,567.5288443922997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.4969456911087,0.0,0.0,5294.841411486267,0.0,532.7290490627289,0.0,0.0,2747.9298135638232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14350.954153227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,522.4808223366738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.6872003674506,0.0,0.0,5523.913359001277,0.0,578.2128725409508,0.0,0.0,3117.110276913643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833.8093110919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,479.1832082748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0001225471495,0.0,0.0,5833.698696687816,0.0,620.058748960495,0.0,0.0,3541.498809796571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13317.396372532845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,439.9597887575626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.1718605279922,0.0,0.0,6146.075120732186,0.0,650.5733148694038,0.0,0.0,3910.463708871603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801.103489303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,416.46451030969615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.392601776123,0.0,0.0,6454.878008082507,0.0,669.6170778870583,0.0,0.0,4202.914795231818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12274.627599787713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,389.88583164811126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.5190256476402,0.0,0.0,6640.010778307913,0.0,647.4818957567214,0.0,0.0,4238.811696642637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11766.35817335844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,366.2425021827221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6466951489449,0.0,0.0,6549.831483036278,0.0,613.9862359881402,0.0,0.0,4237.947925749421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11263.622863698005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,344.2116859316826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2073578715324,0.0,0.0,6442.4515281766635,0.0,574.868256676197,0.0,0.0,4242.1904849946495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10761.573171222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,323.7142652392387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9848749160766,0.0,0.0,6335.5507414937,0.0,532.8715648651123,0.0,0.0,4236.7199360042805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10276.428137052057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,309.11015599966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0080476522446,0.0,0.0,6224.513239935039,0.0,490.7226941585539,0.0,0.0,4220.340684226156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9848.771525233982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,276.4551291525364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3576739311218,0.0,0.0,5853.701634451746,0.0,435.51504238247867,0.0,0.0,4175.096709984541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9340.157843762636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,244.0412708759308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0541943907737,0.0,0.0,5444.400611817836,0.0,384.8996718525886,0.0,0.0,4131.184874519706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8882.579972279073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,244.19939396381372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.66237311363216,0.0,0.0,5024.981439739466,0.0,343.78152119517307,0.0,0.0,4086.796193924546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8494.920589131118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,257.3376943230629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.46197808980935,0.0,0.0,4605.592604607342,0.0,314.1115274071692,0.0,0.0,4042.4668540567154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8162.297172772885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,270.86726235151286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.87854341268536,0.0,0.0,4189.767582789062,0.0,299.1532371520996,0.0,0.0,3998.0978527843954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7853.297173839806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,287.29003960490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3674376726149,0.0,0.0,4096.631213128566,0.0,309.9529293358326,0.0,0.0,4190.459600427746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7772.48764206171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,304.03349586725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.44715176820756,0.0,0.0,4004.1466988772154,0.0,329.03623396754267,0.0,0.0,4361.955513444543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.271643382311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,323.6212318539619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6031772732734,0.0,0.0,3979.3229092061506,0.0,327.51829839348784,0.0,0.0,4530.9482165962445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.600860244036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,338.2403510034084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.204301303625,0.0,0.0,3974.696524903177,0.0,351.91215443015096,0.0,0.0,4691.611419287324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.57771704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,367.23941270112994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.44143451452243,0.0,0.0,3944.1425528079258,0.0,382.567131602764,0.0,0.0,4695.383794096112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.307441270352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,393.2500714838505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.81915639638885,0.0,0.0,3901.758727416396,0.0,427.4850120246409,0.0,0.0,4752.599154558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.890828508139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,417.92647553086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29999008178706,0.0,0.0,3859.5456445813165,0.0,482.12698751688004,0.0,0.0,4835.978628873824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.7553326368325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,433.56876552701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.78091440200802,0.0,0.0,3809.336831733582,0.0,536.7191951155662,0.0,0.0,4869.3702011078585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7952.642959249019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,433.76235128045084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.49827015399921,0.0,0.0,3771.238294467329,0.0,579.0383852481841,0.0,0.0,4845.961495211721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684.689588284492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,407.0532407104968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.83970618247974,0.0,0.0,4110.476528674363,0.0,629.2440821290016,0.0,0.0,4394.030387601256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632.213114339113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,385.43863382935524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0067667543887,0.0,0.0,4616.543464332818,0.0,659.6926663041115,0.0,0.0,3040.155041849613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.350695967673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,368.77774609923364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.42002296447745,0.0,0.0,5167.323169410227,0.0,679.1680079579353,0.0,0.0,2335.630440080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.011361217498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,353.5156697452068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.13498006463038,0.0,0.0,5695.632531762121,0.0,696.8096146702766,0.0,0.0,2072.483530600368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7239.518639588355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,337.0442996621132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.44424335360517,0.0,0.0,6138.887987017631,0.0,715.5103675246239,0.0,0.0,1936.2858134418725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7105.52531993389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,319.1587716221809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7864552140236,0.0,0.0,6501.744700685143,0.0,722.3437749743462,0.0,0.0,1718.370767851173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960.137592321635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,310.9971120893955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5442936837672,0.0,0.0,6506.385086655617,0.0,720.1331794023514,0.0,0.0,1567.8151681289073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652.038731586933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,314.8092083573341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6203195035458,0.0,0.0,6483.966083377598,0.0,710.4767852663994,0.0,0.0,1446.439008656144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6337.596465444565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,341.5499379336834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9944916009902,0.0,0.0,6468.403229951858,0.0,695.477589893341,0.0,0.0,1337.2961217775933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.4097505033005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,382.4006280720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.3082042217255,0.0,0.0,6418.432445451615,0.0,680.1644922018052,0.0,0.0,1239.4142732553178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5801.284355971216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,398.95209776759145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.49660900831225,0.0,0.0,6175.775768980383,0.0,646.8566995620727,0.0,0.0,1108.6656092114742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5613.29506690204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,414.9938758134841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.58427041769016,0.0,0.0,5942.279294535516,0.0,615.578808581829,0.0,0.0,1017.8254008494312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.317364627122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,430.6348471820354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.84568837285036,0.0,0.0,5727.790083721278,0.0,578.9673644781112,0.0,0.0,941.5274551682169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.884627494216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,445.8814366757869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4048354506493,0.0,0.0,5520.5245665311795,0.0,548.329608952999,0.0,0.0,876.3219868741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.345197075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,460.69433797001835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5027961432933,0.0,0.0,5324.104507625102,0.0,515.2585917353629,0.0,0.0,816.0693500004708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.143037429452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,487.3231805920601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.04228127002716,0.0,0.0,5204.248289152978,0.0,501.1914402246475,0.0,0.0,872.4313090592617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.486730888485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,513.7607099890708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6190824389458,0.0,0.0,5056.650489076971,0.0,479.9964829802513,0.0,0.0,931.4591351553792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.606381437183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,535.5286143422127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0819764018059,0.0,0.0,4910.677660301328,0.0,446.79631822705267,0.0,0.0,972.5553893499075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.822367340326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,554.739840066433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.11262959241867,0.0,0.0,4788.70330068469,0.0,445.057613581419,0.0,0.0,1014.8470867171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.256832781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,574.4619077324867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.48939915895454,0.0,0.0,4937.393619760871,0.0,454.01017291545867,0.0,0.0,905.1089760124677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.0287810653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,593.5876751661301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4023721933365,0.0,0.0,5135.464708626269,0.0,473.734413319826,0.0,0.0,839.2795974947512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373.142313918471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,612.8506920933723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4804438233374,0.0,0.0,5343.800575509666,0.0,499.7013082742691,0.0,0.0,777.6148935176425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.151009556649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,629.0294110178947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.2574315428734,0.0,0.0,5523.553982868789,0.0,519.2195706605911,0.0,0.0,712.7179364539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.3406858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,630.5426343798638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.450517642498,0.0,0.0,5656.972372055054,0.0,520.0060752987861,0.0,0.0,690.2135711319743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.1267394214865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
