YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.9028931409120524,152.0778168737887,26.773939833044988,56.89038066379715,0.0,0.0,0.0,65.81330199725905,0.0,0.0,62.69241190515458,6.941177800297736,0.5554639436304569,70.37634105682356,0.0,0.0,0.0,0.0,557.6788536071775,0.0,0.0,0.0,21.70044717490669,2.542835906893007,0.0,173.32399493008833,7.7224897228181,0.0,0.0,25.31103108823299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.307576671242712,352.5247252583504,140.07914158701894,228.7808032006025,0.0,0.0,0.0,277.7990833230315,0.0,0.0,122.06083331257096,16.219974625110627,1.0517407581210128,259.009297299385,0.0,0.0,0.0,0.0,1342.8543151855467,0.0,0.0,0.0,102.8627425134182,0.0,0.0,672.5170835256575,30.954422290623164,0.0,336.6395415067673,75.29196208715439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.588809102773666,716.9507094621658,238.6815034747124,476.7127405077219,0.0,0.0,0.0,652.4952085077763,0.0,0.0,228.40993307530871,24.539762127399445,1.6936324834823602,570.3290746450424,0.0,0.0,0.0,0.0,2159.479833984374,0.0,0.0,0.0,292.49357306957245,0.0,0.0,1261.8475811719893,93.01301174610852,0.0,449.15665447711945,130.90509808063504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.14297127723693,1075.355214357376,260.78889042139053,737.430203256011,0.0,0.0,0.0,897.9660916566847,0.0,0.0,280.0146775692701,28.860182386636733,2.8427978903055187,850.3030981898307,0.0,0.0,0.0,0.0,2531.236267089844,0.0,0.0,0.0,431.3193376779556,0.0,0.0,1641.654459452629,189.48825572729112,0.0,484.3561391830444,149.59110409021378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.197625398635864,1310.6055517196655,272.8653929233551,959.6186002314092,0.0,0.0,0.0,1117.5801648885013,0.0,0.0,332.06208817660803,30.52625293135643,3.754823088645934,1044.182031583786,0.0,0.0,0.0,0.0,2747.6232208251954,0.0,0.0,0.0,489.3307386398316,0.0,0.0,1870.5444144010544,252.1329495728016,0.0,491.0594701766968,158.3117979168892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.519606590271,1440.3903431892395,273.9800450503826,1101.7292349874974,0.0,0.0,0.0,1231.5897798836231,0.0,0.0,394.52726610004896,30.77298746109009,4.326358944177628,1149.8848032474518,0.0,0.0,0.0,0.0,2811.6563415527344,0.0,0.0,0.0,503.4952431678772,0.0,0.0,2013.7250452518465,282.26039519309995,0.0,484.6982740163803,158.31102949380875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.4122616648674,0.0,0.0,0.0,0.0,1209.5003826498985,0.0,0.0,0.0,0.0,0.0,1166.3281920433044,0.0,0.0,0.0,0.0,2729.838702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.95952169299125,0.0,467.3628922700882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.5227617263797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0619133532047,0.0,0.0,139.6832228004932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.427498435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385449333116406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601105317473127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406772221438572,0.0,0.0187350586056699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398732923716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0491998791694602,2.6235426999627154,0.0,0.0,0.0,0.0,0.0,1.7057007712310726,0.0,0.0,0.9847517171873486,0.0448226898908595,0.0,11.314405655860831,0.0,0.0,0.0,0.0,2.5159499168391988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330909490585247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1048831455409526,8.279874976724294,0.198816788382826,0.0,0.0,0.0,0.0,2.3295223237945857,0.0,0.0,15.352371768094494,0.0485751740634435,0.0235143732279534,0.0,0.0,0.0,0.0,0.0,56.49087710380522,0.0,0.0,0.0,0.0,0.0,0.0,0.9335191711782104,0.4987668812274774,0.0,0.0,2.0559748932719075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2582511510699986,45.23993772268291,1.0959332906640755,10.753685858845568,0.0,0.0,0.0,7.23300756965745,0.0,0.0,48.289676513522856,0.4590809639543263,0.2247082274407139,5.259030961990336,0.0,0.0,0.0,0.0,297.01108627319337,0.0,0.0,0.0,7.606246840208763,2.266118043288581,0.0,49.613786175847,0.9745307847857316,0.0,26.72043445706367,10.501101724803442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3159320876002305,148.55150040984148,5.59118314646182,96.91618906781072,0.0,0.0,0.0,82.47563035860648,0.0,0.0,142.61537693440903,2.798538049310444,0.5873872712254521,56.04999842643722,0.0,0.0,0.0,0.0,788.9192848205566,0.0,0.0,0.0,59.56567552685734,5.830364826321598,0.0,391.8875898718832,4.283055447787021,0.0,139.60174071788782,39.7230679243803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.924642413854598,326.0543815493583,26.36580890417097,291.5683000788092,0.0,0.0,0.0,319.86607817113384,0.0,0.0,348.3187326043844,7.7223629415035235,0.980995714664459,212.50990796089167,0.0,0.0,0.0,0.0,1518.3579803466794,0.0,0.0,0.0,174.8012023806572,0.0,0.0,1043.3433436214923,15.082972500845788,0.0,349.2037659883499,90.65921866893768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.565892606973646,586.7104232311248,101.9739031344652,545.6348099201917,0.0,0.0,0.0,715.134453961253,0.0,0.0,611.6186217963694,14.372133108973502,1.5327286571264265,470.21765454411496,0.0,0.0,0.0,0.0,2333.7566528320312,0.0,0.0,0.0,313.63214859962466,0.0,0.0,1594.9885148763656,45.86271830946205,0.0,448.97118043899536,144.2253279685974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.065992683172226,868.7802366018295,143.9416748136282,738.7040412396193,0.0,0.0,0.0,996.987766033411,0.0,0.0,744.5258902013302,18.979570680856703,2.7069079130887976,726.3292203903197,0.0,0.0,0.0,0.0,2557.871081542969,0.0,0.0,0.0,382.35481345653534,0.0,0.0,1888.1941570043564,139.4116344153881,0.0,481.2477895021439,161.03550845384598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.99964553117752,1132.460875749588,164.0611816346645,903.5941177368164,0.0,0.0,0.0,1248.2401992499829,0.0,0.0,812.5059121847153,22.34357061982155,3.74413388967514,926.910887169838,0.0,0.0,0.0,0.0,2610.2392486572267,0.0,0.0,0.0,425.3458424091339,0.0,0.0,2058.4637497782705,211.1555728495121,0.0,495.1889855861664,170.618792116642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.917463243007656,1328.101645946503,172.61922320723534,1023.982777607441,0.0,0.0,0.0,1340.8239302694797,0.0,0.0,812.3294648528099,24.31748451590538,4.4438696205616,1043.451263332367,0.0,0.0,0.0,0.0,2640.0705993652346,0.0,0.0,0.0,481.307721233368,0.0,0.0,0.0,252.8739652812481,0.0,493.0931540727616,173.3307667374611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,172.55435286462304,0.0,0.0,0.0,0.0,1330.06192830801,0.0,0.0,741.6949939727783,0.0,4.6321583688259125,1093.0530470371243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0149625003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715071976184844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.95067967772485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37440161704981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514219015836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77242768835263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255636478215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1282337652517858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40844488143915,0.0,0.0,0.0,0.0,0.1671765871345982,0.0,0.0,0.3251433111726849,0.0,0.0,0.0092112533748149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0448599327355567,2.894091248512266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148686932399223,0.0,0.0,2.968056559562511,0.0,0.0,0.0,0.0,6.103624916076339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082779586314833,0.0,0.4979927688836716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0738998278975438,8.216844793409019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538113306276417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3353830337524,0.0,0.0,0.0,0.0,0.3635974712669777,0.0,0.0,0.5490694202482673,0.0,0.0,1.1100152460858042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2408968508243502,91.76407207548604,0.0,0.0,0.0,0.0,0.0,4.926131407683568,0.0,0.0,54.121338222175794,0.0,0.5323997400701044,4.999670743942088,0.0,0.0,0.0,0.0,579.5648330688475,0.0,0.0,0.0,11.89584568589922,3.9861007332801774,0.0,23.38871679156995,1.1498472146689875,0.0,0.0,5.73190079443156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.371207319200038,301.7888645529746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.89024064317346,0.0,1.2739549279212952,64.58915169239042,0.0,0.0,0.0,0.0,1620.9059814453126,0.0,0.0,0.0,120.64247020483018,5.830364826321598,0.0,264.1792101845143,6.724935458600507,0.0,0.0,23.45903977751731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.335531622171397,691.2602499723433,0.0,0.0,0.0,0.0,0.0,375.8027208656073,0.0,0.0,404.4317610561848,0.0,0.0,246.2643656015396,0.0,0.0,0.0,0.0,2521.3745086669924,0.0,0.0,0.0,421.8172328948975,0.0,0.0,1057.5756870150565,27.315174908190965,0.0,0.0,71.88659042119978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03576999902725,1208.9119791984558,0.0,0.0,0.0,0.0,0.0,870.9588982522487,0.0,0.0,680.7868863642216,0.0,0.0,543.8579078912735,0.0,0.0,0.0,0.0,3147.8165771484373,0.0,0.0,0.0,647.989285993576,0.0,0.0,1757.1620972037315,85.51006368398664,0.0,0.0,128.74498221278188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.431540727615356,1532.5356154441831,0.0,0.0,0.0,0.0,0.0,1225.1865548491478,0.0,0.0,830.9431105852127,0.0,0.0,817.3709080457687,0.0,0.0,0.0,0.0,3441.3921813964844,0.0,0.0,0.0,713.5680725574493,0.0,0.0,2064.5809972524644,170.78050276637074,0.0,0.0,148.37495231628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.52998173236847,1710.8366844654083,0.0,0.0,0.0,0.0,0.0,1528.600691252947,0.0,0.0,907.4890223145484,0.0,0.0,1012.1949250698088,0.0,0.0,0.0,0.0,3545.0456207275392,0.0,0.0,0.0,735.0069123268128,0.0,0.0,2208.130613911152,230.1455706477165,0.0,0.0,159.20400696992874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.92713379859924,1757.0595335960388,0.0,0.0,0.0,0.0,0.0,1660.5469987869262,0.0,0.0,924.7977043688296,0.0,0.0,1111.843057465553,0.0,0.0,0.0,0.0,3473.4938903808597,0.0,0.0,0.0,723.8591011047363,0.0,0.0,2230.5159100055694,258.39407072663306,0.0,518.0269432067871,161.48316729068756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4162835359573,0.0,0.0,0.0,0.0,3283.923455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3715412080288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6569675505161,0.0,0.0,1109.833628630638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.55997465848924,0.0,0.0,143.61741799116132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.4773495316506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.58157833218576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.5618775129318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892827995121229,0.0,0.0,0.4173492398112871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75446393899608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051243305205965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714772947132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0449720676988306,3.1071511618791883,0.0,0.0,0.0,0.0,0.0,1.7599587457252546,0.0,0.0,0.1883231569080062,0.0282834112644193,0.0006139194592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43169097155329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1122766621410805,10.58832193911056,0.3503214735537504,0.0,0.0,0.0,0.0,2.1760361449791032,0.0,0.0,8.750394657254212,0.0,0.0803370582871128,0.0,0.0,0.0,0.0,0.0,29.009299850463588,0.0,0.0,0.0,0.0,0.0,0.0,2.7812560528514854,0.6060526050627008,0.0,0.0,1.0351507542654703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2567480690777248,39.24690712988357,1.4744654623791495,7.49100032486007,0.0,0.0,0.0,3.960290723806186,0.0,0.0,36.07584572862834,0.2863292656838878,0.3642562720924608,1.9171328783033532,0.0,0.0,0.0,0.0,197.0720687866209,0.0,0.0,0.0,14.960721240937705,4.397050033509728,0.0,44.11468614265312,1.7697033636271706,0.0,23.924930930137585,2.402175141498429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0102616474032364,126.24241003394124,11.546854451298683,63.33018132522688,0.0,0.0,0.0,66.80359638258793,0.0,0.0,117.06224337220182,2.0831458624452344,0.7743462622165673,36.22818539142602,0.0,0.0,0.0,0.0,574.4662368774414,0.0,0.0,0.0,52.5843738228082,5.830364826321598,0.0,341.4167638629675,9.498983563110222,0.0,128.1925935745239,14.177271578460932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0497936084866524,274.8963226675986,55.25824446603655,204.26971245110028,0.0,0.0,0.0,278.0052572689949,0.0,0.0,322.60271757841105,6.000417020916937,1.213077150285243,157.89074200391758,0.0,0.0,0.0,0.0,1161.2221221923826,0.0,0.0,0.0,127.08891866207118,0.0,0.0,933.0844465196132,41.00532941222191,0.0,335.08864986896515,51.71162497997284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.62297548353672,489.48089486360544,144.5559270977974,409.0944737374782,0.0,0.0,0.0,652.3392472922802,0.0,0.0,609.0937770158052,12.151721093058583,1.9162304997444155,354.0402417302131,0.0,0.0,0.0,0.0,1856.027261352539,0.0,0.0,0.0,221.41113545894615,0.0,0.0,1477.0423349022865,126.45428612828256,0.0,435.5504168272018,100.61520498991013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.608942210674284,719.2124178409576,176.55260150134563,557.3079710751772,0.0,0.0,0.0,916.3621238797904,0.0,0.0,770.6120531260967,16.586626508831973,3.262443482875824,559.4701427936553,0.0,0.0,0.0,0.0,2224.346514892578,0.0,0.0,0.0,288.3363332509995,0.0,0.0,1782.22202988863,221.6109797477722,0.0,467.1511526107788,119.6326895058155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.73807996511459,964.5680795907972,197.38134409487245,703.5644271463154,0.0,0.0,0.0,1157.8254140734673,0.0,0.0,856.6873954236507,20.033439999818803,4.46208193898201,723.6078992366789,0.0,0.0,0.0,0.0,2322.8269378662108,0.0,0.0,0.0,369.41796033382417,0.0,0.0,1967.6425035238267,271.9470479369164,0.0,480.6966779232025,132.27206161618233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.68287849426269,1156.556504487991,204.8501760214567,852.3606260299682,0.0,0.0,0.0,1270.2710093140602,0.0,0.0,882.3169621825218,22.613023513555525,5.225685924291611,811.916682779789,0.0,0.0,0.0,0.0,2287.122640991211,0.0,0.0,0.0,435.7823328971863,0.0,0.0,2088.4175746917726,295.4761594116688,0.0,478.3804233074188,138.95935079455376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,203.1605797111988,0.0,0.0,0.0,0.0,1280.714986014366,0.0,0.0,860.8542110025883,0.0,5.41273644566536,826.2837802648543,0.0,0.0,0.0,0.0,2256.8396087646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.328891479969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
