YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,38.14508187770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01323333978653,0.0,1408.077655172348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7158294916153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.582094907760617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.638380408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.9911583006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.57361590266225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7839287314563814,0.0,0.0,0.6819849967955032,0.0,0.0,0.0,0.0,13.199513053893885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719836056231915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.429357945918867,0.0,0.0,0.0,0.0,0.0,2.203139703767363,0.0,0.0,2.503525768406601,0.0,0.0,1.7474946260451365,0.0,0.0,0.0,0.0,20.975529193878053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360742315649767,0.0,1.209940910339312,0.0482540223747335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3179410193115436,3.3820824995636234,0.2130874320864414,0.8320859305559914,0.0,0.0,0.0,1.9819470741785377,0.0,0.0,3.2471390580757507,0.0915915772318833,0.0,5.3605197429656295,0.0,0.0,0.0,0.0,8.312727451324184,0.0,0.0,0.0,0.0,0.765510382130742,0.0,0.0,0.4422464504837974,0.0,1.3100427091121567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2264726106077386,4.920126177370488,0.0,2.490460922196497,0.0,0.0,0.0,1.7550754220688625,0.0,0.0,2.682641888968581,0.0014966525137424,0.0,12.216221725940562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191380351781549,0.0,1.4685020893811938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3749235961586178,12.99533041939127,0.6596993650309726,0.4488068941979398,0.0,0.0,0.0,3.67825944642524,0.0,0.0,22.27608301676799,0.0987853422760963,0.0,3.5405856609343798,0.0,0.0,0.0,0.0,163.10659637451153,0.0,0.0,0.0,0.0,0.0,0.0,1.366830091178247,0.6783564642071662,0.0,3.610912919044443,1.2503927173092957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8737186789512608,79.69132468104358,4.743396797217406,18.85403179638074,0.0,0.0,0.0,20.639888187404715,0.0,0.0,88.34135441109537,0.3491464365273702,0.0,14.544580280780607,0.0,0.0,0.0,0.0,818.5601715087889,0.0,0.0,0.0,14.16507652401918,0.7293286995962263,0.0,54.88798393979659,3.169657438248365,0.0,36.214662626385646,8.91083433292804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8306980580091463,262.17155656218523,34.560297116637216,135.61757429391142,0.0,0.0,0.0,127.3525546930729,0.0,0.0,247.47011438012112,2.0931177053600543,0.0,142.9093799948691,0.0,0.0,0.0,0.0,1959.096746826172,0.0,0.0,0.0,88.54041420221327,3.161022394895549,0.0,374.6182215273378,23.37734278365968,0.0,173.63498878479,36.9422845095396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.161461666226384,592.4497328996658,128.3484944850206,385.4698110282421,0.0,0.0,0.0,366.4006328940392,0.0,0.0,481.7968145012855,5.634867686033246,2.444984957575797,406.870361495018,0.0,0.0,0.0,0.0,2752.8106323242187,0.0,0.0,0.0,307.9406944513321,7.615710848569867,0.0,985.9421740174294,98.09398700892925,0.0,352.6248990297317,94.602119743824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.593996614217756,1073.4598314762115,222.58079089224336,702.9104178726673,0.0,0.0,0.0,770.9316808909176,0.0,0.0,743.1429455429316,12.23726591169834,3.504804313182831,783.1968899011611,0.0,0.0,0.0,0.0,3330.315737915039,0.0,0.0,0.0,596.5843173980713,19.073714283108707,0.0,1542.5909593343736,226.41432014107704,0.0,448.0258692502976,151.7970022559166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.440286219120026,1396.728556394577,247.77162823081017,974.9907874286176,0.0,0.0,0.0,1043.7375472337008,0.0,0.0,882.0063129067421,17.40853168666363,5.046668380498885,1017.1117378234862,0.0,0.0,0.0,0.0,3581.273846435547,0.0,0.0,0.0,679.5914578914642,0.0,0.0,1833.3770661711687,287.8219962060451,0.0,475.80535185337067,173.52231365442276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.57979893684387,1580.940147638321,267.65301099419594,1144.8122488856316,0.0,0.0,0.0,1292.0540444731712,0.0,0.0,950.4456624388696,21.247247940301897,6.320412546396255,1179.6680833339692,0.0,0.0,0.0,0.0,3673.91826171875,0.0,0.0,0.0,694.7362962245941,48.554252785444255,0.0,1957.5707146644595,315.7346891283989,0.0,477.3876761198044,185.77585005760196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.400840163230896,1653.0217049121857,277.2719188630581,1234.2348593533038,0.0,0.0,0.0,1372.4232999503613,0.0,0.0,962.7389793097972,22.4956847012043,7.114186108112335,1266.9414484262466,0.0,0.0,0.0,0.0,3631.4908905029297,0.0,0.0,0.0,686.0643527507782,53.89871473312378,0.0,1988.20423374176,328.13267903923986,0.0,456.9293407201767,188.612955391407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.29771387577057,1639.266053199768,277.3884592652321,0.0,0.0,0.0,0.0,1324.0669148027896,0.0,0.0,942.8424030542374,22.770005965232848,7.284545361995697,1270.173522901535,0.0,0.0,0.0,0.0,3467.896353149414,0.0,0.0,0.0,682.3204035758972,0.0,0.0,0.0,326.8791895568371,0.0,428.69792437553406,183.3929351568222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.93017110228536,0.0,0.0,0.0,0.0,1230.1739232838154,0.0,0.0,0.0,0.0,6.265581101179123,1287.657907128334,0.0,0.0,0.0,0.0,3168.6474334716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0403437793255,0.0,377.4269653558731,171.38847261667252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0341508984565735,1229.9077264785767,0.0,0.0,0.0,0.0,2663.797052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6928116083145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.593738937378,0.0,0.0,0.0,0.0,2004.235836791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.7718289732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172554381191551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0653523299842749,0.0,0.0,0.0,0.0,1.9671402943786132,0.0,0.0,3.1595071917399022,0.0,0.0,0.1165037274360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140415906906128,0.3773730158805685,0.0,0.9989771991967796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.963291626423548,1.1130012599751076,0.0,0.0,0.0,0.0,1.9804796401876756,0.0,0.0,2.793948585167516,0.1054558150470243,0.0,0.7125051736830725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990697383880406,0.0,1.070893689990022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4278419157490098,4.284840498119569,0.7788183633237944,0.0,0.0,0.0,0.0,1.8412609459365588,0.0,0.0,1.8709915596990567,0.0604882456362217,0.0,3.4485961318015987,0.0,0.0,0.0,0.0,9.105707931518277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170995742082532,0.0,1.1454161107539975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2220715153962322,7.322984408587103,0.2775336224585478,0.0,0.0,0.0,0.0,1.6730124871245615,0.0,0.0,0.418897392228133,0.0083959512412534,0.0,9.70081983804702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584224602207515,0.0,0.0,0.4242459028959233,0.0,1.3546126335859,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2924061212688681,17.995883930474324,0.9251467278226896,0.0,0.0,0.0,0.0,2.71657419656395,0.0,0.0,10.142039908096118,0.1203985422849631,0.0103692663833486,1.2697129011152706,0.0,0.0,0.0,0.0,72.20629339218107,0.0,0.0,0.0,0.0,0.6333003032952477,0.0,0.0,0.6791794635355272,0.0,3.2471995502710134,1.1884544333442957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6871154755353872,62.79921978712076,3.099647185765199,11.386723271384732,0.0,0.0,0.0,20.32453715251741,0.0,0.0,41.03732300456608,0.6869220536202184,0.3263323046267024,12.957531082630092,0.0,0.0,0.0,0.0,266.9781187057491,0.0,0.0,0.0,21.18754006773228,2.534242712706327,0.0,23.8286251589654,3.707298590242828,0.0,20.10324268043038,8.349751228466625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2310397401452047,178.74172851443276,24.425297435373057,83.44583971351379,0.0,0.0,0.0,122.73797594420608,0.0,0.0,146.1841562390327,3.7475101500749584,0.8963100612163541,132.88773058652862,0.0,0.0,0.0,0.0,625.398896026611,0.0,0.0,0.0,92.68188039064404,8.427050319314002,0.0,268.6251435890792,28.22617658823726,0.0,100.92744350433348,31.821814358234395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.626164168119427,366.8707607388495,107.76057056337594,247.60908057689664,0.0,0.0,0.0,363.8185932576656,0.0,0.0,358.6989889293908,9.949448829889295,1.5267874151468277,390.2640145659445,0.0,0.0,0.0,0.0,1174.1380950927737,0.0,0.0,0.0,250.0612697839737,21.878765529394148,0.0,637.9982177197932,117.3630313694477,0.0,267.91294223070145,74.18937101960182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43933480978012,560.8314092159271,191.24327901005745,454.5731643587351,0.0,0.0,0.0,761.5690578877926,0.0,0.0,618.4706598520279,16.73037523627281,2.244561314582824,742.0311159729957,0.0,0.0,0.0,0.0,1750.1971679687497,0.0,0.0,0.0,345.11448397636406,39.267585998773576,0.0,1133.9655668795108,241.16961443424225,0.0,401.8158863782882,122.75494092702866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.1105460524559,738.2342271804808,213.8243325650692,624.4472566306591,0.0,0.0,0.0,1040.872471895814,0.0,0.0,782.8469184041023,21.03202705979347,3.274403065443038,988.91029766798,0.0,0.0,0.0,0.0,2130.0673004150385,0.0,0.0,0.0,431.9605384349823,49.45735981464386,0.0,1478.0129450798036,300.5996084690094,0.0,435.4554730653763,139.56526112556458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.56529784202576,932.5621155500412,226.8796786367893,797.5552200853824,0.0,0.0,0.0,1246.6416646003722,0.0,0.0,871.56623929739,23.04576660990715,4.239230930805205,1163.6273402452468,0.0,0.0,0.0,0.0,2318.2319000244142,0.0,0.0,0.0,472.9085054397583,56.36099959611893,0.0,1680.59903434515,327.0550595343113,0.0,441.15209877491,154.2103746533394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.85138952732086,1042.4634854793549,230.7609876692295,934.7479335784913,0.0,0.0,0.0,1278.7007808208466,0.0,0.0,901.8282313644886,23.538467860221864,4.8163364827632895,1260.1480737924576,0.0,0.0,0.0,0.0,2408.3615112304688,0.0,0.0,0.0,490.41465082168577,58.24245038032532,0.0,1699.2968285918237,331.9497323513031,0.0,438.2257066965103,158.73615956306458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.43378281593323,1094.4736342430117,220.8181272894144,1003.5279315233232,0.0,0.0,0.0,1175.152298259735,0.0,0.0,891.9110354781151,23.058972090482712,5.068672865629196,1271.998359823227,0.0,0.0,0.0,0.0,2383.7463623046874,0.0,0.0,0.0,495.7374165534973,57.30157573223114,0.0,1623.8463781118394,326.4788077056408,0.0,412.9693742990494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.80333650112152,896.7904843091965,199.6772884875536,0.0,0.0,0.0,0.0,1002.0849176019432,0.0,0.0,757.8568594157696,19.73976868987084,0.0,1293.8900291919708,0.0,0.0,0.0,0.0,1979.0093017578124,0.0,0.0,0.0,0.0,48.99108995199204,0.0,1377.1133125185966,331.401269197464,0.0,359.2103935480118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64868330955505,0.0,164.06816767156124,0.0,0.0,0.0,0.0,689.7361022084951,0.0,0.0,0.0,13.919385132193565,0.0,1232.0497771263122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.64352004528047,0.0,297.2449132204056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9753298282624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.79635442495345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.2254668474196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062577573955059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745009362695094,0.1742532670497579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2625909242778984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355986726470203,0.0,0.0,1.7264124155042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573747318237925,0.0,0.0,0.2441057011485047,0.0,0.8767137825488965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2684580311179126,3.5327546708285618,0.094773907214375,0.0,0.0,0.0,0.0,1.898149706423144,0.0,0.0,6.041992413811347,0.1256302881985893,0.0,4.833770906925011,0.0,0.0,0.0,0.0,8.912824916839197,0.0,0.0,0.0,0.0,0.309695938229551,0.0,0.0,0.328786767274113,0.0,0.9535461068153273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1842875760048598,7.453433476388399,0.0,1.5340397913008763,0.0,0.0,0.0,1.6499552318825217,0.0,0.0,2.868014583363995,0.0488325051963297,0.0,11.808979606628348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801261097192568,0.0,1.0576173514127478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3419360537081913,20.113695330917757,0.7515952745452288,5.054473521560356,0.0,0.0,0.0,5.82153208144004,0.0,0.0,21.228296104818455,0.1520127441734042,0.0355829689651722,2.836966884136192,0.0,0.0,0.0,0.0,72.33182649612426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852743446826739,0.0,2.932613119482939,1.804639148525881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.777691135182974,50.79040514677752,1.7243697247467904,49.52036094814534,0.0,0.0,0.0,24.082592162955464,0.0,0.0,80.19580172374843,0.8366423539817304,0.3228073194622991,15.190161693096012,0.0,0.0,0.0,0.0,404.6429149627684,0.0,0.0,0.0,18.77672172039746,0.0,0.0,37.656030583381416,3.645222181826796,0.0,28.938157111406326,10.544524177908889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3311013132333707,143.73274987936006,8.341817908920346,174.68706923127166,0.0,0.0,0.0,118.21488879099468,0.0,0.0,228.6523660644889,3.452710662782192,0.7720956318080421,150.00611783266066,0.0,0.0,0.0,0.0,980.770806121826,0.0,0.0,0.0,138.5956338047981,0.9828513408079668,0.0,349.0776569455862,23.617693733423945,0.0,121.4451994895935,36.33213475346563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.866796791553497,308.4425060153006,37.05637483298778,379.5525616005063,0.0,0.0,0.0,333.1773340091109,0.0,0.0,440.6963766366243,8.959414368867872,1.2469544336199756,429.5293252706528,0.0,0.0,0.0,0.0,1719.9078887939452,0.0,0.0,0.0,388.27633111476894,5.566354390978808,0.0,983.083280146122,96.86972718238827,0.0,273.3177396655082,80.22955191135405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.238883197307583,561.937763929367,127.09969714283945,608.6259622126818,0.0,0.0,0.0,657.3254629701376,0.0,0.0,677.1804139763117,16.205426001548766,1.64940732717514,834.3000456809997,0.0,0.0,0.0,0.0,2506.91852722168,0.0,0.0,0.0,554.2513395309448,14.186021029949188,0.0,1537.4033236145974,226.9961484491825,0.0,390.0974005460739,130.29380005598065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.71557033061981,816.6358925104141,161.05562888085842,791.8274823904037,0.0,0.0,0.0,880.0954453021287,0.0,0.0,816.3081791996956,21.028250777721404,2.6188204288482666,1089.2819053411483,0.0,0.0,0.0,0.0,2718.5070098876954,0.0,0.0,0.0,620.0471346378326,28.83989228010177,0.0,1792.7028604865077,287.5778963625432,0.0,410.5467654466629,144.00421422719955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.08751630783081,1030.175279855728,180.92216132581237,960.606481987238,0.0,0.0,0.0,1066.4737088471652,0.0,0.0,899.8106499016285,23.934393775463104,3.398733288049697,1274.345716881752,0.0,0.0,0.0,0.0,2794.460122680664,0.0,0.0,0.0,642.430777168274,41.60853159427643,0.0,1907.3559717178343,312.6415471971035,0.0,408.6195434331894,155.76393401622772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.85621094703674,1187.5514631271362,194.05315619707108,1064.7061539709568,0.0,0.0,0.0,1104.6688817590473,0.0,0.0,946.8122859299184,24.72652176618576,4.128928780555724,1372.1773471832275,0.0,0.0,0.0,0.0,2775.144287109375,0.0,0.0,0.0,641.7888496398925,48.59917298555374,0.0,1914.260985827446,318.98591722249984,0.0,399.54670894145966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.11325526237488,1265.8676798343658,195.51903964579105,0.0,0.0,0.0,0.0,1041.7063219249249,0.0,0.0,0.0,24.36129984855652,4.49674066901207,1386.2790171861648,0.0,0.0,0.0,0.0,2680.1225006103514,0.0,0.0,0.0,621.4126034259796,50.56798242330551,0.0,1885.6739320993424,312.52055165171623,0.0,387.4169436693192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.59029769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4421043872833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.5035556554794,318.7440198540688,0.0,337.7749913930893,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.37593752145767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0537989616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0606387078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.142098546028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
