,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2715,0.0,487.2831728696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.88749648332595,0.0,0.0,9392.394789993763,0.0,189.23830990195265,0.0,0.0,3071.08155182898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17307.455508720876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,483.80895388126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0347333550453,0.0,0.0,9138.499441742897,0.0,213.44050471186625,0.0,0.0,3006.003847754001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17552.92671111822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,480.0972135901451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0502012968063,0.0,0.0,8897.394616752863,0.0,215.5792347341775,0.0,0.0,2823.9413494080304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17682.04404864311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,475.7847402334213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.52674840688707,0.0,0.0,8566.370305210352,0.0,211.15061842203133,0.0,0.0,2798.7115492522717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17419.791136169435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,468.1170329868793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4294563293457,0.0,0.0,8282.37837266922,0.0,202.36560704410064,0.0,0.0,2748.1668737143273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17086.69256106615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,456.4351147234439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.90950053930277,0.0,0.0,8043.957978487015,0.0,189.8613274544477,0.0,0.0,2631.5202610373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16764.801078677177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,445.22989436388013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.2684825181961,0.0,0.0,7832.343776732681,0.0,188.73634778559202,0.0,0.0,2505.3683840498325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16482.75060838461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,439.9898646891117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.40596983432766,0.0,0.0,7497.604356080294,0.0,198.8851743310689,0.0,0.0,2435.6861725687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16309.52378553152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,433.60010397434235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6381224989891,0.0,0.0,7175.700575172901,0.0,239.33697172403336,0.0,0.0,2368.1388648569573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16193.221992850304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,432.3639326870441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.9801131248474,0.0,0.0,6819.076548218727,0.0,290.5114085078238,0.0,0.0,2301.981825613975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16164.595305716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,437.6856331050395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0649879455566,0.0,0.0,6426.276879668236,0.0,347.74140338897695,0.0,0.0,2243.5430167883633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16211.036468052864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,445.5351426243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.9756091356277,0.0,0.0,6008.1419716477385,0.0,401.4999468982218,0.0,0.0,2184.3963578581806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16325.823827838898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,458.312110966444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.4949430346489,0.0,0.0,6029.203202113507,0.0,470.76565027832976,0.0,0.0,2232.1149312570687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16357.849671900272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,463.7354859888554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.614782011509,0.0,0.0,6138.152121603487,0.0,529.2237768650054,0.0,0.0,2269.5515126109117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16490.805887079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,467.25560443997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.2397238850593,0.0,0.0,6240.294286012648,0.0,533.6410553455353,0.0,0.0,2255.7997531905767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16613.146607494353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,477.5106834769249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9455464363098,0.0,0.0,6312.313029602169,0.0,530.2270786285401,0.0,0.0,2292.382251933216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683.621978986263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,496.77841379642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6817239522934,0.0,0.0,6448.799339711665,0.0,517.8621728539466,0.0,0.0,2307.6428098976608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16994.293350613116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,517.8629884958267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.6584752321244,0.0,0.0,6610.3186866343,0.0,511.89743597507464,0.0,0.0,2370.3959318071597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17317.63996145725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,538.7885984301568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9876714110374,0.0,0.0,6810.71988633275,0.0,502.1007194995879,0.0,0.0,2462.6562303811306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17627.47962447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,559.0128107070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3036404132841,0.0,0.0,7013.439917743206,0.0,490.55693950653057,0.0,0.0,2550.2195287317036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17842.51897044182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,565.1319722056389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.7831641554832,0.0,0.0,7149.06473636627,0.0,476.15641128420816,0.0,0.0,2615.9039614677426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17855.117547822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,564.9814803242683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4639670610428,0.0,0.0,7294.634628266094,0.0,481.2893218398093,0.0,0.0,2830.5950798392296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17890.32268844843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,542.2076595067978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9168025374413,0.0,0.0,7449.800329625605,0.0,482.6089861571788,0.0,0.0,2673.6591408938166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17821.0551025033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,508.6035855174065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6745221614838,0.0,0.0,7593.470661967991,0.0,480.95867213606834,0.0,0.0,2348.721125632524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17727.85745178461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,475.3805107355118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3352567076683,0.0,0.0,7708.5978172421455,0.0,476.70107182264326,0.0,0.0,2170.2219471350313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678.38019140959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,444.1944350302219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.42422516345977,0.0,0.0,7799.97425508499,0.0,472.33557685017587,0.0,0.0,2087.28041344285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17704.944241189958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,415.79641501307486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2640808343887,0.0,0.0,7882.724887877703,0.0,460.3391135513781,0.0,0.0,1738.4840954482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17740.37502797842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,393.58278647661206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4873903751373,0.0,0.0,7723.701727122068,0.0,445.74908792376505,0.0,0.0,1579.493332439661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17504.501019716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,374.1550533235073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.80381360054014,0.0,0.0,7555.16521117091,0.0,415.79830124974245,0.0,0.0,1430.3361756741997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17324.94597917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,357.150817412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.34909120798113,0.0,0.0,7411.211733996868,0.0,374.3081807911394,0.0,0.0,1299.8044383198023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17160.13170810938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,342.9189539372921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.8404600620269,0.0,0.0,7289.357555359602,0.0,329.61163262724864,0.0,0.0,1182.4476291574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17026.031351172925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,319.8584017574787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.27378370761863,0.0,0.0,6952.804140895603,0.0,284.0567587375641,0.0,0.0,1053.3455946072932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16920.187390232088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,310.5354802072048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.445399904251,0.0,0.0,6590.423094987867,0.0,247.23047384023658,0.0,0.0,947.4430596135554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16744.03150662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,302.99001254439355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7586759328842,0.0,0.0,6253.414626330137,0.0,218.6584860563278,0.0,0.0,862.0765792094163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16563.343895924092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,296.35961632132523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.7883281946182,0.0,0.0,5943.283136308193,0.0,193.7682701259851,0.0,0.0,788.5474385619158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16429.600812077522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,291.78942140936846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.76907466650005,0.0,0.0,5646.62513977289,0.0,166.81963751912107,0.0,0.0,729.2102686487136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16370.037457549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,302.93594881296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.43281506299974,0.0,0.0,5616.872374206781,0.0,147.54996264874927,0.0,0.0,782.3191599525503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16217.416757929324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,310.5742534697055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2273994445801,0.0,0.0,5644.107173234224,0.0,124.41871125400054,0.0,0.0,828.4185035303234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16233.650263547897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,313.71480356454845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0196583032608,0.0,0.0,5816.080709621308,0.0,96.8224439203739,0.0,0.0,857.2724023662503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16258.357071840763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,316.85232362151146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1924294948578,0.0,0.0,6010.236776679754,0.0,69.99613391906011,0.0,0.0,884.2103677444157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16227.035648810863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,328.089387434721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.23957506418225,0.0,0.0,6230.443723991511,0.0,37.34609113037572,0.0,0.0,843.0978402636944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526.371193695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,338.9870870053768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7655036389827,0.0,0.0,6477.51831549406,0.0,16.41796197220673,0.0,0.0,802.4530751489103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16766.24608198404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,349.53212383389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.29733186960215,0.0,0.0,6709.433379381895,0.0,14.491443922743018,0.0,0.0,761.6045533530408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16963.676348614692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,364.6440169215202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3590077579021,0.0,0.0,6957.018642812967,0.0,14.656550169363472,0.0,0.0,716.5695583820336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17085.61784889698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,397.86751254200937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.35693659186353,0.0,0.0,7242.189826905726,0.0,15.866287539899337,0.0,0.0,664.4406216658643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111.944680917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,425.95719814896586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8317555963992,0.0,0.0,7712.099011987448,0.0,37.15936519503587,0.0,0.0,1280.3235738828773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17187.33653513193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,456.28383727669717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5585480272769,0.0,0.0,8188.504192918537,0.0,68.83376163691278,0.0,0.0,1894.3291943907739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17176.43753621578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,485.04964216947553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.66635474562645,0.0,0.0,8675.000686764717,0.0,105.62847845405332,0.0,0.0,2472.4200507178903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17122.058257615565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,505.88687599897384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.31850144863125,0.0,0.0,9165.034935265778,0.0,143.98832734823227,0.0,0.0,2978.3916384994977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17028.487422859667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,520.0669482707978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.67488688230515,0.0,0.0,9646.665849655867,0.0,179.43619869351372,0.0,0.0,3261.192287698388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16942.153176236152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,532.7980452060699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.25690544843667,0.0,0.0,10085.881823837757,0.0,209.36708117425437,0.0,0.0,3264.055175033211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810.23117263317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,550.46159491539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.6890594482421,0.0,0.0,10314.811421066523,0.0,230.73289138972748,0.0,0.0,3054.5615172028542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16404.83759224415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,561.501874601841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5297103881836,0.0,0.0,10507.082319170235,0.0,253.03102706074696,0.0,0.0,2818.394807955622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16013.12887300253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,567.9882879137992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6764287233352,0.0,0.0,10641.610340505837,0.0,258.66025304794294,0.0,0.0,2549.3170047104354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15603.200672626495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,568.9978516459465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7973944425583,0.0,0.0,10795.509668827057,0.0,258.95076830983146,0.0,0.0,2270.946019703149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249.553832280635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,564.2381110310555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.41373587846755,0.0,0.0,10715.861961126328,0.0,253.0789868295192,0.0,0.0,2114.344629245996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14921.143200838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,556.697468984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2166360735893,0.0,0.0,10638.2056016922,0.0,257.06762117147434,0.0,0.0,1953.4850874647498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14653.15511507988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,547.1878073215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8235563635826,0.0,0.0,10670.280310451983,0.0,268.44650611281384,0.0,0.0,1821.5427968010297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14428.651648354531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,535.5822572350502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6826723217963,0.0,0.0,10804.61308631301,0.0,296.4286005973816,0.0,0.0,1710.1018191531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14252.476960897446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,522.1309651851655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.989973592758,0.0,0.0,10996.13411733508,0.0,318.13540536165226,0.0,0.0,1622.8603534206748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144.813366162776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,519.2725733399391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8325299620628,0.0,0.0,11305.222483128307,0.0,341.31846990585325,0.0,0.0,1736.265630246699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14077.550559580326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,525.0369398474693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8019224882124,0.0,0.0,11603.773816257713,0.0,362.6103248536585,0.0,0.0,1868.8786830604072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14176.140574991703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,537.2364895820617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3886857151984,0.0,0.0,11880.72679939866,0.0,377.3312468588352,0.0,0.0,1968.8646296426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14307.129618501664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,551.285596883297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8752533197402,0.0,0.0,12138.388596206902,0.0,407.54480445384974,0.0,0.0,2106.971998013556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14382.79629817009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,563.8651358127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.2039328932763,0.0,0.0,12454.354892224073,0.0,433.8692931354045,0.0,0.0,2102.379600960016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14887.09666646719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,580.0388046741485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.854649758339,0.0,0.0,12663.166426867247,0.0,450.72703329324713,0.0,0.0,2110.018962706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15498.525443089009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,596.4705317616463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.7898052215575,0.0,0.0,12891.763873428104,0.0,473.2942979633808,0.0,0.0,2126.369906535744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16113.622416293621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,612.4774363160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.5943652629852,0.0,0.0,13077.781471252441,0.0,490.56073360443116,0.0,0.0,2121.7604036092753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16659.969632565975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,626.3314428448678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.768244600296,0.0,0.0,13194.654945611954,0.0,497.16344211697566,0.0,0.0,2119.019073937832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16927.08406267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,622.8711395859718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.6158527135849,0.0,0.0,13243.069600343704,0.0,516.3897071719168,0.0,0.0,2561.9362947911022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088.193975913524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,613.1062252879143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.2469535112381,0.0,0.0,13158.214828073978,0.0,519.5072107076645,0.0,0.0,2135.0651396423573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16924.1983954072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,600.9947710990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.129701256752,0.0,0.0,12993.39575484395,0.0,511.55833847522723,0.0,0.0,1907.2354998260732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16659.833666288854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,589.9644793152809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.678367781639,0.0,0.0,12812.508212417362,0.0,495.436149406433,0.0,0.0,2048.656563404202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16439.58420829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,578.9074783086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.6792625427245,0.0,0.0,12627.169695466757,0.0,478.1033466935157,0.0,0.0,2265.269594720005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16293.549194419384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,569.4470828175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9455148696899,0.0,0.0,12480.276645988224,0.0,454.81087577939036,0.0,0.0,2154.8395287483927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16170.770199728013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,571.9901823878288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0443995833397,0.0,0.0,12155.97157910466,0.0,424.3337173044681,0.0,0.0,2119.7054281666865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.116819965839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,574.9979999899864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.4633322834968,0.0,0.0,11856.615150094032,0.0,390.9697838723659,0.0,0.0,2077.745932906866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15440.282697188853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,577.5509191274643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.1958382725715,0.0,0.0,11581.917213290928,0.0,355.65245320796953,0.0,0.0,2027.0182396665211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016.228468489648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
