YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1127511281520078,7.868710629641806,0.0,1.0691682588307645,0.0,0.0,0.0,1.623325278144203,0.0,0.0,0.273411422967761,0.1285971801728,0.0,26.636331164836783,0.0,0.0,0.0,0.0,56.14289832115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074654862284645,0.0,1.3505220860242508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.412048872560257,24.80369354784474,0.8433934627100524,1.3548921585082436,0.0,0.0,0.0,4.015246921404987,0.0,0.0,20.116646047681485,0.2295860510319468,0.2311374377459276,11.93872100114805,0.0,0.0,0.0,0.0,418.2126106262206,0.0,0.0,0.0,0.0,0.0,0.0,3.0629631295799187,1.1645176902412993,0.0,3.8458547741174383,1.8636680124327356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7143262475728935,129.43101525306693,12.5296917054802,37.36679627709088,0.0,0.0,0.0,31.68816797891625,0.0,0.0,74.00062710046763,1.3622257634997363,0.7236730083823202,75.97740637063976,0.0,0.0,0.0,0.0,1239.4511611938474,0.0,0.0,0.0,14.25480418652296,2.5986763045191763,0.0,106.29453808665252,15.966841562464806,0.0,49.88522323966025,12.378836300224055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.7255821228027335,355.58157879114145,70.68549311161041,162.40334982424963,0.0,0.0,0.0,169.3107496410608,0.0,0.0,179.4089134223759,4.913848865032195,1.5060510858893383,289.0535923123359,0.0,0.0,0.0,0.0,2180.008935546875,0.0,0.0,0.0,73.86232458353038,10.291848817467685,0.0,533.7967590898274,84.61984200477599,0.0,216.35795927047727,50.35410955548286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.617138713598248,658.5811021327971,178.40954333543775,355.5364770382642,0.0,0.0,0.0,441.8970158115029,0.0,0.0,357.2194443643093,11.369316244125368,2.484437942504882,677.586169052124,0.0,0.0,0.0,0.0,2867.965246582032,0.0,0.0,0.0,198.90722572803497,24.903212839365,0.0,1200.8250412762166,231.63502956032752,0.0,383.9209966659546,99.03465476632118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.07058763504028,1062.9605605602264,266.8691909611225,626.5510839253662,0.0,0.0,0.0,923.4353040486574,0.0,0.0,588.6805141717194,20.939477813243865,3.3834201097488403,1080.496016669273,0.0,0.0,0.0,0.0,3361.638751220703,0.0,0.0,0.0,410.863873386383,48.3311706840992,0.0,1737.3851490616798,305.17513327598573,0.0,468.188106417656,152.78374481201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.52022659778595,1355.0885281562803,294.982972830534,887.879490250349,0.0,0.0,0.0,1281.3263539791108,0.0,0.0,721.4554926007986,24.29890855550766,4.857539683580398,1328.8907886743546,0.0,0.0,0.0,0.0,3562.838558959961,0.0,0.0,0.0,553.8404714584351,61.761268651485445,0.0,1988.1307193279267,333.78430036306383,0.0,490.7339845895767,168.16843062639236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.80809569358826,1512.7153186798096,313.9364502131939,1081.0280531167984,0.0,0.0,0.0,1517.303403276205,0.0,0.0,840.423376262188,25.93049882054329,6.115071445703506,1496.8295941352844,0.0,0.0,0.0,0.0,3641.549291992188,0.0,0.0,0.0,616.074117898941,65.25987590551377,0.0,2126.0300935387613,346.3955554664135,0.0,498.5367040634155,180.44872212409973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.118510127067566,1596.8778607845306,320.34361743927,1184.031952440739,0.0,0.0,0.0,1580.5844630360602,0.0,0.0,896.7603325843811,27.12153190970421,6.957305550575256,1595.1246653556825,0.0,0.0,0.0,0.0,3608.105847167969,0.0,0.0,0.0,641.398761844635,67.04795682430267,0.0,2165.546133041382,346.9835225880146,0.0,493.0057455301285,184.0011769533157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.1132162809372,1606.1531038284302,317.33230286836624,1223.4693417608737,0.0,0.0,0.0,1504.0754510700704,0.0,0.0,917.9871833324432,26.844187527894974,7.168117165565491,1600.0525094985962,0.0,0.0,0.0,0.0,3463.736428833008,0.0,0.0,0.0,0.0,66.43062233924866,0.0,0.0,341.9756800413132,0.0,474.6152536869049,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.846664917469,0.0,0.0,0.0,0.0,0.0,1602.8215107679366,0.0,0.0,0.0,0.0,3209.4864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.3078018963337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3553033828734,0.0,0.0,0.0,0.0,0.0,1527.0619743347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2968845903873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.553757429123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.441425216198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536435306072235,0.1416115321218715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271482868120074,0.0,0.0,0.0,0.0,0.0,12.76344041824297,0.0,0.0,0.0,0.0,0.5693768523633397,0.0,0.2005938172340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.866558898240226,0.0,0.0,0.0,0.0,0.0,2.017003383533844,0.0,0.0,5.927251572720646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544865131378172,0.0,0.0,0.0,1.3904326271265215,0.5592937504872627,0.0,0.0,0.4327365614473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4400874525307223,0.0,0.0,0.0,0.0,0.0,1.825379813741686,0.0,0.0,3.304051402956203,0.0,0.0,12.26243098974209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990433789789359,0.0,0.9390004426240356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056147916242476,5.811166521161706,0.0,0.0,0.0,0.0,0.0,1.5867549159563126,0.0,0.0,2.0542787294834284,0.1540466800332045,0.0,38.202620208263376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454140401631589,0.0,1.0516968220472322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2548605408519456,34.460515141487086,0.4261869234032565,2.580405896901943,0.0,0.0,0.0,3.1112991068511686,0.0,0.0,35.864311507902926,0.7822972353547798,0.0872289026156067,21.29572920799252,0.0,0.0,0.0,0.0,284.0247673034666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931598410010168,0.0,7.193299651145914,1.521801877766826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.559881180524821,166.66263553500164,12.615124283358435,92.35104952789833,0.0,0.0,0.0,44.02956331744772,0.0,0.0,144.77794930338857,3.516525645554064,0.5893067941069595,93.6118787765502,0.0,0.0,0.0,0.0,1017.6485786437984,0.0,0.0,0.0,60.16438034772868,1.9840703140944216,0.0,72.26937144324164,13.53715424276885,0.0,67.0751304030418,12.120197534561129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.880769982933994,455.5447694063185,83.14972731471057,373.7738250538706,0.0,0.0,0.0,218.93477737680075,0.0,0.0,366.74907978624094,10.381234779953957,1.3348144963383672,320.271627140045,0.0,0.0,0.0,0.0,2068.823034667969,0.0,0.0,0.0,271.7516262769699,8.649950972199438,0.0,602.6472095906734,75.03313579261301,0.0,253.0691345334053,47.34341046214104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.197495698928828,913.5358288288116,216.806265860796,755.1514655590056,0.0,0.0,0.0,550.8169043481349,0.0,0.0,637.2619365155697,19.03930288553238,2.383674904704093,726.7293533921242,0.0,0.0,0.0,0.0,2815.7527099609374,0.0,0.0,0.0,533.0945408821106,22.77697052359581,0.0,1284.693834632635,227.5647384762764,0.0,413.0519028902054,102.5417027771473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.568789303302765,1293.4339730739594,303.39692905545235,1097.517953813076,0.0,0.0,0.0,1105.5325678467748,0.0,0.0,909.3638435006142,25.0427628993988,3.4695229828357697,1117.4655114173888,0.0,0.0,0.0,0.0,3316.4393646240237,0.0,0.0,0.0,687.8050508975982,44.86961988806725,0.0,1840.992562532425,304.6661740899086,0.0,488.807408452034,157.42053192853928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.0394971370697,1533.1638362407684,329.11685556173325,1285.563458251953,0.0,0.0,0.0,1527.8381087183952,0.0,0.0,1045.4506236314774,28.16343637704849,5.090782731771469,1367.706692838669,0.0,0.0,0.0,0.0,3528.3298736572265,0.0,0.0,0.0,737.9461371898651,59.03761020898819,0.0,2072.8936238884926,340.537909001112,0.0,511.8958224058151,177.6507889032364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.52544987201691,1647.9005892276764,345.09776759147644,1376.8786927700044,0.0,0.0,0.0,1789.3389568328855,0.0,0.0,1102.7086932957172,29.522845619916914,6.498113602399826,1536.2699975013734,0.0,0.0,0.0,0.0,3610.706750488281,0.0,0.0,0.0,749.4695546150208,66.3144602060318,0.0,2199.9607748866083,353.4184986889362,0.0,519.5431728363037,189.1687173843384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.03853499889374,1657.723964691162,349.63376808166504,1384.588268506527,0.0,0.0,0.0,1871.7804621994496,0.0,0.0,1098.7397208809853,29.512035620212558,7.453505992889404,1619.363324069977,0.0,0.0,0.0,0.0,3559.3693298339845,0.0,0.0,0.0,716.3913908481597,68.26195237636566,0.0,2225.308010697365,350.6116550862789,0.0,511.946559548378,192.677599132061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.39535188674927,1594.6874752044678,342.5641116499901,1326.975523108244,0.0,0.0,0.0,1815.794183152914,0.0,0.0,1059.7870148718357,28.34523768424988,7.825576901435852,1618.4795872211455,0.0,0.0,0.0,0.0,3402.5877685546875,0.0,0.0,0.0,666.387314414978,66.11926848888398,0.0,2173.2059265494345,342.8732823550701,0.0,490.3319268226624,189.2547458410263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1455.838571310043,0.0,1276.1319799542428,0.0,0.0,0.0,1704.1517203629016,0.0,0.0,980.474030226469,0.0,0.0,1622.704364156723,0.0,0.0,0.0,0.0,3152.656332397461,0.0,0.0,0.0,633.4046537876129,59.24599498510361,0.0,2047.7333157539367,349.0874720454216,0.0,447.6235603094101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1250.9822144508362,0.0,0.0,0.0,0.0,0.0,1472.5590798795224,0.0,0.0,832.5331395864487,0.0,0.0,1547.209581065178,0.0,0.0,0.0,0.0,2702.096548461914,0.0,0.0,0.0,584.4819592952729,49.18341946601868,0.0,1885.6384315490725,341.80787018537524,0.0,388.7600426673889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.758548092842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.25745896101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557753212749613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658264063298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.852052733302109,0.0,0.0,0.0,0.0,0.0,2.115127568924741,0.0,0.0,0.0,0.0,0.0062948083505034,4.93047941923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479749375954234,0.0,0.0,0.4270927190780559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.684412181377216,0.0775849297642451,0.0,0.0,0.0,0.0,1.8738496352451464,0.0,0.0,1.256125983782075,0.0,0.0,11.042727053165272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091818225011229,0.0,0.0,0.3930744372308057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.162378884851852,0.0,0.0,0.0,0.0,0.0,1.619763174839256,0.0,0.0,0.0,0.0,0.0336435176432121,34.52598074674587,0.0,0.0,0.0,0.0,75.62468118667582,0.0,0.0,0.0,0.0,0.7041001386940433,0.0,0.0,0.4685355678200358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2921642400324319,53.65287488698943,0.6537911738268734,5.466317581385281,0.0,0.0,0.0,2.7702759235165337,0.0,0.0,36.91212971694767,0.6422833397984503,0.3588713072240348,18.94089531898496,0.0,0.0,0.0,0.0,626.6858352661131,0.0,0.0,0.0,5.643279049172912,2.2546403307467666,0.0,3.567687490582293,1.2209561139345098,0.0,0.0,1.6844843570142742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4530500508844824,217.51588562130928,15.16939402371644,124.00436512231823,0.0,0.0,0.0,23.47512746667485,0.0,0.0,141.69004132971156,3.267224603891371,0.0,95.02953486442566,0.0,0.0,0.0,0.0,1830.2537109375,0.0,0.0,0.0,110.77055993080135,6.584707531332966,0.0,124.68912464678264,15.942879395186887,0.0,0.0,10.801677398383598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.46900762617588,542.8281726837157,98.14592085033652,412.6434044927358,0.0,0.0,0.0,137.618065991625,0.0,0.0,334.720201678574,9.78982716500759,2.234099343419074,329.99444847106923,0.0,0.0,0.0,0.0,2737.3583984375,0.0,0.0,0.0,417.4145327806473,16.676335290074345,0.0,713.2088038623332,83.52450311928988,0.0,257.3536601662636,43.417790174484246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.394661098718643,1045.2640562057493,226.6993191242218,774.1170545101165,0.0,0.0,0.0,397.1012930229305,0.0,0.0,589.5973938703537,18.391458159685136,3.3988816738128653,741.8278932690621,0.0,0.0,0.0,0.0,3395.308444213867,0.0,0.0,0.0,665.849072933197,38.30007061958312,0.0,1323.146978235245,233.71154180169103,0.0,415.22685420513153,97.29237768054008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.6339989900589,1465.713531255722,311.8571394979954,1144.8825139701366,0.0,0.0,0.0,850.757445436716,0.0,0.0,863.0728222429752,24.5745792388916,4.229537427425384,1134.6460421562194,0.0,0.0,0.0,0.0,3861.088238525391,0.0,0.0,0.0,806.359655046463,56.9449124455452,0.0,1813.26443362236,308.05456483364105,0.0,470.8909177780152,152.31460505723953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.3036413192749,1689.7073526382446,336.6224673092365,1314.5713330805302,0.0,0.0,0.0,1187.6117007195949,0.0,0.0,999.9367718398572,28.37582870721817,5.69562131166458,1374.984835743904,0.0,0.0,0.0,0.0,4012.684289550781,0.0,0.0,0.0,832.1212769985199,68.38391500711441,0.0,2046.4172820806505,343.5434205412865,0.0,482.1860319375992,172.08862829208374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.93635106086731,1822.134934425354,350.4464637339115,1410.0341115415097,0.0,0.0,0.0,1427.4777446389198,0.0,0.0,1063.2864625751972,30.31400077342987,7.048169553279877,1547.2450040817262,0.0,0.0,0.0,0.0,4063.247360229492,0.0,0.0,0.0,831.5692537784578,75.23100725412368,0.0,2165.8851161718367,358.40555830597884,0.0,481.4763219356537,183.19415807724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.235416531562805,1854.5159895420077,354.7634353339672,1421.0294639587405,0.0,0.0,0.0,1514.3292907059192,0.0,0.0,1062.2920571267605,30.67055711746216,7.924484729766846,1636.443346595764,0.0,0.0,0.0,0.0,3970.903341674805,0.0,0.0,0.0,794.0054572105407,76.94625710248947,0.0,2197.942898476124,359.5557657659054,0.0,477.1742141246796,187.15583312511444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.60685467720032,1806.9103231430051,348.4313979446888,1404.1980296194556,0.0,0.0,0.0,1500.1912030935289,0.0,0.0,1001.0179442167282,29.13065205216408,8.236837148666382,1635.4331164836883,0.0,0.0,0.0,0.0,3766.088995361328,0.0,0.0,0.0,747.9300375461578,74.87233632802963,0.0,2166.766660809517,351.44754123687744,0.0,460.37537586689,184.2768661975861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.47885513305664,1654.4500527381897,0.0,0.0,0.0,0.0,0.0,1434.3347490012643,0.0,0.0,890.1989136636257,26.47836517095566,7.375258266925812,1634.7047996520996,0.0,0.0,0.0,0.0,3457.293923950195,0.0,0.0,0.0,711.3510969161987,0.0,0.0,0.0,355.4467439234257,0.0,415.5113625526428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.8154505938292,0.0,0.0,1557.6463784217835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9408615171909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.2212079286576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.98248295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859866864979136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413098633289019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5683553712441927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255492292344408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232965226285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015387363731625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1749867834150754,0.0,0.0666164360009022,0.0,0.0,0.0,0.0,1.949000267405043,0.0,0.0,1.8156213080509045,0.110540458559989,0.0,11.092245733737869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293329276144424,0.0,0.0,0.4596290163695627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0593823343515361,5.311877369880593,0.0,0.0,0.0,0.0,0.0,1.6293369896709011,0.0,0.0,1.3388470513745143,0.0883940286934364,0.0,25.60820568799957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063730351626671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.255841115489602,61.60011311620463,0.8909417605027111,0.0,0.0,0.0,0.0,2.3241717522031875,0.0,0.0,25.576640525832712,0.4844693999737484,0.0,10.916295075416432,0.0,0.0,0.0,0.0,761.2309089660642,0.0,0.0,0.0,1.6968605436383823,1.1694481261074527,0.0,4.432777780294324,1.6271956115960915,0.0,0.0,1.428639038465894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6041210219263986,234.80762836337087,14.097686063498246,53.7851965833455,0.0,0.0,0.0,20.529687603004223,0.0,0.0,71.3062772527337,2.897271611541507,1.0386409685015676,67.74425158500661,0.0,0.0,0.0,0.0,1912.206881713867,0.0,0.0,0.0,80.61324986219404,6.487714549899097,0.0,106.6217204257845,16.688966361060736,0.0,0.0,10.975087784230706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.111628964543342,588.1096996068953,91.37277843803165,301.5809159576892,0.0,0.0,0.0,131.617958318442,0.0,0.0,155.9268622845411,9.350808745622633,2.1010387688875194,270.9236266732216,0.0,0.0,0.0,0.0,2784.652142333985,0.0,0.0,0.0,338.26886308193207,19.50718587338924,0.0,747.7889316797257,85.38347994387149,0.0,259.09863752126694,46.20747157931328,0.0,0.0,0.0,0.0
