,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1011,0.0,414.92426910996437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.7630714893342,0.0,0.0,6233.184161469339,0.0,445.3889746785164,0.0,0.0,2687.2720853984356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11101.454149234292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,425.31468983888624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9917103886604,0.0,0.0,6461.587918296455,0.0,473.1049191236496,0.0,0.0,3007.290269950032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11961.725079411268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,435.4947754383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.9595989823341,0.0,0.0,6644.988371104002,0.0,493.29879770874976,0.0,0.0,3384.6412853837014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12523.638264739513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,426.0253740012646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5719305753707,0.0,0.0,6492.085494786501,0.0,490.8125372111797,0.0,0.0,3221.8278896033758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12203.15996376276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,419.75790898203843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.6895658135414,0.0,0.0,6361.244190290569,0.0,482.90477758646,0.0,0.0,3062.0614585161206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11722.861982727049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,407.2965415298939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8260033369063,0.0,0.0,6254.832295164464,0.0,467.73526278734204,0.0,0.0,2892.517431566119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11124.51200480461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,389.068058091402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.4903294801712,0.0,0.0,6173.041943401096,0.0,440.8483287334441,0.0,0.0,2706.6150431960823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10460.489591807127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,369.3903187572956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.8835631728173,0.0,0.0,6196.227537974714,0.0,387.2783341050148,0.0,0.0,2677.0942423850292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9854.523332691193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,349.8434321701526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4698274254799,0.0,0.0,6212.8724091500035,0.0,340.21592876911154,0.0,0.0,2617.8355626940725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.201434129474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,328.79965075850487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.6189541935921,0.0,0.0,6227.831635132432,0.0,295.2128589928149,0.0,0.0,2551.761479365826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.78859400749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,304.05869007110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6483637690543,0.0,0.0,6241.574660718441,0.0,255.82858143448823,0.0,0.0,2480.3942637115715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8217.29263896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,278.0960068881511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7507553219796,0.0,0.0,6254.187051653862,0.0,222.9671733051538,0.0,0.0,2408.1387537002565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7789.747403782605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,247.48201916813844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.3338655352593,0.0,0.0,5958.086399272083,0.0,212.23168437182892,0.0,0.0,2191.9401991993186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6406.370812022686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,217.86201012432574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2622013092041,0.0,0.0,5671.056104883552,0.0,201.44755391776562,0.0,0.0,2003.6776545032849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.879053765535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,190.31329850256435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.7193077445029,0.0,0.0,5429.425828427075,0.0,181.02974945306778,0.0,0.0,1832.1163455829019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.554915454982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,165.533396217227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5639392256736,0.0,0.0,5172.543457776308,0.0,166.94405725300305,0.0,0.0,1705.393465474248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.7182192891833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,155.18602727651597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0671843409539,0.0,0.0,5278.114863917231,0.0,152.89236372709257,0.0,0.0,1730.119474965334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.4155186086873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,145.10687279999257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3247260332107,0.0,0.0,5367.0600677728635,0.0,150.736708471179,0.0,0.0,1789.944616395234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.819828611612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,136.8178815364837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.4647006630896,0.0,0.0,5464.627576261757,0.0,157.6054484575986,0.0,0.0,1861.0205780714748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.4540888935326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,133.64847594201564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4081106066702,0.0,0.0,5577.099470868705,0.0,176.08544706106179,0.0,0.0,1919.209913635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.7820762157426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,143.89805602133268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.4270668745041,0.0,0.0,5718.077204763889,0.0,206.6021323293447,0.0,0.0,1957.9701565191149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.961610403657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,171.94633111059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3786727786063,0.0,0.0,5915.210959777234,0.0,272.62523068785663,0.0,0.0,2132.800352342426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.9828740060325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,207.21574758589261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.3114130496978,0.0,0.0,6129.9739809781295,0.0,340.75999647974965,0.0,0.0,2313.7888137996188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.76776948273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,249.73454371690744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.1630299568176,0.0,0.0,6339.535771638155,0.0,405.2438322842121,0.0,0.0,2489.884390081465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.643022480607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,294.4709207653999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.4726948261261,0.0,0.0,6525.830291330814,0.0,462.54959055781353,0.0,0.0,2659.0446702361105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.9750576138495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,333.82031130194656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.9166929721832,0.0,0.0,6686.356297731398,0.0,513.4569880604743,0.0,0.0,2842.0127201914784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.790682211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,368.5848336875439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.938329577446,0.0,0.0,6828.2818667292595,0.0,537.7866408467293,0.0,0.0,3052.3316985458137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.49070446193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,379.5777830600738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.4309089660644,0.0,0.0,6706.318008363247,0.0,554.8929240584372,0.0,0.0,3421.19396238327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.447797247766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,391.2276895344257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0396100044251,0.0,0.0,6592.208307594061,0.0,574.9226782679558,0.0,0.0,3671.826184952259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5467.511012056469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,403.44440948367117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0104938268662,0.0,0.0,6481.1342461258155,0.0,598.314833176136,0.0,0.0,3891.041428264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.099882522225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,409.1547964274883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.1071202278138,0.0,0.0,6387.255399152635,0.0,622.8002811074256,0.0,0.0,4075.6985696375364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.857550016045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,414.94458158612247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4373311042784,0.0,0.0,6290.669174194336,0.0,637.5945359110832,0.0,0.0,3925.000673273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.344992551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,420.8468709290027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0844593524932,0.0,0.0,6238.6856499910355,0.0,646.295350921154,0.0,0.0,3793.586696738005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.611631491779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,427.965776592493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3863610744477,0.0,0.0,6201.648516908286,0.0,651.9212274312972,0.0,0.0,3682.1157459676265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.687177422642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,434.4699212372303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.6287136554716,0.0,0.0,6166.897933915256,0.0,657.4045881390572,0.0,0.0,3574.9606220752003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5251.911166808008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,442.9054344713687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3441708207131,0.0,0.0,6124.7513590008,0.0,664.6835649609566,0.0,0.0,3460.3549065560096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.171439006923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,433.2533610284328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.8405874729156,0.0,0.0,5916.197688400744,0.0,688.6373649239539,0.0,0.0,3419.2142225056887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908.55400841832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,432.17865148186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6343921184539,0.0,0.0,5661.603423580526,0.0,712.3983772873877,0.0,0.0,3406.9927575051784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.239384207129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,444.62141786813737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.7545566916465,0.0,0.0,5379.283912435172,0.0,717.0537946939469,0.0,0.0,3414.8575231879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.767734536526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,459.10945982336995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8327472925185,0.0,0.0,5099.1572179943305,0.0,733.0328751325607,0.0,0.0,3425.0483848303556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.432886257768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,478.8616875886917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.7369990706444,0.0,0.0,5056.984584420918,0.0,737.6248006820678,0.0,0.0,3493.735276713967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.035696223378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,498.35824187994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.1390671133995,0.0,0.0,5009.485094234346,0.0,739.5606205701828,0.0,0.0,3561.6613357007504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.514309060573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,517.7700112223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.1229091048241,0.0,0.0,4961.398700818418,0.0,735.1921318173409,0.0,0.0,3639.383458837867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804.435808378457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,531.2324134111404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7948191404342,0.0,0.0,4912.742517322301,0.0,729.4070810437202,0.0,0.0,3719.0111459434033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.59475030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,537.1450834393502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4245943784714,0.0,0.0,4863.314686372876,0.0,725.9625144124032,0.0,0.0,3796.186486664414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6508.001264822483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,556.5133100152016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.7637350678444,0.0,0.0,5030.4883733540755,0.0,749.4856249809264,0.0,0.0,4069.6249250918627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.885878604649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,567.3160122871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.3116266846656,0.0,0.0,5236.869062945245,0.0,776.5448347926139,0.0,0.0,4358.872217693924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.598807299136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,574.20345672369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.6048225998877,0.0,0.0,5461.858357578514,0.0,805.719669163227,0.0,0.0,4657.955841368437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.827273762225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,578.9741952538491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0509766697883,0.0,0.0,5674.676702737807,0.0,834.8048679709433,0.0,0.0,4940.849134764076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407.594947540758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,584.61949249506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.3333859562874,0.0,0.0,5868.518899083136,0.0,864.287261402607,0.0,0.0,5207.158511424064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10162.973680716754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,593.9738927721977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.147326171398,0.0,0.0,6068.414871945977,0.0,888.3460511684418,0.0,0.0,5405.405587631464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10990.060883802174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,589.5077291607856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0623596668244,0.0,0.0,5965.214803770183,0.0,905.7716907143591,0.0,0.0,5250.090922129154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332.011008191106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,589.4788876891137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.3693012952805,0.0,0.0,5873.8150298148375,0.0,932.4787608146667,0.0,0.0,5189.279392486811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11651.953399533031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,591.0883989214897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6563363552093,0.0,0.0,5791.451387554406,0.0,963.1154492497444,0.0,0.0,5149.939517855644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11913.48742647767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,590.4294217944146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.7275093317032,0.0,0.0,5705.314684838057,0.0,1006.9638979673385,0.0,0.0,5178.05551777482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12071.780378818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,588.1929171681404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.1235218048096,0.0,0.0,5703.877569243311,0.0,1046.4622355937959,0.0,0.0,5083.05888504982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12004.189228141306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,585.2679206013679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7729765415191,0.0,0.0,5713.136949747799,0.0,1096.1464218616486,0.0,0.0,4988.766166564821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11891.946173477172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,581.4656719565392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6909379720688,0.0,0.0,5730.173089742659,0.0,1147.1238026857377,0.0,0.0,4885.855418470501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11759.488983464242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,570.410298192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2284698963165,0.0,0.0,5744.951071918011,0.0,1204.6270318984984,0.0,0.0,4776.3578496426335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11623.949409019948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,557.8163385272026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8464087963105,0.0,0.0,5758.972964048386,0.0,1259.3579612016679,0.0,0.0,4659.1820145607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11465.70201984644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,525.4332575798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.9469055414199,0.0,0.0,5447.634608075021,0.0,1326.676165986061,0.0,0.0,4678.561606174707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10450.372398984431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,472.2372392177582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7969015598297,0.0,0.0,5152.872281745074,0.0,1381.5433271169663,0.0,0.0,4698.349922186137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455.212073528764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,431.6917131721973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.9262786388397,0.0,0.0,4943.933565288781,0.0,1409.0092760801315,0.0,0.0,4699.174334433675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.567685782908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,406.7093875229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.5355761289596,0.0,0.0,4814.254399195312,0.0,1439.7432475566864,0.0,0.0,4698.776509353518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7698.683266454935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,411.5038332939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.6963607788086,0.0,0.0,5187.534576445816,0.0,1451.717064833641,0.0,0.0,4703.775057354568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7679.614719313383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,417.80667681097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.5981105089188,0.0,0.0,5605.827392160892,0.0,1460.7849588155746,0.0,0.0,4718.232396188378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7745.516416674853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,430.59733643531797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5809933423996,0.0,0.0,6021.3622683137655,0.0,1470.5632976293564,0.0,0.0,4735.971035036444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7879.610264587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,444.23029047846796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1039978027343,0.0,0.0,6323.494916841386,0.0,1467.7728571891785,0.0,0.0,4752.74326775372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.851898354291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,457.2976655066013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.910193300247,0.0,0.0,6472.03627373278,0.0,1441.470154929161,0.0,0.0,4755.573457136749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8196.173749297855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,468.8821736633777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6168082237243,0.0,0.0,6791.748404741287,0.0,1412.6627552270888,0.0,0.0,4601.739887747168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8597.283668732643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,478.06955713033676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.9823194742203,0.0,0.0,7049.541661649941,0.0,1360.3913498878478,0.0,0.0,4104.710130125283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8936.805203980208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,484.40873304605486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.5768810272216,0.0,0.0,7276.640929788351,0.0,1296.6550106525422,0.0,0.0,3628.892563211918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253.362179666756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,489.6700571537018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.914244914055,0.0,0.0,7463.178145051001,0.0,1234.1199776649476,0.0,0.0,3349.1470531940454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9592.96182320118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,489.96211913824084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.988608956337,0.0,0.0,7611.776286482809,0.0,1166.890459918976,0.0,0.0,3154.9863126844166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007.397161018847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,486.894710791111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3435987234116,0.0,0.0,7732.162623643873,0.0,1080.9310221910478,0.0,0.0,2479.877000279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10489.65508147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,486.33628603219984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.1325261354446,0.0,0.0,7507.398522496222,0.0,987.4373359918594,0.0,0.0,1649.5358269080516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650.017903417347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,487.9804743647575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.9901772022247,0.0,0.0,7309.090572088957,0.0,901.9634835124015,0.0,0.0,1145.9817682474848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.117132347821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,491.62600271701814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.4988707304,0.0,0.0,7116.372398495674,0.0,820.682168495655,0.0,0.0,769.5645366825157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10749.06788985133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
