YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1839.4774103164675,366.7184739410877,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1217.1864111721516,27.272401177883147,1.825034081935882,735.7634483218193,0.0,0.0,0.0,0.0,2844.5815612792967,0.0,0.0,0.0,867.3746405124665,56.80324802398682,0.0,2488.190370857716,224.89372197985648,0.0,471.52681851387024,55.76320552825926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1848.0662896633148,371.8589994907379,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1224.7133739292622,27.628526544570924,2.3040961623191825,955.443146431446,0.0,0.0,0.0,0.0,2882.821304321289,0.0,0.0,0.0,817.4467404842376,60.188016855716704,0.0,2523.2184182286264,265.57662310004235,0.0,460.8590292930603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1801.7825229167936,360.7076345682144,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.58765977025032,2.566355600953101,0.0,0.0,0.0,0.0,0.0,2831.422500610352,0.0,0.0,0.0,778.3217313766479,0.0,0.0,0.0,264.0457623422146,0.0,436.690782546997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1618.741735458374,331.2319347858429,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,23.22607414126396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649528598785203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176870621740753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0230078194290394,1.983497831970343,0.0,1.1877859212456678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422043979167918,0.0011265501379966,1.5828204989433148,0.0,0.0,0.0,0.0,25.363823604583665,0.0,0.0,0.0,10.354341772198628,0.0,0.0,0.0,0.0,0.0,0.0,0.2123199906199988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0254054404795128,3.923079092055351,0.0,1.76446960270395,0.0,0.0,0.0,1.5669164798220394,0.0,0.0,0.0,0.0,0.0,4.249903988838157,0.0,0.0,0.0,0.0,21.467646121978596,0.0,0.0,0.0,9.04137296155093,0.3244960598647522,0.0,0.0,0.0,0.0,1.7623128443956182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0395538471639126,7.031448133289678,0.624351681675722,11.690461098775232,0.0,0.0,0.0,2.3806621334980798,0.0,0.0,12.767702590208472,0.0692618250846834,0.0,0.0,0.0,0.0,0.0,0.0,82.24541931152339,0.0,0.0,0.0,10.170029528438992,0.8737874640151779,0.0,28.97767759263491,0.5474058486521032,0.0,3.4449676573275934,1.2034640610217884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9204640313982932,55.59488402307023,6.658942332491278,55.49821967780583,0.0,0.0,0.0,49.10367670208209,0.0,0.0,53.866124637424925,0.6055107470601778,0.0,0.0,0.0,0.0,0.0,0.0,382.0968978881834,0.0,0.0,0.0,60.06294863820074,1.782176161557433,0.0,249.17498508095733,0.8116911418735695,0.0,16.660661175847043,7.025781728327268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.240636080503464,214.58419382572168,39.97878044098612,254.3129136264323,0.0,0.0,0.0,263.91178812608103,0.0,0.0,178.65834079682827,3.683951190859077,0.0,12.571677601337427,0.0,0.0,0.0,0.0,1069.6296386718748,0.0,0.0,0.0,267.97225372791286,3.970424464344973,0.0,1137.265861397981,1.3750707924365804,0.0,95.30912128090856,29.345719426870343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.312041759490963,553.1040159463882,155.46636024117467,657.3225670427083,0.0,0.0,0.0,831.4415132790804,0.0,0.0,460.8034059405327,10.518633913993831,0.0,81.76085731983176,0.0,0.0,0.0,0.0,1998.9435852050776,0.0,0.0,0.0,593.7142704010009,12.303370344638823,0.0,2097.7151059746743,2.508665966987601,0.0,286.44367885589594,56.31764897704122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.04148465394973,1093.9197001457214,271.56841188669205,1122.6844591379163,0.0,0.0,0.0,1623.5246542155742,0.0,0.0,835.7933181524277,0.0,0.0,213.79322624206532,0.0,0.0,0.0,0.0,2701.171728515625,0.0,0.0,0.0,782.6086595058441,0.0,0.0,2635.4,2.97946844398974,0.0,393.2829324007034,5.330978235229827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.079496562480927,1482.95964884758,313.3025438785553,1397.498185813427,0.0,0.0,0.0,2102.6583934605123,0.0,0.0,1009.9213418364524,0.0,0.0,590.4527800321578,0.0,0.0,0.0,0.0,3049.2856353759767,0.0,0.0,0.0,827.583855009079,0.0,0.0,2635.4,90.78166433572768,0.0,424.0230026245117,19.014856159687017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1716.954931974411,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1123.9390037953854,0.0,0.0,903.8691341876984,0.0,0.0,0.0,0.0,3233.0119140625,0.0,0.0,0.0,840.306175994873,0.0,0.0,2635.4,236.06765122413637,0.0,437.3696340322495,55.76320552825926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1813.6936194896696,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1106.6057215690612,0.0,0.0,0.0,0.0,3261.569430541992,0.0,0.0,0.0,821.5859456062317,0.0,0.0,0.0,274.94625664949416,0.0,439.2251279354096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.1526559829713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0098358809948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1611.8749454021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.9316710233688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272172857075925,0.694977521896229,0.0,0.0,0.0,0.0,26.772960281371663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137384735047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0232678316533564,2.8078582957385345,0.0,0.0,0.0,0.0,0.0,1.677865084726343,0.0,0.0,0.0,0.0303917482495305,0.0151866944506758,2.8729414701460128,0.0,0.0,0.0,0.0,22.428513336181524,0.0,0.0,0.0,2.326849338412253,0.0,0.0,0.0,0.4389925278723154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1238615550100792,5.874608576297679,0.7755174608901,5.427292126789607,0.0,0.0,0.0,2.205168682895376,0.0,0.0,3.785210098139905,0.0568442903459055,0.0270082792267197,0.0,0.0,0.0,0.0,0.0,23.64372301101653,0.0,0.0,0.0,0.6230842566117168,0.0,0.0,18.118495167791703,0.4813755288720105,0.0,5.538767352700185,1.0752531066536837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2588176000863264,40.08645561337455,2.7986845578998025,69.744924550876,0.0,0.0,0.0,41.04337222911405,0.0,0.0,27.27387630380677,0.2713143602013565,0.1625003898516296,0.0,0.0,0.0,0.0,0.0,245.4286426544189,0.0,0.0,0.0,39.199462795257496,0.0,0.0,135.10673952475187,0.6664244383573343,0.0,28.43377286195753,6.078477067872868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7757852151989932,158.45982000231743,17.65412774682045,300.49352977573864,0.0,0.0,0.0,214.33866816535587,0.0,0.0,104.9140539765357,1.391702730953691,0.5002573207020753,6.641876888275008,0.0,0.0,0.0,0.0,817.7703399658203,0.0,0.0,0.0,113.8254894852638,0.8505851080641116,0.0,545.6491911470888,0.9162794195115478,0.0,137.00954458117482,25.34145802259444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.41985301673412,392.5320541858673,80.33768112957475,648.5003096938133,0.0,0.0,0.0,719.3816169053315,0.0,0.0,330.51043510437006,3.854334475100039,1.0160528197884555,47.28488553762435,0.0,0.0,0.0,0.0,1753.5004455566404,0.0,0.0,0.0,246.78183517456048,2.57886659577488,0.0,1068.5873765051365,1.103615739941573,0.0,313.7734882831573,80.79860413074493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.310022443532942,764.2288333177565,185.0226988494396,1024.3278471708295,0.0,0.0,0.0,1503.3432470679284,0.0,0.0,722.585147023201,8.266530418395995,1.5293060988187788,142.96760121583924,0.0,0.0,0.0,0.0,2400.256774902344,0.0,0.0,0.0,418.0502692937851,5.095131278038017,0.0,1639.988289821148,1.0936284527182378,0.0,413.0114279985428,5.330978235229827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.31656032800674,1084.3521029949188,235.873302936554,1247.7392646074295,0.0,0.0,0.0,2004.0705624997613,0.0,0.0,922.0308135449886,14.159396624565122,2.7146774381399155,445.8812148213386,0.0,0.0,0.0,0.0,2649.645812988281,0.0,0.0,0.0,501.7096467018128,8.947411577403539,0.0,1901.429421889782,78.2271171078086,0.0,434.6929447650909,19.014856159687017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.48210954666138,1298.7237157821655,266.9018190801144,1359.9481619954108,0.0,0.0,0.0,2275.3,0.0,0.0,1039.9662800133228,17.99045466184616,3.635538369417191,732.0084247112275,0.0,0.0,0.0,0.0,2741.723114013672,0.0,0.0,0.0,553.3073981285095,15.313655894994731,0.0,2005.9416281461715,222.9271226167679,0.0,440.589720249176,55.76320552825926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1434.651601076126,287.7165895998478,1416.3216126322748,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,21.229033917188644,4.218616932630538,922.3547395586968,0.0,0.0,0.0,0.0,2762.9594787597657,0.0,0.0,0.0,575.437209033966,23.80132609605789,0.0,2088.4849629044534,266.59184695482253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.836455976963045,4.304843783378601,1028.077061295509,0.0,0.0,0.0,0.0,2702.8632934570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9285150170326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.3399116277692,0.0,0.0,0.0,0.0,2328.2821533203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.88686883449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2689947802571977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41909923553457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661474779248015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988130113108521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49494085311846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967366546392305,0.0,0.0,0.0406969524919832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455290267241757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99961018562277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958187445997926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058961279690262,13.32055150344957,0.5082325208931985,5.412689455598566,0.0,0.0,0.0,2.3285316734109043,0.0,0.0,11.392779946327089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43655228614779,0.0,0.0,0.0,3.207885904237581,1.902850727736944,0.0,24.5010346412658,0.474958477169257,0.0,0.0,0.980840215459462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4566991142928571,114.08431649208066,15.831763468682754,0.0,0.0,0.0,0.0,39.84852708112443,0.0,0.0,53.32126497291015,0.0,0.2430961485952129,0.0,0.0,0.0,0.0,0.0,311.55825958251944,0.0,0.0,0.0,80.99916545152661,6.895319491624824,0.0,191.3670121580361,0.6220879122614802,0.0,0.0,5.324249075725658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.326862037181853,363.5802635550498,99.22964146733284,0.0,0.0,0.0,0.0,210.40088480636464,0.0,0.0,191.29981793463224,0.0,0.6323553249239915,4.419358384609024,0.0,0.0,0.0,0.0,935.136373901367,0.0,0.0,0.0,339.2455091953277,19.914615219831465,0.0,1003.8721510529516,0.7889166124164692,0.0,0.0,21.255617156624783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.805434823036194,831.0090445280075,243.82745817303655,0.0,0.0,0.0,0.0,738.4668620824814,0.0,0.0,514.9061821401118,0.0,0.961915165185928,38.28786833286266,0.0,0.0,0.0,0.0,1765.942465209961,0.0,0.0,0.0,662.1948127269745,42.604165631532666,0.0,1857.3107203364373,0.9348393723368532,0.0,0.0,56.806296199560165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.633485078811646,1335.3509683609009,0.0,0.0,0.0,0.0,0.0,1563.6727069199085,0.0,0.0,917.363153398037,0.0,1.0443706735968583,128.0155336737631,0.0,0.0,0.0,0.0,2350.072595214844,0.0,0.0,0.0,834.0447446823122,61.36941606998444,0.0,2329.5605602741243,0.9303406998514916,0.0,0.0,5.330978235229827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.31656032800674,1648.1751599311829,0.0,1521.1,0.0,0.0,0.0,2102.521418827772,0.0,0.0,1081.6480927169323,0.0,1.4949001669883724,451.341844421625,0.0,0.0,0.0,0.0,2617.029681396484,0.0,0.0,0.0,867.287966299057,72.45025107860565,0.0,2535.0107271194456,67.80631132721899,0.0,0.0,19.014856159687017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.48210954666138,1823.9179413318636,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1172.2915817797184,0.0,1.898207634687424,757.7046976566314,0.0,0.0,0.0,0.0,2778.210723876953,0.0,0.0,0.0,861.0105460166932,78.10246424674988,0.0,2611.8317187547686,211.5321023643017,0.0,0.0,55.76320552825926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1869.9485783576963,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1195.4980477690697,0.0,2.2359884530305854,948.0042516708374,0.0,0.0,0.0,0.0,2816.352688598633,0.0,0.0,0.0,824.1263075828554,78.55140870809555,0.0,0.0,262.24798035025594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454796239733695,1033.7772252559662,0.0,0.0,0.0,0.0,2739.828659057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.88601260781286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1639.0510127544403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.8278778076174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
