,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
707,0.0,442.19113109707826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.63428548574444,0.0,0.0,5870.790669634937,0.0,22.39341236092147,0.0,0.0,262.7105961855496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.011915749312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,451.9631715953349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.71117987036698,0.0,0.0,5707.645573541521,0.0,35.406743916869154,0.0,0.0,256.78579544126944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.778242295981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,459.5109398424625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.27809219360344,0.0,0.0,5542.980907589195,0.0,56.225159175693896,0.0,0.0,259.2611514955755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988.101151171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,463.71135790944095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3147221148013,0.0,0.0,5371.774740368126,0.0,86.51063419282433,0.0,0.0,259.653526917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.865209606289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,441.9825634896755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.64830625057215,0.0,0.0,5085.069984748958,0.0,149.61995428800583,0.0,0.0,316.21144661754295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156.965335217118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,405.39979392886164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.45670548677435,0.0,0.0,4790.430173009633,0.0,214.96754019260408,0.0,0.0,370.1789240699258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.349920988083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,366.84929532408717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.22400015592572,0.0,0.0,4507.548650488256,0.0,258.48353108167635,0.0,0.0,417.3479902233919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.1662039667367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,324.970749002695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.40386974215497,0.0,0.0,4240.386722281573,0.0,319.4491414010523,0.0,0.0,440.1477724570774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.6940162360665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,314.64976664185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0753488957881,0.0,0.0,4363.629399612545,0.0,373.9165587484835,0.0,0.0,339.4128384165464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.9694730609635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,297.9394724607467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3676539123058,0.0,0.0,4500.240168988703,0.0,428.64775482416155,0.0,0.0,455.35610452629555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.048412689566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,271.8707379519939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4611398339271,0.0,0.0,4643.1287415623665,0.0,447.889225912094,0.0,0.0,514.1606081530447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.2573255658149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,252.61627807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.4649867534637,0.0,0.0,4769.272875547409,0.0,453.35589851737024,0.0,0.0,514.2311888013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.5653330266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,252.0425347924232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.2174703836441,0.0,0.0,4858.414880618453,0.0,451.72817123532286,0.0,0.0,557.1883121944961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.2880899190886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,283.02049178481104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.83101838827133,0.0,0.0,5182.045144915581,0.0,473.3838149607181,0.0,0.0,913.1214123062787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.1531034588807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,322.25864065289494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6440599799156,0.0,0.0,5427.669785961509,0.0,499.01997128725054,0.0,0.0,1194.053509801626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.8034520074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,364.9490407347679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5212677121161,0.0,0.0,5648.624266743659,0.0,519.5759787321091,0.0,0.0,1421.026039418578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.644304686783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,406.47585015892975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4607867836952,0.0,0.0,5870.547585129736,0.0,530.5185127735137,0.0,0.0,1609.3827421054239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.854790903626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,433.7089328348636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.4063224673271,0.0,0.0,6098.012841299175,0.0,523.5302587032317,0.0,0.0,1765.2752228021623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.1529848813993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,447.3700269520283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4710470676422,0.0,0.0,6303.190165355801,0.0,492.54946337342255,0.0,0.0,1911.2462972000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.296060770748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,424.76221293210983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0234913706779,0.0,0.0,6184.208662167191,0.0,457.4938068985938,0.0,0.0,2267.2522108063104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.890337130426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,399.9639620840549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9301106095313,0.0,0.0,6082.03382720053,0.0,439.37218751907335,0.0,0.0,2599.0717825055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.837688836455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,380.845068347454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6456096291541,0.0,0.0,5991.952543601393,0.0,427.0362117409706,0.0,0.0,2869.0499904602766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.1475937932723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,372.8964653670788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5958811998368,0.0,0.0,5911.771216794847,0.0,405.1234882414339,0.0,0.0,3017.586188900471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.706728121637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,346.95810665488244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6830026626586,0.0,0.0,5942.106607303023,0.0,369.41281633377065,0.0,0.0,2939.078103885054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.321530053019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,326.57857688069345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3892102122305,0.0,0.0,5958.101567745209,0.0,334.39071391224854,0.0,0.0,2853.8742049634457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.302190175651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,311.7589982807636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0539379358291,0.0,0.0,5974.249768659471,0.0,278.3914591789244,0.0,0.0,2773.7172954529524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.922985136509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,304.1534348666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8962906599044,0.0,0.0,5983.176220625637,0.0,242.25470711290836,0.0,0.0,2686.8252133905885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.4793194860217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,301.7205950081348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8439462900162,0.0,0.0,5981.697877898811,0.0,238.41276800930495,0.0,0.0,2551.8722890913486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.032305726409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,264.9092539787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2985293507576,0.0,0.0,5663.071265056729,0.0,271.52215600609765,0.0,0.0,2508.970457026362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.3223569452757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,247.74428578019138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.04520798921584,0.0,0.0,5363.791845217345,0.0,302.85020021796214,0.0,0.0,2461.433993053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.694853380321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,244.31450734734528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.45264161825173,0.0,0.0,5099.809851273893,0.0,299.44988818168633,0.0,0.0,2349.5252530395974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.347977812588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,248.17937677502633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.95241990089414,0.0,0.0,4854.513471543788,0.0,319.6397651791572,0.0,0.0,2271.6856594830747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.044834893941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,280.86195452213286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.57876629829406,0.0,0.0,5055.0290181934815,0.0,340.6064837217329,0.0,0.0,2168.5036394923923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.038975533843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,318.90046089291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1527399897575,0.0,0.0,5225.006539091468,0.0,363.5677713871001,0.0,0.0,2063.514300768077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.751478448509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,360.024836397171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.7796730995178,0.0,0.0,5365.439763695,0.0,371.56024610400186,0.0,0.0,1952.5506223887196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.126045730709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,397.62920567393303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6504538655281,0.0,0.0,5493.241928473113,0.0,378.25478364229195,0.0,0.0,1836.871626877784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.073526266217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,424.35846038460727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.1596804976463,0.0,0.0,5622.48393139243,0.0,391.15616893172256,0.0,0.0,1752.5299850553265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.3113302901384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,444.0785080254078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3997113347053,0.0,0.0,5998.989937260747,0.0,430.75410162806503,0.0,0.0,1875.96490445584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.1874950602646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,447.075103265047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3922560691833,0.0,0.0,6334.910943076013,0.0,476.1437247693537,0.0,0.0,2018.5258549645544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.5076613455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,444.3010474741459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0614808559417,0.0,0.0,6633.824374884367,0.0,519.8820557236671,0.0,0.0,2222.4507185697553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.509289368987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,440.99858674407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1486266255379,0.0,0.0,6895.030149310825,0.0,553.6532618522643,0.0,0.0,2478.6508270874615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.957058385014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,439.0728854477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4745878696442,0.0,0.0,7123.99241709709,0.0,581.0460558652877,0.0,0.0,2773.342782801389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706.209721422195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,438.230422693491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6887033343314,0.0,0.0,7330.030843704937,0.0,609.0553907871246,0.0,0.0,3123.0482855111354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.018094021081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,441.72024076580993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8361935973167,0.0,0.0,7210.841649115086,0.0,618.49249792099,0.0,0.0,2936.7514024078846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240.98765565753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,442.8547655045986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.1859961509704,0.0,0.0,7098.180343061684,0.0,627.660935497284,0.0,0.0,2768.61641497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8897.609308475256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,439.1391815543174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9763709068297,0.0,0.0,6976.04301959276,0.0,631.1388783335685,0.0,0.0,2606.5369065552945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9560.251808404922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,439.1859788060188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0809193491936,0.0,0.0,6861.666509270668,0.0,635.3996502757071,0.0,0.0,2482.9089784115554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10248.892796260117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,442.2377039015293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.8955097079275,0.0,0.0,6850.759988158939,0.0,651.6079179406165,0.0,0.0,2426.651849591732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10538.641272157429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,441.1014958083629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0368566632271,0.0,0.0,6833.927650213242,0.0,679.757990181446,0.0,0.0,2313.706766161323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838.838177871705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,424.40065646767613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0979613304138,0.0,0.0,6796.538530766962,0.0,723.700105690956,0.0,0.0,2189.962275874614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11128.193942660093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,424.97754201292986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0022354841233,0.0,0.0,6736.35469663143,0.0,777.8039417505264,0.0,0.0,2046.2776360318062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371.345039647817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,424.22306258082386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7129576444626,0.0,0.0,6660.775251209736,0.0,839.7194104075431,0.0,0.0,1906.2942226767539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11545.316784125565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,391.8257292330265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6451627969742,0.0,0.0,6225.915740296245,0.0,921.7050641298295,0.0,0.0,1833.9774040058255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11134.270478087661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,343.2814362466335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.8160742759704,0.0,0.0,5841.294212371111,0.0,1025.7631788015365,0.0,0.0,1762.9674437507988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10735.684613478183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,298.9588557600975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3690361499787,0.0,0.0,5470.847817048429,0.0,1090.9527760982514,0.0,0.0,1754.987781098485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10364.359264206887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,263.86995098590853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1406066894531,0.0,0.0,5126.105371773241,0.0,1159.291000390053,0.0,0.0,1732.163096952438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838.676752382516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,258.11313151717184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.6032218217849,0.0,0.0,5074.806373536586,0.0,1211.5460436820983,0.0,0.0,1683.6998882532112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9784.86809821129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,249.97228946685792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.7350968360901,0.0,0.0,5020.226706817746,0.0,1255.984889602661,0.0,0.0,1633.1565751299258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721.995266640186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,248.1532847821712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.9535026550293,0.0,0.0,4965.325001746414,0.0,1291.2455755710603,0.0,0.0,1596.18775614202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9628.241455990074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,253.27834135293955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.1879768133163,0.0,0.0,4919.20428687334,0.0,1325.592476773262,0.0,0.0,1541.4560776010153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9647.072785371542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,261.4151994645596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.4344013690948,0.0,0.0,4900.252252042294,0.0,1364.3912775993347,0.0,0.0,1517.6701342239974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9910.944998347757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,292.7507850944996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.005227780342,0.0,0.0,5184.660734191536,0.0,1431.9582329273223,0.0,0.0,1809.7862179577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10983.436143916846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,321.5971946060657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.3293615102768,0.0,0.0,5557.336506128309,0.0,1499.0301770448684,0.0,0.0,2287.8959718436004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12245.316741919518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,348.1106993973255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.383346247673,0.0,0.0,5968.906576767562,0.0,1559.9170301914214,0.0,0.0,2712.740762257576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13479.0834192276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,374.71148611307143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.205938577652,0.0,0.0,6396.452938959001,0.0,1609.1956036806107,0.0,0.0,2970.5674424976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566.982870829106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,400.1166984379291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.9670792341233,0.0,0.0,6865.061913639307,0.0,1644.777246618271,0.0,0.0,3139.051208084821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15536.671216070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,426.4430703341961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.8635833978653,0.0,0.0,7389.964981436728,0.0,1661.674143052101,0.0,0.0,3227.344155174493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16366.023559474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,457.21290861368175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.4814131498338,0.0,0.0,7493.472308427094,0.0,1652.8062691688538,0.0,0.0,3745.2703260630365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16476.718912899494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,476.2999027848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.9983104467392,0.0,0.0,7578.456207185982,0.0,1632.4257980346679,0.0,0.0,4167.612209370733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16524.809027957916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,485.38384412527085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.2970776081086,0.0,0.0,7629.853994965553,0.0,1605.3361761569977,0.0,0.0,4511.152634373308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16517.058950161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,489.202533531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.7412687778474,0.0,0.0,7600.770197957752,0.0,1560.9513961315156,0.0,0.0,4701.959715512395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16446.310199666023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,471.87812361717226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.8252021551132,0.0,0.0,7603.670876741409,0.0,1484.7902162313462,0.0,0.0,4567.316210719943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16417.17436221838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,450.1895894229412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.1826987981797,0.0,0.0,7532.67542168498,0.0,1408.7912340164185,0.0,0.0,4435.068739172815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16325.30455237627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,421.95552812218665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.7967127799989,0.0,0.0,7466.056265592575,0.0,1338.6664638757707,0.0,0.0,4306.904878494143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16216.89603601694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,395.3297435939312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.1736150026322,0.0,0.0,7415.094863116739,0.0,1278.8660269498826,0.0,0.0,4181.514288541674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16107.463433229923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,371.0027197480202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.2419917345046,0.0,0.0,7365.177362740038,0.0,1229.6106923103332,0.0,0.0,4057.077388849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16012.101893675328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,326.59535431265823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.2071874380113,0.0,0.0,6973.8455356657505,0.0,1205.7205620527268,0.0,0.0,4036.3880626112223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15283.351577293874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,287.6396723091602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2681040763855,0.0,0.0,6584.844208359718,0.0,1182.5373196601868,0.0,0.0,4014.3920293360943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14518.518125283717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,258.5022669374942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2837289810182,0.0,0.0,6225.130869045854,0.0,1157.951446700096,0.0,0.0,3971.3209550946945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13741.013773405552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
