,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2450,0.0,636.725314450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85025272667397,0.0,0.0,5585.990529730916,0.0,164.26930715739707,0.0,0.0,4562.255597162246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11186.292766809462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,602.8002247810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87444049715994,0.0,0.0,5867.11445404589,0.0,194.2936341196297,0.0,0.0,4863.051321923732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11006.2292991817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,565.1017840504646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61405957341188,0.0,0.0,6158.25423784554,0.0,222.43991226255886,0.0,0.0,5053.994039011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10699.402591007947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,531.0597012519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17757342904801,0.0,0.0,6420.357674732803,0.0,242.17159265577783,0.0,0.0,5042.103792151809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10378.62632138133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,504.9045264959335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05870593190178,0.0,0.0,6488.424447670578,0.0,258.34703248143194,0.0,0.0,5082.031927156449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9959.195669329165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,478.230261361599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29767653271551,0.0,0.0,6553.532590478659,0.0,274.9513387560844,0.0,0.0,5116.477402818203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538.135591626167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,452.64004839062693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.057788238674352,0.0,0.0,6604.768581211565,0.0,279.57397278547273,0.0,0.0,5109.33956104517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9117.773425930738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,428.97079526782034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322894643619513,0.0,0.0,6671.943914651869,0.0,292.12037279009814,0.0,0.0,5100.736972135305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.769663751125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,409.38401318192484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172868218272857,0.0,0.0,6495.527571380137,0.0,300.001366239786,0.0,0.0,4981.967111903429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8334.53968656659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,387.3782508552074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.448418952524555,0.0,0.0,6341.348987579345,0.0,314.63695068359374,0.0,0.0,4868.647515821457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7948.416433060169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,364.78665314912797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.830673265457058,0.0,0.0,6201.658629223704,0.0,332.911430710554,0.0,0.0,4753.623690381646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7561.323334991931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,341.92240814566605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.656854337453726,0.0,0.0,6068.801473543048,0.0,361.5296590626238,0.0,0.0,4640.635917958616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7157.982266807555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,318.8610704004764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.981969968229414,0.0,0.0,5946.653648823498,0.0,402.442958074808,0.0,0.0,4536.1329612672325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.621952342987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,282.80676189064974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99647185653436,0.0,0.0,5993.286980301141,0.0,463.21133458614344,0.0,0.0,4681.5440832406275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.666613808274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,247.88232083916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07498209327447,0.0,0.0,6062.131623655558,0.0,515.8108701109886,0.0,0.0,4817.627508947252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148.926837036012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,209.33987427949899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43250033557402,0.0,0.0,6192.5170960873365,0.0,532.3342850327492,0.0,0.0,4917.452539220452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.003111422062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,173.0377339214086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7024041652679,0.0,0.0,6369.100292563437,0.0,559.4319100856779,0.0,0.0,5015.075301888585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.449783995746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,168.53937615752218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.98708146214474,0.0,0.0,6523.071184962986,0.0,589.1169320583342,0.0,0.0,4910.915370932221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.66630283296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,160.873927411437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.93754400014868,0.0,0.0,6606.078514993191,0.0,628.9003012895583,0.0,0.0,4841.5291061908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.0856054276223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,153.02102312743662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.43310577273365,0.0,0.0,6649.556026190519,0.0,667.9345733165741,0.0,0.0,4777.587655940651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.2886613637197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,149.72846613228313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.43046141266825,0.0,0.0,6651.152216285467,0.0,701.1415852308273,0.0,0.0,4732.554704591632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.5830460250363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,148.52338078916074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0283728003502,0.0,0.0,6621.723822683094,0.0,719.3180411815644,0.0,0.0,4694.424654176831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.6308237791063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,172.5391243547201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.68021535873413,0.0,0.0,6728.126383364201,0.0,748.7352828383446,0.0,0.0,4884.137867724895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.5469389826053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,193.23229110538952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3520989894867,0.0,0.0,6809.693875253199,0.0,759.6425436258316,0.0,0.0,4979.621336621046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.5030436247575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,205.05956701934338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.438155043125,0.0,0.0,6878.8006609380245,0.0,759.9715037703514,0.0,0.0,4961.462165781854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.498619291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,204.4319844514131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.756246805191,0.0,0.0,6944.314463168381,0.0,759.7400045156478,0.0,0.0,4850.104446807502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.513334864378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,215.44223029017448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5139049291611,0.0,0.0,7007.066047549248,0.0,754.8352437376976,0.0,0.0,4701.343298569321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.2238352626555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,223.76732950508594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5295141339302,0.0,0.0,7069.2528980076295,0.0,743.0792906761168,0.0,0.0,4467.564448079467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.254693889616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,222.97157983481884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6010399103163,0.0,0.0,6906.17158728838,0.0,721.767783486843,0.0,0.0,4333.554920241237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.399043944478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,215.7181461006403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7360047340393,0.0,0.0,6782.917241901159,0.0,698.5570931673049,0.0,0.0,4207.003553000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.3525793611984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,201.4961583048105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.8589529156684,0.0,0.0,6717.692029595373,0.0,666.5657339334487,0.0,0.0,4044.7224072128533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.4541662275774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,185.11279959976673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5674411535261,0.0,0.0,6730.3059762716275,0.0,647.2386585116385,0.0,0.0,3908.0128762811423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.840400448441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,162.57487284243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.7351128697395,0.0,0.0,6518.262778982519,0.0,636.2677873015402,0.0,0.0,3784.854527056217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.3251555711026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,142.99577807486048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.3138107776642,0.0,0.0,6346.67934460938,0.0,653.6530552744865,0.0,0.0,3676.9049640387293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.770778149366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,130.85768480300896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6337154865265,0.0,0.0,6195.268423750997,0.0,680.3458975076675,0.0,0.0,3589.4573195546864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.2704225867983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,122.63362893462175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5180801749228,0.0,0.0,6052.258892327545,0.0,715.6712609887122,0.0,0.0,3523.609699818492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.7598786711687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,115.09605199545616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.8724110245705,0.0,0.0,5898.298501178622,0.0,752.3980693817138,0.0,0.0,3450.760479775071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.628901407122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,106.9687048360705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2179201602936,0.0,0.0,6020.221521347759,0.0,809.363544499874,0.0,0.0,3488.32225189805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.6023981973512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,100.44428278505802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3451188564301,0.0,0.0,6106.57408310473,0.0,861.5690273880958,0.0,0.0,3512.6643632143737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.9660931020976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,95.64636509567494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2786388635635,0.0,0.0,6217.619752302765,0.0,886.8862720012664,0.0,0.0,3476.2585242390633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.993669921158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,92.77327896952626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4687571048737,0.0,0.0,6302.978973537682,0.0,904.0703935027121,0.0,0.0,3434.253766536712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.501652833819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,88.03692295253268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.6115777254105,0.0,0.0,6388.555220618844,0.0,902.9638804197311,0.0,0.0,3298.32595885992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.127738311887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,92.5510691776871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.7178941965103,0.0,0.0,6475.840837940572,0.0,902.8552150845528,0.0,0.0,3177.948146572709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.9236199945194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,101.55642592459913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.7391584396362,0.0,0.0,6506.713736906647,0.0,903.8655714988707,0.0,0.0,3093.874446299672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.606162601709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,110.83480872362847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.6849913835525,0.0,0.0,6478.979156136512,0.0,898.0279961824417,0.0,0.0,3018.174146515131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.770941820739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,116.15347208976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.729395198822,0.0,0.0,6400.08676061034,0.0,878.9242389917373,0.0,0.0,2929.1663858681914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.618338951468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,143.30268163383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1523259878159,0.0,0.0,6551.4626772999745,0.0,866.4241091966629,0.0,0.0,3155.6021241098642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.29298889935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,158.94974113404749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.32966837883,0.0,0.0,6741.38518461585,0.0,839.9086410403252,0.0,0.0,3436.3134347409004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.742439958453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,169.40425558090206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.9842109203339,0.0,0.0,6949.843566089869,0.0,807.6881538629532,0.0,0.0,3671.9052050024266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.396677291394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,180.26333619654173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.9794419527054,0.0,0.0,7161.252410054205,0.0,775.6113088607788,0.0,0.0,3801.777836421132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.43419341743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,200.5066545456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4026817560194,0.0,0.0,7357.823375821114,0.0,747.707615852356,0.0,0.0,3889.0377704411744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5985.760941806435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,215.73669105470174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.6948163747787,0.0,0.0,7545.0793433487415,0.0,719.1784302353859,0.0,0.0,3656.233197811246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.438471877575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,219.31746637523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.641787815094,0.0,0.0,7404.500268042086,0.0,681.8142726778983,0.0,0.0,3531.108430096507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745.034602564573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,222.20071575343601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8401293873786,0.0,0.0,7245.3075315356255,0.0,644.4675442576408,0.0,0.0,3412.1230055898427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.98899206519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,224.146280631423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3433921337128,0.0,0.0,7068.076757937668,0.0,596.9591545701027,0.0,0.0,3293.7034373044967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.437770718335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,227.5958945900201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9880300879478,0.0,0.0,6847.939430028198,0.0,560.0389657497404,0.0,0.0,3183.0768808633084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.070789360999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,223.55960357487203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7538813591002,0.0,0.0,6452.61479410529,0.0,524.8582522511481,0.0,0.0,3096.6452949553727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.998723179101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,221.62293241918078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4624349594117,0.0,0.0,6067.245732709765,0.0,505.0201592683792,0.0,0.0,3039.5988739103077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143.739652937651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,220.7015484005212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.74696129560465,0.0,0.0,5696.601369366049,0.0,501.0229585647582,0.0,0.0,3003.541813087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.568528079985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,220.371807333827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5428264021873,0.0,0.0,5303.346257686615,0.0,509.9347017049788,0.0,0.0,2967.586479225755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.3239910572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,221.26774464547628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.17169231176376,0.0,0.0,4896.021025910972,0.0,527.4369938850402,0.0,0.0,2937.034784656763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.40998058021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,224.290277570486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1180086970329,0.0,0.0,4836.84920118749,0.0,572.2556645750998,0.0,0.0,3029.1167582899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.612538138032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,224.07257776558396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.095244383812,0.0,0.0,4763.002851054071,0.0,606.6675989866255,0.0,0.0,3074.681354114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.302392461895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,233.7267273455858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5590710997581,0.0,0.0,4636.373714864252,0.0,630.0930708169938,0.0,0.0,3115.678530487418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.085190862417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,253.24066227078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4647175788879,0.0,0.0,4495.63011996448,0.0,670.4901946663856,0.0,0.0,3150.626585778594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.943679895995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,273.70365836620323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.3099289298058,0.0,0.0,4340.550762221217,0.0,709.820169198513,0.0,0.0,3084.1701180696487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.388768863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,304.1228539288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2281037449836,0.0,0.0,4162.427382320165,0.0,748.3590150356292,0.0,0.0,3024.88207077384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.751734155416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,336.78857007622713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3579154849052,0.0,0.0,3925.776643335817,0.0,788.269723677635,0.0,0.0,2977.108243891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.451327815651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,366.03561792969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9302809238434,0.0,0.0,3696.700417533517,0.0,834.842097556591,0.0,0.0,2968.616767466068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.989189538359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,380.28554940819737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.4311448931694,0.0,0.0,3477.2235016077757,0.0,892.8751962542534,0.0,0.0,3054.0513686031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.21267570555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,377.83851326107975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3830908775329,0.0,0.0,3447.7305447608223,0.0,978.09193931818,0.0,0.0,3881.827569311857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.443517044186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,359.9801994502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1772287607193,0.0,0.0,3451.0376608371735,0.0,1057.6520973920822,0.0,0.0,4498.412846285104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.726845034955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,339.3551243841648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.4731293201446,0.0,0.0,3498.400634765625,0.0,1122.3479876995086,0.0,0.0,4984.937478616833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.850830769539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,323.0887026965618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5011791229248,0.0,0.0,3549.4942752122856,0.0,1160.4294668912887,0.0,0.0,5344.991277551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.928752538561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,310.767895334959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.2832506179809,0.0,0.0,3622.3472848236547,0.0,1184.1812311410904,0.0,0.0,5555.945746654272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.0216900318865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,301.1550440490246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.9898343086243,0.0,0.0,3742.380079880356,0.0,1212.3839464902878,0.0,0.0,5562.6464047014715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.243300768732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,286.38826666474336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.3508766651153,0.0,0.0,3674.0585543811308,0.0,1234.5245233535766,0.0,0.0,5695.0640267014505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4773.160525399446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,276.9925119817256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9848088026047,0.0,0.0,3612.6106808185555,0.0,1257.966594362259,0.0,0.0,5816.869346791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.8521622329945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
