,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2045,0.0,303.6164448201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.07929165363305,0.0,0.0,4450.864066421985,0.0,844.6194285631178,0.0,0.0,5752.627559798956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323.6892815768715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,293.56305969357487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.02766258120528,0.0,0.0,4384.5712269693595,0.0,904.7466321706772,0.0,0.0,5875.519784027338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.9120493590835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,283.6743066251277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3070230722427,0.0,0.0,4318.735775321722,0.0,956.0538623809814,0.0,0.0,5981.218940788507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.2243226081114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,270.2599922597408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3194850385188,0.0,0.0,4254.529962196945,0.0,1009.6070799827576,0.0,0.0,6129.069996035099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.273278796673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,251.77729425430292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0882396876811,0.0,0.0,4220.410621047019,0.0,1051.0133745908738,0.0,0.0,6180.295576143265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.237319266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,249.00026453733443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.2608401894569,0.0,0.0,3832.3046225905405,0.0,1062.003809118271,0.0,0.0,6126.409957104921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.031960377096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,254.2352441489696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.87076238393786,0.0,0.0,3453.2176426798096,0.0,1056.9276618242263,0.0,0.0,6072.55582498312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381.8736615329976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,266.2319777369499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.2753030896187,0.0,0.0,3101.9566433131686,0.0,1038.922533106804,0.0,0.0,6016.794312340021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.5360132753835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,279.66292925477023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.5079459547995,0.0,0.0,2794.3108382076025,0.0,1009.0849172592164,0.0,0.0,5958.914699041843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.809262773393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,292.508466231823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8692271351814,0.0,0.0,2551.3974644988775,0.0,969.5298460125922,0.0,0.0,5895.8815252304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.851181843877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,307.93946719765665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8323057889937,0.0,0.0,2632.163360923528,0.0,933.8449324727059,0.0,0.0,6065.085554033518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.5686039835214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,310.6571867287158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3723494172095,0.0,0.0,2746.2991203516704,0.0,884.3637304425239,0.0,0.0,6230.258652001619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.3117127060887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,317.3045567750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0922091484068,0.0,0.0,2819.467945352196,0.0,798.7095990300178,0.0,0.0,6308.736763894558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.903452262281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,327.5908900916576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.873939681053,0.0,0.0,2900.514264062046,0.0,711.6825377225875,0.0,0.0,6390.8401098132135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.1034111648783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,349.2608793318271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6929024219513,0.0,0.0,2989.7620595097524,0.0,610.566212427616,0.0,0.0,6295.698152858019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.2100218862292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,370.48853915333746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2159918069839,0.0,0.0,3124.5530010461785,0.0,513.8936057329176,0.0,0.0,6242.998137331009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.2820089906436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,391.25967326760286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5304823160171,0.0,0.0,3344.692273631691,0.0,429.927373623848,0.0,0.0,6198.829865151643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.3810386270284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,412.83340269327164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7025800228119,0.0,0.0,3629.3201152384268,0.0,370.50519047379487,0.0,0.0,6160.072498476506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.116754135488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,436.83082575201985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4925308227539,0.0,0.0,3934.067575171589,0.0,352.11875491738317,0.0,0.0,6148.71783195734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4308.431767931581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,459.2667973458766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7803758025169,0.0,0.0,4312.172493681312,0.0,394.9968630969523,0.0,0.0,6140.06256301403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.167191901802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,482.11622883081435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.8526978135109,0.0,0.0,4600.552393242717,0.0,473.4355391860008,0.0,0.0,6201.432985424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.733348438143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,503.3854113936424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.4235387921333,0.0,0.0,4756.189095139502,0.0,569.3678225278853,0.0,0.0,6283.564790672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.235729259252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,522.687538254261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9195595741272,0.0,0.0,4839.411895275116,0.0,662.7890058875083,0.0,0.0,6339.1204273223875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6338.862832206487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,538.6211607813835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.2921594381332,0.0,0.0,4954.828029409051,0.0,757.6776158928872,0.0,0.0,6382.671071523428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6532.141064810753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,554.1410148024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3212433338165,0.0,0.0,5088.935222849248,0.0,839.8843943834304,0.0,0.0,6306.558111476898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6686.075140810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,562.8027708649636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2502388238906,0.0,0.0,4957.336661502718,0.0,912.6909396290779,0.0,0.0,6434.640227276087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666.4410318136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,570.696187877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.6015412807465,0.0,0.0,4825.28810212016,0.0,979.0605606555938,0.0,0.0,6572.447561663389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.940724259615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,567.9806567072868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.9108522176743,0.0,0.0,4704.603062719105,0.0,1024.6287435293198,0.0,0.0,6632.076515382529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.999441564083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,557.1327283143997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.103378725052,0.0,0.0,4589.764497369527,0.0,1072.5206928014754,0.0,0.0,6680.338692229986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348.562724274396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,517.2804917693138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.486735033989,0.0,0.0,4191.804436475038,0.0,1106.5072732686997,0.0,0.0,6647.328898859024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.327538746596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,474.96870614290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.930526471138,0.0,0.0,3800.0194998830543,0.0,1138.3803040742873,0.0,0.0,6612.670280992985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.444672527909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,432.7057097375392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.6883551597596,0.0,0.0,3475.33444330096,0.0,1166.0121262550354,0.0,0.0,6578.705586326122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.759605893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,394.3912174165249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.948966050148,0.0,0.0,3251.648859485983,0.0,1192.4364767789841,0.0,0.0,6549.345247685909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.499039450286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,361.86959640383714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.3296245574952,0.0,0.0,3109.9881553649884,0.0,1223.3378628253936,0.0,0.0,6522.789666688443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5559.407581219076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,349.8812515318394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.2061100244523,0.0,0.0,3378.0302439480997,0.0,1273.1689518213273,0.0,0.0,6621.483590036631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5461.139400878547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,348.8510386526585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.5965337038042,0.0,0.0,3628.21009415388,0.0,1324.5036892414093,0.0,0.0,6722.262916088104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5421.6683183074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,335.70061814188955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.9460555791854,0.0,0.0,3825.7642881274214,0.0,1348.715369296074,0.0,0.0,6773.6495638847355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.287539732455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,312.187019187212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.6977000713348,0.0,0.0,3857.7149265557528,0.0,1400.1600169897079,0.0,0.0,6851.1164613425735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5078.163622042536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,301.1300181806087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.4450511455536,0.0,0.0,3795.070688292383,0.0,1455.847770357132,0.0,0.0,6879.659351187945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.881492522357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,304.6327139139175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.807380104065,0.0,0.0,3780.9947341680527,0.0,1506.4437257766724,0.0,0.0,6957.699673837424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.213400959969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,316.7188336193561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.3676529169084,0.0,0.0,3842.7584231197834,0.0,1548.7132962226867,0.0,0.0,7036.891085493565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.971759256719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,328.4701060831547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.5340000391006,0.0,0.0,3942.8827916681767,0.0,1565.0826944828034,0.0,0.0,7016.196915113926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.039180135727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,338.1419589400291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.0576614856723,0.0,0.0,4046.3271111547933,0.0,1537.985721540451,0.0,0.0,6908.327583181858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.947613111138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,325.3078687727451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.5641327619553,0.0,0.0,4169.48538954556,0.0,1491.706738138199,0.0,0.0,5231.399198538065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.648256662487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,309.7434058606624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.70601773262,0.0,0.0,4264.91842161119,0.0,1408.442888402939,0.0,0.0,3376.563983014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.091592732071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,291.8063671767712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.6498760223392,0.0,0.0,4350.63351856172,0.0,1311.652723956108,0.0,0.0,2609.5811464190483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.951062154769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,272.9152593433857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.9142014265058,0.0,0.0,4437.0444205999365,0.0,1223.10251019001,0.0,0.0,2562.340175047517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7689.023874980211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,271.89076986908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.4319038152696,0.0,0.0,4523.806142196059,0.0,1141.4925314426423,0.0,0.0,2540.959650439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.815772628783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,265.3212549626827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4147185564038,0.0,0.0,4629.346044585108,0.0,1071.1499563694001,0.0,0.0,2066.918218101561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9391.32166455388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,286.23867257237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.71364364624,0.0,0.0,4542.135491758583,0.0,1013.0874534130096,0.0,0.0,1827.1762300327418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9772.287601453067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,304.9358860373497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.8307916641238,0.0,0.0,4435.253373965619,0.0,967.3378652334213,0.0,0.0,1600.2636466607441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110.366303068398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,324.2895515978336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0064936876297,0.0,0.0,4320.579328209161,0.0,924.8408267617225,0.0,0.0,1404.6274110764266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.760153216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,346.92662792801855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.7871043205262,0.0,0.0,4187.799181699753,0.0,873.1561430931091,0.0,0.0,1242.433686896413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10539.277710050344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,351.99548851847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.7481011867524,0.0,0.0,3745.476393073796,0.0,820.1962868332863,0.0,0.0,1147.8913437701758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10182.342366182804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,363.4654444098472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.2848573207855,0.0,0.0,3307.864776626227,0.0,781.8617294549942,0.0,0.0,1067.4248633734878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9836.140402734278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,379.5722560465336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0236313819885,0.0,0.0,2914.0313182920218,0.0,758.2029206037521,0.0,0.0,995.8317139551041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9509.202257144449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,391.6727684319019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.17371134758,0.0,0.0,2612.578917443752,0.0,744.1274102210998,0.0,0.0,932.4566497541963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222.610657840967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,397.4712509214878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.9718415260315,0.0,0.0,2424.6629268676033,0.0,738.7842532873153,0.0,0.0,867.5858056381337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8998.544018942117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,411.3621229112148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.1615240573883,0.0,0.0,2480.118475675582,0.0,759.7033084750176,0.0,0.0,874.9617672175168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.010684829951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,415.6666283905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6495361089706,0.0,0.0,2515.9164611846195,0.0,791.0615276217461,0.0,0.0,900.7208654679357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.874156683683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,401.41672496795655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.9470536947251,0.0,0.0,2419.929585382342,0.0,812.604237651825,0.0,0.0,902.1683553524307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.2328248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,382.14924715161317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.7161612272262,0.0,0.0,2345.1875174641605,0.0,859.7840821743011,0.0,0.0,961.5884054906662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.824813824892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,363.81482461094856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0051270723343,0.0,0.0,2319.585468441248,0.0,902.8184597611428,0.0,0.0,1000.9209382206192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.225606817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,330.11502386927606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.091232872009,0.0,0.0,2345.580730959773,0.0,949.6727232575415,0.0,0.0,1115.063735514879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.357640945911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,284.78380549550053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.4428210020064,0.0,0.0,2379.1306709647156,0.0,993.1002049565316,0.0,0.0,1305.6964275777336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6709.288489729166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,238.14737024903292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.8493812799456,0.0,0.0,2428.286247268318,0.0,1012.6791136264801,0.0,0.0,1505.5496392875907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.904649353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,192.85136203765865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.7500307559967,0.0,0.0,2467.6359890997387,0.0,988.3744188904762,0.0,0.0,1674.6728314876552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6571.872869950533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,195.78960099220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.826095700264,0.0,0.0,2656.6728909462686,0.0,950.2107737660408,0.0,0.0,2645.280649083853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.294739741087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,197.87268189489842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.1994014978409,0.0,0.0,2849.538470983503,0.0,873.7687713384627,0.0,0.0,3386.426351344585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.324623000622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,203.27035770714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.9602927923202,0.0,0.0,3059.919748127458,0.0,785.6322328090667,0.0,0.0,3889.7298770874736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050.386655211448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,209.86377624571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.1364705324172,0.0,0.0,3308.0678008049713,0.0,707.843918454647,0.0,0.0,4219.8381045967335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7447.397336035966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,216.09389885365962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4703501224517,0.0,0.0,3591.8816010206915,0.0,642.3019443154335,0.0,0.0,4458.310019445419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7908.890747010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,221.21247451007366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.4010310649871,0.0,0.0,3888.2937905043364,0.0,586.5582872867584,0.0,0.0,4539.417894387245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8291.359545207024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,222.24145292937754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.344904088974,0.0,0.0,4044.9226661175467,0.0,525.5040195703507,0.0,0.0,4555.942773154378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8351.974468708038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,220.871314689517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5405156612396,0.0,0.0,4195.813969537615,0.0,477.68724086284635,0.0,0.0,4555.940653842687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8315.31202995181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,211.6254486858844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.8672694444656,0.0,0.0,4341.341856434941,0.0,439.3361139476299,0.0,0.0,4501.228806003928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.02084492445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,200.9644147127866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0826277256012,0.0,0.0,4490.800322547555,0.0,403.5420608103275,0.0,0.0,4446.870580458641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7807.118542134762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,174.88813316524028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.3414190769196,0.0,0.0,4428.770601913333,0.0,362.94204164743417,0.0,0.0,4317.399104467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.841408210993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
