YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2059018500149196,13.498990535735958,0.95310127129774,0.0,0.0,0.0,0.0,2.3733302611390923,0.0,0.0,16.761706990655426,0.2542953316122273,0.0852935193106529,9.230821371078353,0.0,0.0,0.0,0.0,138.7345946311948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816548712551242,0.0,4.168420463800417,1.2278301129117328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4186571557074748,94.03955155611024,8.525654638186072,31.274623621441297,0.0,0.0,0.0,13.92835156312194,0.0,0.0,69.29485278204069,1.2820597931742634,0.584568038582801,34.42626924514768,0.0,0.0,0.0,0.0,550.6460800170896,0.0,0.0,0.0,57.16173795461651,0.0,0.0,32.6346858814357,4.662894532829517,0.0,0.0,8.698130130767808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7308723032474465,290.6760977506636,52.380912102758856,218.0316279068589,0.0,0.0,0.0,103.8541072104124,0.0,0.0,223.2669212669134,4.878528074920178,1.282855167984962,191.149093556404,0.0,0.0,0.0,0.0,1504.94306640625,0.0,0.0,0.0,276.0453376054764,1.647012423723934,0.0,346.9875227779148,32.91834178045391,0.0,192.44345206022265,36.35268133878707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.824241429567337,625.7404532432555,174.14350992441177,544.6034091442822,0.0,0.0,0.0,345.05110210478307,0.0,0.0,456.6505659371615,12.126406404376027,2.035472020506859,501.9645525574685,0.0,0.0,0.0,0.0,2350.255386352539,0.0,0.0,0.0,543.7805562019348,7.863960143923752,0.0,1043.731022197008,134.83252472877498,0.0,363.5512180328369,82.74532541632652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.721164762973785,1050.1073219776151,259.4655620455742,881.1170878529549,0.0,0.0,0.0,747.4342929273844,0.0,0.0,725.726237297058,20.584241598844528,2.8672856092453,905.5313194036484,0.0,0.0,0.0,0.0,2906.559164428711,0.0,0.0,0.0,693.599625825882,20.037103173136707,0.0,1617.9356935739518,256.0908441364765,0.0,452.2185728549957,138.12984681129456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.072959184646603,1320.2915787696838,283.24062910676,1105.019726228714,0.0,0.0,0.0,1029.7045639187097,0.0,0.0,884.2787323892117,25.092611914873125,4.08255609869957,1152.1888927459718,0.0,0.0,0.0,0.0,3096.644836425781,0.0,0.0,0.0,733.1991358757019,38.51606745123864,0.0,1857.0906483411788,316.4977530181408,0.0,469.9645164012909,157.68846708536148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.132147669792175,1483.6225535869598,297.32354801893234,1213.3631373226642,0.0,0.0,0.0,1288.581398487091,0.0,0.0,961.75795763731,27.63077139258385,5.2753424644470215,1333.7762232542038,0.0,0.0,0.0,0.0,3223.263415527344,0.0,0.0,0.0,733.1329727649688,50.030017006397244,0.0,1962.7060420513155,341.8166566550732,0.0,475.6659861803055,168.99074810743332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.90667653083801,1539.664616107941,298.8368167579174,1243.2110199034214,0.0,0.0,0.0,1361.2783114910126,0.0,0.0,986.4930875599384,28.000221490859985,6.077517449855804,1436.1753389835358,0.0,0.0,0.0,0.0,3220.3740661621096,0.0,0.0,0.0,710.873419713974,55.95454334020614,0.0,1962.2522319197656,349.26978543400764,0.0,468.936891913414,174.0130740404129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.912248373031616,1515.4573681354525,290.5042179226876,1204.0993885815144,0.0,0.0,0.0,1289.92944586277,0.0,0.0,978.8129852712154,26.985052263736726,6.267456263303756,1458.0178573846815,0.0,0.0,0.0,0.0,3107.5229461669924,0.0,0.0,0.0,681.1960075378418,57.08793480396271,0.0,1885.042619216442,344.1554743051529,0.0,444.3164961338043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1370.3234815597534,269.3823013007641,1135.803086411953,0.0,0.0,0.0,1139.124443769455,0.0,0.0,0.0,24.290646761655807,5.402891457080841,1485.773200416565,0.0,0.0,0.0,0.0,2883.688815307617,0.0,0.0,0.0,652.347976064682,50.44045927524567,0.0,1691.9843435645105,347.0758859574795,0.0,392.0452905893326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1139.707927942276,0.0,995.1492508530616,0.0,0.0,0.0,839.3380330473185,0.0,0.0,0.0,0.0,4.31336298584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88485367894172,0.0,0.0,0.0,0.0,327.07817363739014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035856466879988,0.0,0.0,6.003016149625167,0.15534798055887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941062182188032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6175620332358855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601859955489572,0.9106403412297284,0.0,0.0,0.5216614924370873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9763465337454114,0.0,3.155474614724517,0.0,0.0,0.0,1.860944692278168,0.0,0.0,0.5593559099360408,0.1734596204012626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874497209861849,0.2205462127923941,0.0,0.0,0.4745367266237384,0.0,1.1362303197383723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.106196602806444,6.959203056990972,0.0,5.078981303050967,0.0,0.0,0.0,1.6325854753143507,0.0,0.0,0.0,0.1277904052287334,0.0,21.6705513000487,0.0,0.0,0.0,0.0,2.168556785583432,0.0,0.0,0.0,0.388873355276811,0.0,0.0,0.0,0.4755647435784302,0.0,1.302139699459053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2389278486371036,17.076607704162413,0.4701062245294252,3.50216480828807,0.0,0.0,0.0,2.798920023115137,0.0,0.0,14.577980630565344,0.2515333369374259,0.0,10.068594098090994,0.0,0.0,0.0,0.0,233.639038658142,0.0,0.0,0.0,2.258498973958162,0.0,0.0,0.0,0.871907747536887,0.0,3.844289422035202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.809203889220952,91.65763178467743,2.725186875555662,29.000420496426408,0.0,0.0,0.0,14.407193815940984,0.0,0.0,82.45795575901856,1.8249627124518155,0.810488946735858,40.18974112272253,0.0,0.0,0.0,0.0,913.3745185852052,0.0,0.0,0.0,33.86815750002855,0.6439189707860301,0.0,5.82028380036338,5.032268932461716,0.0,34.97610358148812,7.370280858129242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5955310314893683,285.20621925592405,26.412322603166093,158.30204484015704,0.0,0.0,0.0,102.37229766398649,0.0,0.0,255.32664123922584,6.366963252425193,1.6105082705616944,201.9767698049545,0.0,0.0,0.0,0.0,1967.3557556152343,0.0,0.0,0.0,171.9413032650947,3.059091527760029,0.0,116.97553052604184,37.680833876132944,0.0,161.11567062139508,30.9447772949934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.889355868101116,644.9726364612578,136.8476803600788,367.5718207046389,0.0,0.0,0.0,342.63465259373186,0.0,0.0,509.04008224606514,15.4219196498394,2.614370018243789,520.3471370100975,0.0,0.0,0.0,0.0,2690.315890502929,0.0,0.0,0.0,474.3744840145111,11.403330379724496,0.0,675.0568651497363,153.83299599885942,0.0,343.3795439004898,84.30258718132973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.40624070167541,1109.2667772769928,240.7891575396061,670.2367455869913,0.0,0.0,0.0,767.0785573482513,0.0,0.0,792.1350768208504,23.852131497859958,3.5446577072143546,929.7555147409438,0.0,0.0,0.0,0.0,3187.9401824951174,0.0,0.0,0.0,667.3124674320221,24.87623555064201,0.0,1276.4701949954033,264.83462330698967,0.0,444.582776427269,139.3323241472244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.48871898651123,1394.875803232193,269.2455878853798,897.9679244220257,0.0,0.0,0.0,1058.5427419930695,0.0,0.0,956.412004083395,28.23184461593628,4.988869994878769,1181.0836557149887,0.0,0.0,0.0,0.0,3402.13798828125,0.0,0.0,0.0,721.4513883590698,42.02011815905571,0.0,1593.2590411663057,316.7275836348534,0.0,465.22945642471313,161.67866110801697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.99965047836304,1563.757722377777,288.2134631574154,1055.0123829126358,0.0,0.0,0.0,1320.875812715292,0.0,0.0,1033.1841653585434,29.52279122471809,5.992848068475723,1359.9023526668548,0.0,0.0,0.0,0.0,3489.110174560547,0.0,0.0,0.0,739.6217489242554,52.46624352931976,0.0,1800.66142411232,337.06205188035966,0.0,472.6751141548157,172.7119241952896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.346120834350586,1634.2830426692965,295.89166328310966,1131.0395670056344,0.0,0.0,0.0,1420.4014452457427,0.0,0.0,1048.4149023890495,29.33455663919449,6.682430803775787,1460.432015633583,0.0,0.0,0.0,0.0,3469.1799652099608,0.0,0.0,0.0,743.3352813720703,56.8952716588974,0.0,1878.844003224373,339.27478954792025,0.0,469.0826086997986,177.3896822333336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.287906765937805,1639.8179693222046,292.37809923291206,1155.1192754685878,0.0,0.0,0.0,1371.7407323002817,0.0,0.0,1022.9725264012814,27.73967894911766,6.998429715633392,1472.21905503273,0.0,0.0,0.0,0.0,3345.238067626953,0.0,0.0,0.0,719.7899890422821,57.52698739767074,0.0,1897.841667163372,337.32189707756044,0.0,449.37966108322144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.72971615195274,0.0,0.0,0.0,0.0,1248.2338251829146,0.0,0.0,927.3025645315648,25.3483404815197,0.0,1485.4968028306962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.32558638453486,0.0,398.5561146736145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.536810016632,0.0,0.0,776.8022771179676,0.0,0.0,1420.6872684955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5141432285309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248042039573192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928654127754199,0.0,0.0360127743333566,1.4295454740522628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945059495978038,0.0,0.0257422057911746,2.789041626453346,0.0,0.0,0.0,0.0,9.287582397460564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.224521046504377,2.6801346763966385,0.1123159290291293,0.0,0.0,0.0,0.0,1.989263053750414,0.0,0.0,2.6585858035831187,0.1301845785230378,0.0,7.147788655757715,0.0,0.0,0.0,0.0,0.1792263031005859,0.0,0.0,0.0,0.0,0.7347333760932013,0.0,0.0,0.4365264587104274,0.0,1.2582156509160618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1191860120743464,3.68092013895496,0.0904180300421718,0.0,0.0,0.0,0.0,1.8263672855681268,0.0,0.0,1.8496184889226297,0.0861983455717542,0.0,16.17367132902144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693497806787344,0.0,1.544885888695685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1630608085542884,12.420051902532403,1.002191903069581,0.0,0.0,0.0,0.0,7.612527320953051,0.0,0.0,14.900613848585555,0.1687947090715138,0.053164635784923,8.205698883533296,0.0,0.0,0.0,0.0,208.8176216125488,0.0,0.0,0.0,0.0,0.2008826505392741,0.0,0.0,0.7758892066776455,0.0,3.4243938177823976,1.268980314955091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3635442648082926,91.443821042776,3.638857374433411,13.999519105628028,0.0,0.0,0.0,31.79186311587683,0.0,0.0,65.46932348981497,0.9252317346632476,0.3914266303181637,34.255772995948696,0.0,0.0,0.0,0.0,924.96552734375,0.0,0.0,0.0,21.334004683792585,1.7515913043171092,0.0,41.605643518269005,4.484376899152988,0.0,16.660374119877805,8.922220420092321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5384062081575345,290.72481292486174,16.21495757251974,102.28504217714062,0.0,0.0,0.0,147.66058665662993,0.0,0.0,207.43147883564225,4.058665070682762,1.0880191400647152,192.1181398153303,0.0,0.0,0.0,0.0,2018.9357208251956,0.0,0.0,0.0,145.06642910242076,4.943833991885184,0.0,408.1468418955803,33.04885307252404,0.0,63.00392323732372,37.02113519608975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.173151880502701,641.8376494646071,63.84549099951981,301.7599332600831,0.0,0.0,0.0,383.3423606872557,0.0,0.0,438.2593458145856,10.581154918670652,0.0,503.6257572054861,0.0,0.0,0.0,0.0,2757.8801666259765,0.0,0.0,0.0,414.8238889932632,12.76823544502258,0.0,1081.9346409142015,134.78339079022408,0.0,187.948119699955,90.3248847723007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.300328165292736,1070.771132230759,140.9202870428562,551.8033136904238,0.0,0.0,0.0,723.0340929538011,0.0,0.0,709.0970322489737,17.369475933909417,3.1928490102291107,899.6408026933669,0.0,0.0,0.0,0.0,3272.616751098633,0.0,0.0,0.0,560.823882818222,24.359013789892195,0.0,1652.8935252547265,251.5277141094208,0.0,326.883406162262,145.5644885599613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.200950622558597,1340.9131376743317,171.2674583345651,760.4818655341863,0.0,0.0,0.0,962.00986956954,0.0,0.0,872.5977005064487,22.033011692762376,4.759007662534714,1145.57557489872,0.0,0.0,0.0,0.0,3521.649713134765,0.0,0.0,0.0,604.8325800895691,37.334890657663344,0.0,1911.1105476140976,307.9223226070404,0.0,366.7926540374756,166.66232138872147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.05091905593872,1532.325872182846,190.782413482666,936.0367312252522,0.0,0.0,0.0,1166.4583420157433,0.0,0.0,951.4972448349,24.74341147542,6.031809598207474,1327.088627386093,0.0,0.0,0.0,0.0,3625.730389404297,0.0,0.0,0.0,639.3839901447296,46.0529974758625,0.0,2039.2840277075768,333.7600262761116,0.0,384.1978262662888,179.43419408798218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.4071204662323,1629.4043362140656,203.36348083615303,1062.9418203651906,0.0,0.0,0.0,1233.557603567839,0.0,0.0,962.1527335047722,26.05789865255356,6.821948289871216,1419.2460787773132,0.0,0.0,0.0,0.0,3598.906265258789,0.0,0.0,0.0,631.0240200042724,51.53780688047409,0.0,2090.806478977204,341.1695975959301,0.0,397.02438402175903,183.5503396391869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.868550181388855,1653.137107849121,209.28439328074447,0.0,0.0,0.0,0.0,1240.3355423748494,0.0,0.0,927.1578922867776,25.847117257118224,6.938561677932739,1430.166663837433,0.0,0.0,0.0,0.0,3444.9431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2643810153007,0.0,0.0,179.8684229850769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.23674476146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.5118588805199,0.0,5.999561458826065,1442.4654371261597,0.0,0.0,0.0,0.0,3162.726956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.18660820126536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0100764632224,0.0,4.813431531190872,1374.8791795492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.3058043956758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.764762622118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.473189663887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847706712782251,0.0,0.0,0.3250716151669606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7240593265740563,0.0,0.0079096416011444,1.3398235082624392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192862167954096,0.0,0.0,0.4083019858225969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6799048157407563,0.0,0.0,2.4473137021064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362733915448005,0.0,0.0,0.0280037820339202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.707453355192933,0.0,0.0,0.0,0.0,0.0,1.878614292759264,0.0,0.0,1.8081356119363452,0.0,0.0,6.633909773826462,0.0,0.0,0.0,0.0,9.16713342666605,0.0,0.0,0.0,0.0,1.137690255790945,0.0,0.0,0.5247426144778502,0.0,1.08670419454569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.213628351688198,0.0,1.4895347934214875,0.0,0.0,0.0,1.6688846006056142,0.0,0.0,0.30127721838643,0.0,0.0,14.337741732597312,0.0,0.0,0.0,0.0,0.4216605186462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328935295343019,0.0,1.2736897617578204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.203262751922006,15.02093179896459,0.6127028809859965,0.0,0.0,0.0,0.0,2.5973126045893804,0.0,0.0,8.480713278986437,0.4202937874943004,0.069461771752685,5.768190860748121,0.0,0.0,0.0,0.0,117.45252361297604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427676968276494,0.0,3.301094308495479,1.354178132489315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5920398086309416,85.08150893449766,11.728529667481748,14.713242368027508,0.0,0.0,0.0,14.014514837088043,0.0,0.0,46.13624005112794,1.669111184030769,0.4155085161328309,18.33484305143337,0.0,0.0,0.0,0.0,599.531369781494,0.0,0.0,0.0,26.707629269361465,0.0,0.0,26.402788123488197,5.255770362168546,0.0,31.189012303948363,10.024505864828823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.959411904215808,250.9180833101272,77.41164278239009,94.47121345475304,0.0,0.0,0.0,100.01297742426394,0.0,0.0,155.46295966953036,5.632786023616789,1.0212055444717398,158.65920083522786,0.0,0.0,0.0,0.0,1490.724197387695,0.0,0.0,0.0,164.93812103271483,2.904003944247955,0.0,293.64932046532624,35.98990707099436,0.0,151.97311741113663,40.99982906877992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.007253080606455,546.8252133131027,201.93015897274017,275.7756783485412,0.0,0.0,0.0,328.55688128620375,0.0,0.0,374.67694126069546,12.810236692428589,1.8087128102779384,447.1344419240952,0.0,0.0,0.0,0.0,2371.0517486572267,0.0,0.0,0.0,460.30042214393615,8.339943352341649,0.0,854.881446737051,145.97180013656617,0.0,341.09604954719543,95.86121588945387,0.0,0.0,0.0,0.0
