YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.260989069939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1736040353776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5173680116422177,0.0,0.0,0.0,0.0,2.08080126824782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731584219261768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4430332523770612,0.0,0.0,0.0,0.0,2.1016875687986,0.0,0.0,1.1916596582158645,0.0054803162813174,0.0,0.0,0.0,0.0,0.0,0.0,20.63275337219223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536237403750326,0.0,0.0,0.0399530883878321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354900807142219,2.3687201663850423,0.0566509375348396,0.0,0.0,0.0,0.0,1.8778260105288973,0.0,0.0,0.6985255563631021,0.0103850372135624,0.0,3.0901372671125817,0.0,0.0,0.0,0.0,2.5485257148741014,0.0,0.0,0.0,0.0,0.0149565111845666,0.0,0.0,0.46546030342578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0306470859795786,5.632711723446766,0.0,0.0,0.0,0.0,0.0,1.666365064121622,0.0,0.0,0.0,0.045381548255679,0.0,9.086494028568175,0.0,0.0,0.0,0.0,12.682365894317437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742778018116832,0.0,0.6459521800279142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05003985203802,36.36809652298677,0.4909354262053815,2.374942856654431,0.0,0.0,0.0,3.454396828636382,0.0,0.0,38.85221103671929,0.2923488266766058,0.0,2.651945972442521,0.0,0.0,0.0,0.0,325.19915008544893,0.0,0.0,0.0,0.0,0.0,0.0,24.458779561519496,1.5968910776078429,0.0,2.488833561539617,1.881907691247758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.838930221274493,160.4185483753681,3.513111621141416,59.52732162103054,0.0,0.0,0.0,40.30522644370794,0.0,0.0,122.51979667693377,2.8318328797817225,0.0,20.42369788885116,0.0,0.0,0.0,0.0,1023.9366752624512,0.0,0.0,0.0,60.41563462615013,0.0,0.0,303.8076222807167,14.952092177048298,0.0,37.040457613766186,13.07500796392559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.270843580365177,442.161938548088,34.70605245977638,275.1633068040013,0.0,0.0,0.0,207.97719666063765,0.0,0.0,286.7339021340012,9.358351895213127,2.009654641151428,157.05989453792557,0.0,0.0,0.0,0.0,2100.930175781249,0.0,0.0,0.0,288.76047163009645,0.0849228177219534,0.0,1051.670264726877,77.98536032289266,0.0,163.21808648109436,52.02921074628828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.258999794721603,912.8851580619812,149.82321262359616,614.4617721408605,0.0,0.0,0.0,545.0823460727929,0.0,0.0,510.5030108988285,19.875677186250687,3.2382622212171555,415.27768965959547,0.0,0.0,0.0,0.0,2867.0743774414063,0.0,0.0,0.0,569.3229085445404,2.250389095768332,0.0,1703.7339261293412,217.6243358552456,0.0,334.3738087415695,100.71112689375876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.173776865005493,1348.7051692008972,247.00114154815677,989.2393679261208,0.0,0.0,0.0,1092.8419359326365,0.0,0.0,762.0008679479361,27.184944158792497,4.402100771665572,732.2531376957893,0.0,0.0,0.0,0.0,3383.6850463867186,0.0,0.0,0.0,737.5167499065399,5.561878906190389,0.0,2177.591815328598,293.3368532001972,0.0,440.6828340291977,148.5982141494751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.43625032901764,1584.74920129776,269.72175616025925,1198.930870294571,0.0,0.0,0.0,1505.9060288846492,0.0,0.0,891.191953420639,30.691043186187745,6.168822735548019,951.900906062126,0.0,0.0,0.0,0.0,3577.4303436279297,0.0,0.0,0.0,766.6476300239563,11.451818822324274,0.0,2424.2595347762103,320.76207278370856,0.0,464.17118871212006,162.9176909327507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.95182144641876,1717.3977513313291,284.2391400337219,1298.7654063165187,0.0,0.0,0.0,1773.400127464533,0.0,0.0,983.5017681121826,31.377002209424973,7.515563786029816,1106.577652812004,0.0,0.0,0.0,0.0,3624.3753448486327,0.0,0.0,0.0,758.9032083034515,20.995020806789395,0.0,2584.501007509231,329.22074858546256,0.0,479.4843329191208,171.76943582296371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.16469061374664,1774.1849510669708,289.12673112750053,1330.1735364317894,0.0,0.0,0.0,1864.131310480833,0.0,0.0,1029.067516177893,30.59945422410965,8.201707303524017,1180.043273139,0.0,0.0,0.0,0.0,3563.794342041016,0.0,0.0,0.0,724.3119065761566,33.83746281862258,0.0,2635.4,332.1146602451801,0.0,471.4105967283249,174.85075998306274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.56906569004059,1769.9451858997345,284.6539908647537,1350.7642887890338,0.0,0.0,0.0,1831.7281302571296,0.0,0.0,0.0,28.813115894794464,8.270846545696259,1183.4424118757247,0.0,0.0,0.0,0.0,3429.936636352539,0.0,0.0,0.0,689.1836015701294,0.0,0.0,0.0,332.29959785938263,0.0,460.3065541982651,172.7558814883232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.52815771102905,0.0,275.32940140366554,0.0,0.0,0.0,0.0,1747.284354120493,0.0,0.0,0.0,26.15453172326088,7.26764178276062,1219.1472191333771,0.0,0.0,0.0,0.0,3185.271920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5061712622643,0.0,0.0,160.62557220458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.2765183508395,0.0,0.0,0.0,22.60601071715355,0.0,1173.024000167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1970611095428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317781385034289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702216799370865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333668708801028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792112160474012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1827788352966296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731551744043703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17910718917804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055824885144671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2064594067633106,1.9977005124091975,0.0,1.7783412903545777,0.0,0.0,0.0,0.0,0.0,0.0,2.030857121571795,0.0,0.0222738096490494,0.0,0.0,0.0,0.0,0.0,22.385183620452874,0.0,0.0,0.0,0.0,0.2553426131606077,0.0,0.0,0.4958116985857314,0.0,0.0,0.0410626083612332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1297464463859794,2.649632513523102,0.0365864573977887,0.0,0.0,0.0,0.0,1.7903266829438471,0.0,0.0,0.3329157363623162,0.0,0.0,1.7714572548865597,0.0,0.0,0.0,0.0,9.67973117828346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396720148622957,0.0,0.4646000862121234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0445015281438795,5.116470795124574,0.0,0.0,0.0,0.0,0.0,1.5128025999291903,0.0,0.0,0.0,0.0,0.0548551753163336,10.49397672414768,0.0,0.0,0.0,0.0,66.67375497817967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353098087012537,0.0,0.5390103757381295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1072460059076522,50.75716768205146,0.5553275579586443,0.0,0.0,0.0,0.0,2.3035302005708207,0.0,0.0,33.69935486931345,0.1483248542994235,0.3780733160674561,4.020634949207201,0.0,0.0,0.0,0.0,465.7569793701168,0.0,0.0,0.0,0.0,0.0,0.0,16.09229340702272,2.2796202749013537,0.0,2.778293624520284,2.1968558235093787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2190541774034471,214.92455366253847,12.096153225749717,65.04946027882393,0.0,0.0,0.0,22.40352770257719,0.0,0.0,149.397116024047,2.40848236978054,1.040524944663047,30.01567468643177,0.0,0.0,0.0,0.0,1357.6935333251954,0.0,0.0,0.0,61.68676445484158,0.6032431464642242,0.0,234.0116947352884,17.88257898129521,0.0,43.80093292891974,14.49097484350203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.20035673677921,551.3145767450332,79.93697535991669,340.7569871619344,0.0,0.0,0.0,142.1116646084933,0.0,0.0,379.0617667138577,8.016198483109472,1.9632470905780783,187.12588461637492,0.0,0.0,0.0,0.0,2301.091360473633,0.0,0.0,0.0,297.4228594064713,6.659582091867921,0.0,998.7756229400636,86.88392194360493,0.0,197.03598874807355,54.84471291303633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.91409522294998,1046.3282856941223,212.13810285925865,703.906595441699,0.0,0.0,0.0,439.8428031757473,0.0,0.0,684.895569011569,16.913748773932454,3.0239311903715134,489.8381447255612,0.0,0.0,0.0,0.0,2970.6134704589845,0.0,0.0,0.0,583.7526576995849,20.02398035228252,0.0,1681.256265771389,226.5069178164005,0.0,375.3306314945221,111.15720996260644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.286573290824887,1448.7703621387482,293.654374986887,1055.9047948181628,0.0,0.0,0.0,954.1614943504334,0.0,0.0,1012.2143377363682,24.02506011128425,4.047087252140045,862.3646353244781,0.0,0.0,0.0,0.0,3432.789590454101,0.0,0.0,0.0,741.296499300003,44.27223595380783,0.0,2124.1410244345666,298.31348620653154,0.0,456.9244966506958,164.33384227752686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.826032876968384,1686.5736899375916,315.1946820318699,1268.8460800111293,0.0,0.0,0.0,1336.949039965868,0.0,0.0,1161.9435557723043,28.351551711559296,5.628770619630813,1096.923961520195,0.0,0.0,0.0,0.0,3633.525494384766,0.0,0.0,0.0,771.5689487934112,58.923660576343536,0.0,2353.4640546798705,325.80878667235373,0.0,477.914280295372,181.61001896858212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.92464673519135,1820.2621276378632,326.7985292375088,1386.4706474542618,0.0,0.0,0.0,1638.4260024547575,0.0,0.0,1237.6750601828098,30.003554821014404,0.0,1255.753903746605,0.0,0.0,0.0,0.0,3714.190435791016,0.0,0.0,0.0,770.644710969925,68.42665489912034,0.0,2462.572796785831,336.6351934671402,0.0,490.8977500200272,191.73769545555115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.91701912879944,1834.3609611988068,327.1373453736305,1409.5592102348808,0.0,0.0,0.0,1776.786384499073,0.0,0.0,1255.3170619904995,29.47793401479721,0.0,1334.8747044801712,0.0,0.0,0.0,0.0,3667.367929077148,0.0,0.0,0.0,734.1495374679565,71.4989168047905,0.0,2482.3553998827933,341.65062752366066,0.0,496.9846283197403,192.89522004127505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.211243748664856,1772.019411802292,317.5389298796654,1372.159780359268,0.0,0.0,0.0,1772.9593675076962,0.0,0.0,1230.6917336583138,28.314671766757964,0.0,1325.3087740182875,0.0,0.0,0.0,0.0,3501.7097259521483,0.0,0.0,0.0,685.9065626144409,69.49932551383972,0.0,2420.631881201268,342.81545566916463,0.0,484.944388628006,186.55985116958615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.79956567287445,1595.8095953464508,0.0,1298.0296628832816,0.0,0.0,0.0,0.0,0.0,0.0,1137.750878483057,25.52625253200531,0.0,1332.5356822490692,0.0,0.0,0.0,0.0,3211.308114624024,0.0,0.0,0.0,648.6079568386078,61.44981529712677,0.0,2269.8860202550886,0.0,0.0,443.20623540878296,172.98022609949112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.80510830879211,1380.2684400081637,0.0,1138.1921899497509,0.0,0.0,0.0,0.0,0.0,0.0,1010.8589345216752,0.0,0.0,1257.7477660655975,0.0,0.0,0.0,0.0,2696.3876525878904,0.0,0.0,0.0,584.670812177658,52.432195603847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.8005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.6166221380232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96929922103841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376588091254234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6122234249486342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.352090549468937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491411658003749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6417053118347735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868733221664925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334529018401685,0.0,0.0,0.0,0.0,0.5421136725693881,0.0,0.0,0.5038044571876332,0.0,0.0,0.0325570162385489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0372721143066856,2.7261559329924987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584509579464123,0.0,0.0,2.831573760509313,0.0,0.0,0.0,0.0,3.0776405334470605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719786755740465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341297946870284,6.10372754931443,0.0,1.021971654891963,0.0,0.0,0.0,1.566193887777518,0.0,0.0,0.0,0.0895988300442674,0.0,12.740519142150871,0.0,0.0,0.0,0.0,10.099235820769849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863755822181336,0.0,0.4263319373130776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0918307974934534,22.24019348248821,0.3832103214226341,9.786248975992068,0.0,0.0,0.0,2.8523113109636915,0.0,0.0,21.05915237683795,0.1607719402760246,0.0,5.790743923187143,0.0,0.0,0.0,0.0,193.384366226196,0.0,0.0,0.0,0.0,0.0,0.0,10.895389844477002,3.815626975148913,0.0,2.664013952016826,1.3784445840865271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8777771331369836,127.66334810852992,8.507733790203915,65.42940172366798,0.0,0.0,0.0,33.33376434911021,0.0,0.0,65.56595753878355,2.06550874225795,0.8378393873572346,41.92412065267558,0.0,0.0,0.0,0.0,781.8086959838865,0.0,0.0,0.0,41.08677023947235,0.0,0.0,174.13125937879084,24.136238957941508,0.0,40.11161336302752,10.560412198305118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.216277852654455,348.76731914281834,57.29488380253313,201.1750794664025,0.0,0.0,0.0,178.89882136210787,0.0,0.0,145.19612401723862,7.050471353530884,1.4838195666670793,216.51301525831207,0.0,0.0,0.0,0.0,1695.244937133789,0.0,0.0,0.0,157.5676770091057,0.0,0.0,845.7440606355667,110.87403605282309,0.0,190.03977096080777,42.66723293066023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.05974924564361,705.2034472227095,173.50503937900064,409.7924553543329,0.0,0.0,0.0,498.55030029118046,0.0,0.0,293.88894159346813,16.054332876205443,2.4119757115840903,544.2242725849151,0.0,0.0,0.0,0.0,2534.641940307617,0.0,0.0,0.0,379.7034977197647,2.158202303573489,0.0,1510.1475405216215,245.1806495666504,0.0,372.917387843132,93.47483435273168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.277831673622128,1212.0002374649048,258.5797857940197,730.5018845945596,0.0,0.0,0.0,1037.3975203961134,0.0,0.0,477.404113560915,23.586494636535644,3.248374342918396,932.6082932829856,0.0,0.0,0.0,0.0,3079.3589874267577,0.0,0.0,0.0,569.3750745773316,7.432777145504945,0.0,1990.21189981699,312.48250038027766,0.0,466.6261990070343,148.62605202198029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.43295216560364,1532.9605252742767,279.36065074801445,990.5796630799772,0.0,0.0,0.0,1458.2771010935307,0.0,0.0,556.3638393580914,27.61712028980255,4.8757291436195365,1177.4212344884872,0.0,0.0,0.0,0.0,3231.227188110352,0.0,0.0,0.0,617.1699275970459,14.90781422257423,0.0,2229.86606143713,349.7259320795536,0.0,506.3810107707977,167.01504504680634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.99661636352539,1711.5867404937744,291.10528323054314,1153.1280989706515,0.0,0.0,0.0,1745.379321777821,0.0,0.0,619.31802585721,29.51914674639702,6.1759359538555145,1348.8904522180558,0.0,0.0,0.0,0.0,3266.831262207031,0.0,0.0,0.0,644.2584187030792,28.16052290797233,0.0,2392.55581548214,359.62980641722675,0.0,523.6949709653854,178.2377069592476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.76567220687866,1802.5946316719053,293.2217197418213,1247.171432060003,0.0,0.0,0.0,1858.339317792654,0.0,0.0,682.0839290320873,30.030480444431305,7.083406329154968,1432.6043557167054,0.0,0.0,0.0,0.0,3232.3309967041014,0.0,0.0,0.0,656.8018462657928,38.35821607112885,0.0,2469.829674756527,356.1182176530362,0.0,525.2135329246521,180.79266130924225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.20590734481812,0.0,287.16180512309074,0.0,0.0,0.0,0.0,1839.58165897727,0.0,0.0,737.2007311135529,29.15681614279747,7.435846149921417,1428.4086281061172,0.0,0.0,0.0,0.0,3109.2764373779296,0.0,0.0,0.0,0.0,44.08169165849686,0.0,0.0,345.13236572146417,0.0,0.0,176.4134356379509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.593210887909,0.0,0.0,0.0,0.0,2890.881497192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.64046332836153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.2528855085372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.20750828385354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.6886829853058,0.0,0.0,0.0,0.0,1691.2726928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3770834803581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.98477499485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
