,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2457,0.0,287.6039290845394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3008631467819,0.0,0.0,4767.666962072253,0.0,700.7236416339873,0.0,0.0,3617.9063541680575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12013.309093856811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,268.13077341914175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.109632897377,0.0,0.0,4542.202388614416,0.0,668.7276583433152,0.0,0.0,3555.5265338748695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11893.01799274683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,259.6166194796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.4176906466483,0.0,0.0,4286.218069359658,0.0,643.8693217277527,0.0,0.0,3489.5835451126095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11826.107396680114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,245.6522690713405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.8143873929978,0.0,0.0,4028.1066634505964,0.0,620.5692922592164,0.0,0.0,3419.4882192313667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800.990519881248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,232.21319536864755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.6989217638969,0.0,0.0,3816.052964910864,0.0,595.073013651371,0.0,0.0,3350.523394757509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11772.476655828952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,238.13269701004023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.7255204439163,0.0,0.0,3637.6919455975285,0.0,573.2304513216018,0.0,0.0,3299.8800198465583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11710.895503890513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,241.52235549688334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.1584854125977,0.0,0.0,3672.2270584851494,0.0,569.6076213717461,0.0,0.0,3395.548777136207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11796.126109349725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,233.45060111582276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5431469202042,0.0,0.0,3688.0368857681738,0.0,556.8135675549507,0.0,0.0,3466.3392372518774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11988.874941343069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,235.8854189157486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.614595746994,0.0,0.0,3702.574894919989,0.0,530.3793760895728,0.0,0.0,3674.6366950124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.278559190034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,233.46634047925468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5625456571579,0.0,0.0,3726.7040463089943,0.0,515.7975314855574,0.0,0.0,3867.5303898900747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11831.199623048304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,239.62751569747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.8913948297501,0.0,0.0,3768.8626782149067,0.0,500.62380760908127,0.0,0.0,3900.0494112253186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11840.835871326923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,258.1344820618629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.677681827545,0.0,0.0,3835.008500158787,0.0,490.68635381460183,0.0,0.0,3926.84205237329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11751.629698711633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,281.6501852095127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9526739239692,0.0,0.0,3968.234755352138,0.0,482.79792037606234,0.0,0.0,3954.952602633834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11589.623709845542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,302.6224240601062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2444692611693,0.0,0.0,4063.972323685883,0.0,474.90456646680815,0.0,0.0,3983.5154745608565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11403.913302367924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,311.58897948861124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6238080859184,0.0,0.0,4034.391078546641,0.0,462.22252746224393,0.0,0.0,4009.025326618552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.128933918475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,294.6018576800823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8644364237784,0.0,0.0,4109.599868714809,0.0,469.71601902246476,0.0,0.0,3772.8822325587266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.336882460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,275.03541612625116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.9498200416565,0.0,0.0,4188.167114406821,0.0,465.04634410738936,0.0,0.0,3778.2486325174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11834.492465919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,257.49823021888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4630418658256,0.0,0.0,4310.855559065937,0.0,451.96945214867577,0.0,0.0,3886.841558012366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12192.016514837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,245.47153292298316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.2829763174057,0.0,0.0,4421.2765983194095,0.0,431.3302116811275,0.0,0.0,4059.674151188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12561.97062973976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,238.4468389928341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0168283104896,0.0,0.0,4519.177424281835,0.0,416.58865926861745,0.0,0.0,4203.476110070944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666.346444177627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,236.87366015911095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.062092757225,0.0,0.0,4593.773641496896,0.0,387.8123533844946,0.0,0.0,3959.9311685532325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12847.165681803226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,234.8810876101255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9934850931168,0.0,0.0,4542.896249026059,0.0,351.7902393937111,0.0,0.0,3844.0350949734448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.36035193205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,234.21858946681022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.1233583331107,0.0,0.0,4494.310462802647,0.0,324.0332119822502,0.0,0.0,3778.2828442633154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12342.262143957614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,226.1550554662943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.6279037356376,0.0,0.0,4443.111420914529,0.0,277.3921886444092,0.0,0.0,3711.915690404176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12234.25429418087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,219.7610583096742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0428354501724,0.0,0.0,4393.086574420331,0.0,238.66549049913866,0.0,0.0,3630.868669983744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12119.500925964117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,213.59773681461806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8996191263199,0.0,0.0,4046.499798387288,0.0,202.1491804361342,0.0,0.0,3538.621692797541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11816.70619648695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,208.8246836721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4936641573906,0.0,0.0,3784.041263654827,0.0,182.26733676195138,0.0,0.0,3472.1882347583764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11552.021078747512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,205.08105784356584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3841371417044,0.0,0.0,3618.2218490689984,0.0,182.2919242948293,0.0,0.0,3488.8941632956266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332.35309355855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,206.87284829914566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5553293824196,0.0,0.0,3488.3065993040777,0.0,190.18756059110163,0.0,0.0,3606.3615551143885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11180.226356530187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,206.73608978390692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.00462292432786,0.0,0.0,3409.8478665351854,0.0,203.07830462157722,0.0,0.0,3760.1209485948084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091.228472679852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,203.5515620559453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.6744608283043,0.0,0.0,3871.238981619475,0.0,241.95220190882665,0.0,0.0,4059.806759548187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11198.278049492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,206.11532480120653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.29380521774294,0.0,0.0,4276.744385555386,0.0,286.01282369494436,0.0,0.0,4336.375421342253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666.587708604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,224.7423844724893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.89324988126754,0.0,0.0,4414.143137663603,0.0,309.59234182834615,0.0,0.0,4483.131700721383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10235.92103484273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,243.79457529187204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.4530266165733,0.0,0.0,4550.240123629568,0.0,343.2867471158503,0.0,0.0,4635.535945755243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9853.59471194744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,267.7680666625499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.58720003366466,0.0,0.0,4653.667329967022,0.0,371.19879899621,0.0,0.0,4676.750200197101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9652.970684254167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,294.9586165845394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7181531667709,0.0,0.0,4760.909601762891,0.0,396.468973082304,0.0,0.0,4720.860948202013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9494.536703062058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,323.02697970271106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.79263223409646,0.0,0.0,4887.21203237772,0.0,419.210855180025,0.0,0.0,4743.377423876524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9322.959556156397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,350.88526019453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8200261831283,0.0,0.0,5021.58059027791,0.0,444.45915392041206,0.0,0.0,4767.631129619479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9170.283891445399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,370.51659505963323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.84571738243096,0.0,0.0,5146.491799652576,0.0,477.37968180179587,0.0,0.0,4793.322334206104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.591526937485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,403.04214389920236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3288210511207,0.0,0.0,5259.023590281606,0.0,537.0797529816626,0.0,0.0,4947.664235642553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9692.612809509039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,419.85144737362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.40701551437377,0.0,0.0,5385.347801268099,0.0,601.9597163200378,0.0,0.0,5050.397869831323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10426.763446056842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,426.8637125372887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.8760518193244,0.0,0.0,5527.95867410302,0.0,666.3853957176208,0.0,0.0,5121.91434558034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11154.882387119529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,442.2408461630344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1070611596107,0.0,0.0,5699.231349244713,0.0,723.0995711326599,0.0,0.0,5176.21353315711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11784.937820482253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,453.4947154641151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4939701914786,0.0,0.0,5877.236881777642,0.0,778.2143564343452,0.0,0.0,5228.898410743475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12343.258747839927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,457.13485708236686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4608675956725,0.0,0.0,6062.7076366990805,0.0,815.5895998716353,0.0,0.0,5213.3856546878815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12732.748613154889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,462.939904654026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1367883563041,0.0,0.0,6029.674591585993,0.0,835.0861647605894,0.0,0.0,5299.6422460019585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12457.463188374042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,451.1955058872699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5878898501396,0.0,0.0,5974.5601389557105,0.0,856.3754409074784,0.0,0.0,5373.226564443112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12088.847762721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,444.4618639290332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.862129497528,0.0,0.0,5884.789225652812,0.0,879.9066732168196,0.0,0.0,5407.243333625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11825.358858931064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,434.2402836441994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4862155675887,0.0,0.0,5777.343540742993,0.0,898.8545759797095,0.0,0.0,5425.820614385605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11504.080671238899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,412.1930827438831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2866956591605,0.0,0.0,5412.422747924922,0.0,897.4582886695861,0.0,0.0,5245.1063010334965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11060.259260165689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,379.6935417294502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.9707402586936,0.0,0.0,5026.247812777756,0.0,891.4056947112082,0.0,0.0,5081.308333593607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10594.314400064943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,341.75407270789145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3966622471809,0.0,0.0,4624.651985555885,0.0,883.386216688156,0.0,0.0,4936.693770056963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103.664901345968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,309.9329515635967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1634160041808,0.0,0.0,4202.596610635518,0.0,877.2541245222092,0.0,0.0,4809.971949604153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566.306647086143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,285.196844547987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.9021208405495,0.0,0.0,3761.565475836395,0.0,872.0779671788216,0.0,0.0,4699.313300728797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.673188143966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,264.533697617054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3861494541167,0.0,0.0,3636.2894452363244,0.0,871.4169049024582,0.0,0.0,4814.714060890674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.358369868994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,242.77045054435723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0749728441237,0.0,0.0,3516.875057160853,0.0,864.1411293506621,0.0,0.0,4909.990442758798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.525048041342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,217.61002600193018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8209379911423,0.0,0.0,3402.2309594154344,0.0,835.5690822839736,0.0,0.0,4936.86331499219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499.24677401185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,193.47514303028578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4956433892249,0.0,0.0,3293.203086078167,0.0,814.47229732275,0.0,0.0,4961.504552015662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.210438740253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,189.06917336583135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.342488348484,0.0,0.0,3119.2498694807273,0.0,788.3846137046814,0.0,0.0,4826.086892938613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.713544243573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,187.11893717944616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1826344370842,0.0,0.0,2981.6391476839767,0.0,773.8651938676833,0.0,0.0,4696.383503696322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6620.185738271474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,186.66466997265815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.6815618276595,0.0,0.0,2887.3060243874775,0.0,761.1661703467367,0.0,0.0,4577.425024724006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.459232652187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,186.2733041077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.339213490486,0.0,0.0,2824.666064411401,0.0,751.4695232033729,0.0,0.0,4462.281306794286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221.398093920946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,185.61522476971143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2308589339257,0.0,0.0,2784.2996459454284,0.0,743.2069857835769,0.0,0.0,4344.742161136865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.986350345611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,203.74211777150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.9803903222083,0.0,0.0,2779.2392099499702,0.0,755.4289014935492,0.0,0.0,3757.056726649403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6176.1820745289315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,225.40049186646937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.2825014829635,0.0,0.0,2788.2014439553013,0.0,761.6282203316688,0.0,0.0,2871.509300297498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.915440428256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,251.2585966587066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0803859949112,0.0,0.0,2824.363472819328,0.0,760.6036360502243,0.0,0.0,2610.315942057967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.9535647928715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,284.49609217643734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7322626829148,0.0,0.0,2894.1676193326707,0.0,745.5162279009818,0.0,0.0,2737.228803321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.980805552006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,304.93375378847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.6502864122391,0.0,0.0,2992.320086374879,0.0,735.0312976360321,0.0,0.0,2878.1124700069427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7154.847086960077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,329.16976427435867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3844561100007,0.0,0.0,3083.236024931072,0.0,735.2048183321951,0.0,0.0,2892.4529439389707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7636.121421581507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,360.02783837914467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.256832408905,0.0,0.0,3178.9595915973173,0.0,723.6414157390593,0.0,0.0,2812.9151762008664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7735.386929029226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,387.1421323478222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.5188390493392,0.0,0.0,3240.761785134672,0.0,712.6822825193406,0.0,0.0,2811.7256368249655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7779.415413171052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,409.6979587733746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7791507482528,0.0,0.0,3278.9700021296726,0.0,704.7470453262328,0.0,0.0,2976.348319271207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7734.040284305811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,422.08270554542537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.5194618225098,0.0,0.0,3310.361351728437,0.0,700.5269413709641,0.0,0.0,3217.5411275714637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7612.215223228932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,412.27410820126534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.3431438684463,0.0,0.0,3126.7279267311073,0.0,690.6651916861533,0.0,0.0,3303.008729419112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.691207122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,404.3944385826588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4843621969223,0.0,0.0,2980.244814962148,0.0,690.1767608642577,0.0,0.0,3399.5594231307505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.145997488498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,395.0074934542179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0750748157501,0.0,0.0,2861.7109761983147,0.0,707.66144605875,0.0,0.0,3508.275268703699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6520.309829026461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,385.7067360699176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.7996197223663,0.0,0.0,2785.133134096859,0.0,734.2905593037606,0.0,0.0,3617.066803979874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.456111133098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,377.0519378721714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.8490820407867,0.0,0.0,2733.3020724952207,0.0,753.9544794797897,0.0,0.0,3754.6894554913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.5854406237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
