,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1294,0.0,276.37617983222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.1183153629302,0.0,0.0,6421.839906811712,0.0,593.2970201373099,0.0,0.0,3056.023236751556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422.954651165008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,264.6522618770599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5782668232918,0.0,0.0,6438.64774183929,0.0,583.3883777737616,0.0,0.0,3059.9763585716487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.908054655791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,285.77591845393175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.3718404531479,0.0,0.0,6585.972120463846,0.0,576.1308020353316,0.0,0.0,3530.003965947032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.634880071877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,316.6436157345771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.103120291233,0.0,0.0,7134.306200951338,0.0,541.4579641103744,0.0,0.0,3924.426642563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8986.054648518562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,360.59726105332373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.3931281208992,0.0,0.0,7895.043243795633,0.0,492.9321337163448,0.0,0.0,4203.934486913681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9439.136230933664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,407.497646266222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3931807637214,0.0,0.0,8654.208210527897,0.0,438.8027467787265,0.0,0.0,4366.150842314959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9829.248792868853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,449.55389869809153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.8434070587158,0.0,0.0,9385.610204219818,0.0,403.1939226865767,0.0,0.0,4538.118150803446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10493.919938582181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,478.67404968738555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.6816204309464,0.0,0.0,10010.454841017721,0.0,381.26172479391096,0.0,0.0,4603.8979525655495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11177.70808750391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,492.7183313727379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.912288725376,0.0,0.0,10309.875833272932,0.0,366.8617893993853,0.0,0.0,4397.605969181657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11353.376517546176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,509.5116429805756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6865952253341,0.0,0.0,10625.3746291697,0.0,369.6282499551772,0.0,0.0,4324.3395474940535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11579.956362897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,533.4861443638802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0931224226952,0.0,0.0,10939.383803218601,0.0,379.5753668427467,0.0,0.0,4357.795001837611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11929.895229291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,558.0266456007957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.7731397986412,0.0,0.0,11248.19213566184,0.0,396.92245670557,0.0,0.0,4480.371751382946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12402.288362407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,558.2193335652352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.57955182790755,0.0,0.0,11631.219418168068,0.0,404.9596899211405,0.0,0.0,4349.028620409966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12720.498630166054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,563.3561455607414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2190104603767,0.0,0.0,12051.614039748907,0.0,421.637151145935,0.0,0.0,4212.724483528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13165.56688092947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,569.4998279213905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.62385149002074,0.0,0.0,12581.861077308653,0.0,437.27763798832893,0.0,0.0,4077.8890296489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13732.206340837478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,576.6913422703743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.83594557642937,0.0,0.0,13195.977325320244,0.0,464.6643851578235,0.0,0.0,3934.7098456442354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14331.594869685174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,585.6243428349495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0733419597148,0.0,0.0,13782.989456534386,0.0,510.9074728369712,0.0,0.0,3779.3355366557835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14936.565248143674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,599.2868397474289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8847246706485,0.0,0.0,14297.963008463383,0.0,578.7218152046203,0.0,0.0,3713.261453327536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15427.614690220356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,612.8024359345436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.23246970176695,0.0,0.0,14744.333056867123,0.0,640.8298936128615,0.0,0.0,3651.8892143636936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.203606951236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,627.4420078396797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.13848266601565,0.0,0.0,14930.29231441021,0.0,687.3492686867714,0.0,0.0,3561.3540355056525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16153.671717154979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,640.8253484845161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.1870082855224,0.0,0.0,15080.393301486969,0.0,757.8881883263588,0.0,0.0,3473.473748677969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16419.71288154125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,643.4510446429252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0264008760452,0.0,0.0,15463.656278729439,0.0,815.5596027851104,0.0,0.0,3518.62356492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16873.718745350838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,645.9337679028511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5454053163528,0.0,0.0,15775.439187645912,0.0,875.0268112063408,0.0,0.0,3580.9600907117124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17194.233207571506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,647.3124351382255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8273691534996,0.0,0.0,16043.348649322987,0.0,937.4185577154159,0.0,0.0,3648.305761054158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17442.20676804781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,650.759608232975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.8604492068291,0.0,0.0,16209.707128107548,0.0,999.9422084093094,0.0,0.0,3724.3711879670614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522.67276800871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,649.2719718575478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4188066840172,0.0,0.0,16301.873882293701,0.0,1057.0988704919814,0.0,0.0,3819.321801352501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17159.204533815384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,633.6411847829819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8588582515716,0.0,0.0,16219.071132183075,0.0,1124.4839462518692,0.0,0.0,4282.594859611988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16659.51400089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,600.8721106767655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3841706037522,0.0,0.0,15963.111315846443,0.0,1181.1991887569427,0.0,0.0,4882.815417230129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15881.011598682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,565.2251739263535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1969449520111,0.0,0.0,15620.926119565964,0.0,1231.0110701322556,0.0,0.0,5410.898843532801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15104.226132333279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,534.1794619202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.955638051033,0.0,0.0,15275.817686259747,0.0,1278.9784271001815,0.0,0.0,5811.368219161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14353.588138234616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,510.18100079298017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.3415459871292,0.0,0.0,14918.331778883934,0.0,1335.325879240036,0.0,0.0,6092.458583825826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13643.875993549824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,496.8926574468613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.6183012008667,0.0,0.0,14524.827359735966,0.0,1381.3703399658202,0.0,0.0,6261.696521615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12969.957694542409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,457.60622436404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5361855983733,0.0,0.0,13999.79749906063,0.0,1404.2197017431258,0.0,0.0,6653.643236660957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11992.378242653609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,417.6198805868625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.8824969291686,0.0,0.0,13484.673040270805,0.0,1419.1104689121246,0.0,0.0,6945.944760167598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11074.223286116121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,390.55850005745884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.1678858280181,0.0,0.0,12985.405469924212,0.0,1430.9426003456115,0.0,0.0,7187.347077566385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204.297303813693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,378.9750019133091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.1291029214858,0.0,0.0,12481.482345134018,0.0,1423.3436150789262,0.0,0.0,7318.403495943547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9396.543348175288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,379.33871868252754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.9827783584594,0.0,0.0,12001.955570220947,0.0,1413.5294694662093,0.0,0.0,7201.907959914208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778.979454910756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,390.56138981580733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0726707935332,0.0,0.0,11456.213353961706,0.0,1410.6857930898666,0.0,0.0,7074.985410368443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245.551204639673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,409.6693978607654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.470721268654,0.0,0.0,10935.962729126213,0.0,1407.0061109542846,0.0,0.0,6955.658473920822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7791.473741567135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,429.37373419404025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0652194738389,0.0,0.0,10444.23350098729,0.0,1403.10637114048,0.0,0.0,6836.193479454518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.645940619706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,453.9137865364551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.8815047740936,0.0,0.0,9964.527038007973,0.0,1401.9631620168686,0.0,0.0,6715.387263447046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.504629623889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,462.60247626900673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.1652640104294,0.0,0.0,9318.584221899508,0.0,1406.0660046339035,0.0,0.0,6733.364476239682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.237387779354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,465.1339606940746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0070436239243,0.0,0.0,8712.752293825148,0.0,1403.508071255684,0.0,0.0,6715.714848482608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.4539854079485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,469.1322079002857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.7535487174987,0.0,0.0,8166.623475968836,0.0,1391.2766110181808,0.0,0.0,6687.433542251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.798045709729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,470.915132689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.4276468753815,0.0,0.0,7685.299820393322,0.0,1397.6241368055344,0.0,0.0,6664.288236522674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.206258535384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,473.22144041061404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.446264910698,0.0,0.0,7407.715206474066,0.0,1402.0360798358918,0.0,0.0,6657.486457031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.464131373167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,466.916520756483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.9056159734725,0.0,0.0,7163.890168637037,0.0,1400.6434087753296,0.0,0.0,6652.99714935422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.171427688002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,452.4802980601787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.4537658929826,0.0,0.0,6939.778700768948,0.0,1389.011653137207,0.0,0.0,6645.613467425108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.892361322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,428.4984460294246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0157443523408,0.0,0.0,6745.4215542078,0.0,1393.299813723564,0.0,0.0,6632.947855246067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4345.118073108792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,399.0790226876735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.066835284233,0.0,0.0,6572.468290030956,0.0,1433.3544609546661,0.0,0.0,6659.3744609892365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.9318858712895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,405.1309622347355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.4150831937789,0.0,0.0,6846.34790715575,0.0,1526.6737372159957,0.0,0.0,6609.001449698209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.833030939101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,410.959857326746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.5602673292162,0.0,0.0,7094.798940360544,0.0,1640.213895368576,0.0,0.0,6605.709855884314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.116754707693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,418.8825085937977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.7106240272524,0.0,0.0,7321.261132627724,0.0,1746.9985436439515,0.0,0.0,6616.87075676322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.666979584097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,430.45893664956094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.192978143692,0.0,0.0,7514.038424372673,0.0,1827.3297928333282,0.0,0.0,6626.143653684854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.530467206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,451.34986948370926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,7673.999696850777,0.0,1892.1044106721881,0.0,0.0,6634.083200794458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6888.70105496645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,466.7418446838855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,7806.954086333511,0.0,1938.2059014320375,0.0,0.0,6631.349288713932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7585.473260128498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,469.83803839087483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,7661.297072947025,0.0,1965.2376633167266,0.0,0.0,6886.39512925744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7905.1343169927595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,472.06020644903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,7531.598849028347,0.0,1986.716051530838,0.0,0.0,7100.294230574369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.666574203968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,479.90637731552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.5313108444211,0.0,0.0,7405.5675062537175,0.0,1989.2,0.0,0.0,7275.703604006767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.406022566556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,489.73335127830507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.5023194313048,0.0,0.0,7268.839667379856,0.0,1989.2,0.0,0.0,7391.648724514246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.220164805649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,501.7090148806572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.4942999124528,0.0,0.0,7203.017828464508,0.0,1989.2,0.0,0.0,7321.182821846009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.420292609928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,511.8661507487297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.0506585121154,0.0,0.0,7136.556580066681,0.0,1976.6375047206882,0.0,0.0,7247.2491197347645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.95605754256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,512.4184032082558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.1568337202073,0.0,0.0,7074.2071546912175,0.0,1951.0537840127945,0.0,0.0,7175.808333688974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8406.13677984476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,499.0929699540138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.1662295103074,0.0,0.0,7018.596420735119,0.0,1931.0848539352419,0.0,0.0,7104.941578352451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8319.35919637084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,470.8284399390221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.4104514598846,0.0,0.0,6968.938729077576,0.0,1917.0536870718001,0.0,0.0,7031.936134761572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8244.737576651572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,424.32128630876537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.5444543123244,0.0,0.0,6649.172536075113,0.0,1924.1123690843585,0.0,0.0,7123.817984819412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7772.315514540673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,371.39205155968665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.4294544935224,0.0,0.0,6309.954526498913,0.0,1933.1493174552918,0.0,0.0,7217.893625235558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7147.666910368203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,315.09908198118205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.6172394037249,0.0,0.0,6039.767460241912,0.0,1921.5762517690662,0.0,0.0,7280.0142839848995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.987787401676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,272.75163729786874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.3008424997327,0.0,0.0,5742.788592159748,0.0,1923.3910162210461,0.0,0.0,7369.171910244227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383.195794022084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,283.2601733922958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.4601603269575,0.0,0.0,5874.390264987944,0.0,1909.601485967636,0.0,0.0,7443.768654155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662.087941271066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,292.95949298143387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.9838480949402,0.0,0.0,5993.02989412844,0.0,1902.5640271902082,0.0,0.0,7524.155963122845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6949.781012064218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,305.73421685099595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.6572025775906,0.0,0.0,6111.872158512473,0.0,1898.443281173706,0.0,0.0,7610.821278834343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.071438634395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,315.4922855079174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.1653035163877,0.0,0.0,6224.364666685461,0.0,1877.9017980098724,0.0,0.0,7690.198584401607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.31467565298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,318.7034523189067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.763150715828,0.0,0.0,6329.493464559315,0.0,1824.6391845941541,0.0,0.0,7738.278500443697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.637390750647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,332.5764246404171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.9243507146834,0.0,0.0,6486.787808313966,0.0,1767.6256311416626,0.0,0.0,7404.795723205805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.743425369262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,333.9207233905792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.3870342731477,0.0,0.0,6653.76819449663,0.0,1681.3449993133545,0.0,0.0,7128.23341934681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.385318517684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,334.12842126488687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0112930059433,0.0,0.0,6825.790347784758,0.0,1587.7785138607026,0.0,0.0,6906.572793102265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7877.552689808606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,341.6594120800495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.9255439519882,0.0,0.0,6995.886493921278,0.0,1500.7318299531937,0.0,0.0,6724.933248817921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.052180540561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
