YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,36.634562253952026,1388.742042541504,318.4559769630432,1130.811001485586,0.0,0.0,0.0,1464.9540041565897,0.0,0.0,1111.9084459543228,28.25626806020737,6.013218760490417,1338.0391197681429,0.0,0.0,0.0,0.0,3538.225311279297,0.0,0.0,0.0,582.8668041706085,53.22020285129547,0.0,2020.817929530144,337.606250667572,0.0,491.14146053791046,177.4223576784134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.91454708576202,1533.712725400925,327.07821023464203,1242.2197835564614,0.0,0.0,0.0,1637.5800145745277,0.0,0.0,1146.0195027291777,28.92678303122521,0.0,1435.7541850566863,0.0,0.0,0.0,0.0,3514.1262145996093,0.0,0.0,0.0,583.5862539768219,58.59807765483856,0.0,2066.288636553288,341.223979985714,0.0,491.04608619213104,181.482548058033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.78148913383484,1585.4186644554138,325.42245295643806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059133583307265,0.0,1454.6811072826383,0.0,0.0,0.0,0.0,3374.757885742188,0.0,0.0,0.0,580.0499460697174,59.33945850133896,0.0,2056.720924091339,333.9097945809364,0.0,478.1071101427078,178.4758831858635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.8480829000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815350461006165,0.0,1479.9606388568875,0.0,0.0,0.0,0.0,3119.651531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.29108518362045,0.0,0.0,170.30920493602753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.5657439231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5009248316288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.8230799674989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3442177414894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895171508193016,0.0,0.0,0.0,0.4099823655560454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2811174448579532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983465814962852,0.0,0.0,1.4354901671407814,0.0,0.0,0.0,0.0,2.8655922889709107,0.0,0.0,0.0,0.0,0.0,0.0,0.1039294317364692,0.220926994085289,0.0,0.0,0.4078782070427857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.00811273977144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645066489465522,0.0,0.0072765443474048,3.240470588207061,0.0,0.0,0.0,0.0,7.398372840881086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037394709884807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2273005731403773,3.32818247005338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391563771292453,0.1518610652536126,0.0,8.547488093376025,0.0,0.0,0.0,0.0,9.541823005676058,0.0,0.0,0.0,0.0,0.9189588934183036,0.0,0.0,0.3519068978726515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.116216514259575,4.748162794858203,0.0,0.0,0.0,0.0,0.0,1.647925193235126,0.0,0.0,1.8971502408385152,0.1095529764890655,0.0,18.27698954343793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115435965359008,0.0,1.2733264565467235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2115687076002344,17.65968025475726,0.6784942992962567,0.0,0.0,0.0,0.0,3.195267057185883,0.0,0.0,31.680774744600026,0.1802098553627724,0.0235859872773278,8.702846825122684,0.0,0.0,0.0,0.0,145.51917934417688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964317978173468,0.0,4.242812812328338,1.34851892571894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.707966631278395,114.41545355319975,4.917591963894633,46.365277324616855,0.0,0.0,0.0,24.47779491636902,0.0,0.0,128.380422424525,1.2860608477145423,0.4399116784334181,50.67452502250662,0.0,0.0,0.0,0.0,652.1002540588378,0.0,0.0,0.0,45.07152971923351,0.4132693529128999,0.0,44.40316738411772,10.761956575140353,0.0,32.80299794673918,9.819263771176333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4294909089803647,333.8722683787346,33.025484770536394,246.3118964523077,0.0,0.0,0.0,127.70892607048134,0.0,0.0,334.79913864284754,4.69069256186485,1.2436213716864573,234.4119958639143,0.0,0.0,0.0,0.0,1517.9636077880857,0.0,0.0,0.0,221.80046956539155,4.923568832874297,0.0,435.6270952820776,63.36852907687425,0.0,135.31394085288045,40.19758227467536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.256163567304611,707.3732116222382,145.04624043405056,531.2779305279255,0.0,0.0,0.0,363.4181458845735,0.0,0.0,595.7316700369119,11.04125984609127,2.2709598392248145,585.9152019262314,0.0,0.0,0.0,0.0,2358.6912109375,0.0,0.0,0.0,485.4751358509064,15.283068659901618,0.0,1065.3219542086124,213.4185456931591,0.0,301.4656765460968,86.81709453463554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.237446546554565,1128.505518913269,210.81453496217728,835.8748052418232,0.0,0.0,0.0,745.161531162262,0.0,0.0,875.325623601675,18.65909299850464,3.074771329760551,994.0153181791304,0.0,0.0,0.0,0.0,2930.5243591308595,0.0,0.0,0.0,675.2715827941895,36.64032644033431,0.0,1665.9417053818702,295.0887581050396,0.0,401.7707109451294,139.9449232518673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.858165323734283,1381.5734391212463,226.5954733490944,1060.1086414933204,0.0,0.0,0.0,1021.6914122849704,0.0,0.0,1017.74848356843,23.131516456604004,4.012700885534287,1248.6870732307434,0.0,0.0,0.0,0.0,3171.2103118896484,0.0,0.0,0.0,737.2735775947571,52.86119829416275,0.0,1937.781828284264,331.7905683815479,0.0,419.7156201601029,157.93322730064392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.142231702804565,1533.823714017868,236.46217927336693,1186.44988732934,0.0,0.0,0.0,1277.525782585144,0.0,0.0,1089.7059452533722,25.6849400639534,5.107471674680709,1427.5335937976838,0.0,0.0,0.0,0.0,3295.297247314453,0.0,0.0,0.0,756.9135775089264,62.94427163600922,0.0,2080.0482414245607,344.1148222386837,0.0,423.2795635461807,168.60505211353302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.31887865066528,1584.9793765544891,244.16611462831497,1216.8758475601674,0.0,0.0,0.0,1405.6207974255085,0.0,0.0,1103.466925173998,26.507818078994752,5.807575076818465,1527.3773494958878,0.0,0.0,0.0,0.0,3286.4436920166017,0.0,0.0,0.0,748.3595863342285,67.12616111040116,0.0,2104.164110803604,342.4695264995098,0.0,425.5094143152237,170.79542464017868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.08606564998627,1558.9640231132507,244.92417281866076,1186.3779902815818,0.0,0.0,0.0,0.0,0.0,0.0,1088.7100830674171,25.973598647117612,6.2450810074806204,1536.2582306861875,0.0,0.0,0.0,0.0,3150.8892608642577,0.0,0.0,0.0,710.3430919647217,66.61896584033965,0.0,2059.8798447370527,331.47479437589647,0.0,0.0,168.1337817311287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.71414172649384,1435.6131660938263,0.0,1134.9989818513393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.8351449489594,0.0,0.0,0.0,0.0,2923.861853027344,0.0,0.0,0.0,678.7051736831665,59.70890512466431,0.0,1931.142754137516,334.493965947628,0.0,0.0,160.03764122724533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.16105216741562,1231.460073471069,0.0,995.3876988172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.6548607587815,0.0,0.0,0.0,0.0,2396.5781372070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0721524834633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.6644039154053,0.0,0.0,0.0,0.0,1675.7870513916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5238848209381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3148414611817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0638243434950603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243253534659471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3765419311821434,2.463681254535791,0.0,7.8226061914114835,0.0,0.0,0.0,0.0,0.0,0.0,3.138264999724787,0.1022258386015881,0.0,1.7842659234999347,0.0,0.0,0.0,0.0,27.69315443038912,0.0,0.0,0.0,3.363283961825019,0.5867447806522214,0.0,0.0,0.0,0.0,0.790628388524023,0.6341163152828757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9803852923213627,0.0,3.713997038453668,0.0,0.0,0.0,0.0,0.0,0.0,0.7183309271931065,0.0,0.0184186492115249,3.731918978691063,0.0,0.0,0.0,0.0,27.52289962768537,0.0,0.0,0.0,3.592193596064988,0.4870641853660331,0.0,0.0,0.0,0.0,0.8662272691726655,0.068976886570453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4381325393914186,0.0,0.0,0.0,0.0,0.0,1.889197829318941,0.0,0.0,0.0,0.121688466891643,0.0,9.325997745990632,0.0,0.0,0.0,0.0,1.6336194038389606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417368352413022,0.0,0.9452169984578902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1064825989305942,4.9653000421821245,0.0,0.0,0.0,0.0,0.0,1.6227107570506238,0.0,0.0,0.0,0.1204692821949708,0.0,22.7238038301466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038115032016944,0.0,1.050104558467808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1614542528986914,16.845206685364058,0.433770100120424,1.626840701699224,0.0,0.0,0.0,4.1714507667811525,0.0,0.0,5.7858797488733344,0.3084822334349133,0.0574583550915114,11.274508798122318,0.0,0.0,0.0,0.0,174.8337987899777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546891957521393,0.0,3.425084546208361,1.3746480392292115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5135832130908908,118.11492171883572,4.941887154709511,72.9595011681317,0.0,0.0,0.0,26.40923471376284,0.0,0.0,33.185792299918724,1.641407029330729,0.3920944631099691,48.95969556570044,0.0,0.0,0.0,0.0,770.1727363586424,0.0,0.0,0.0,38.24359695911404,0.6532939298078384,0.0,14.883880594372734,7.729589190334068,0.0,36.59056017547842,9.443475414067487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.925367914140219,344.48476660251606,39.69333430007099,322.2295576781034,0.0,0.0,0.0,147.7836095415055,0.0,0.0,117.52449577674264,6.046344351768493,0.9314257651567454,227.09377224445345,0.0,0.0,0.0,0.0,1847.1389404296872,0.0,0.0,0.0,192.29574633836745,4.571726368367671,0.0,202.58693358153087,49.10380095988512,0.0,169.5406377315521,39.120401561260216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.960641890764231,725.313701748848,165.97494323551655,688.0175745487213,0.0,0.0,0.0,399.9681314006447,0.0,0.0,263.3722708374262,13.908887904882429,1.6759972423315044,570.5277009367942,0.0,0.0,0.0,0.0,2634.432321166992,0.0,0.0,0.0,464.19521675109866,13.37605998218059,0.0,818.7045795679091,186.77799299955365,0.0,351.1432596445084,90.34645301103592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57337480783462,1152.5568783283234,262.05428126454353,1034.1431088268755,0.0,0.0,0.0,838.3720228403806,0.0,0.0,468.3298224210739,21.54138579368591,2.634143099188804,968.689516055584,0.0,0.0,0.0,0.0,3144.327520751953,0.0,0.0,0.0,631.5121411800385,31.36349794268608,0.0,1400.10667334795,281.5589771747589,0.0,457.7805693149567,143.77118992805478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.289430737495422,1399.4284806251526,289.12936586141586,1211.100692266226,0.0,0.0,0.0,1159.172240883112,0.0,0.0,601.0171234607697,25.732918721437454,3.946327894926071,1212.0089297294617,0.0,0.0,0.0,0.0,3328.7116302490235,0.0,0.0,0.0,683.6058736801148,46.65009167790413,0.0,1720.008100950718,322.40200291872026,0.0,488.7928762435913,162.55572873353958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.33988869190216,1560.3252732753754,307.7272872328758,1313.4880721390248,0.0,0.0,0.0,1430.994059765339,0.0,0.0,699.4112300127745,27.2781022131443,5.164272427558899,1391.1151782274246,0.0,0.0,0.0,0.0,3387.227066040039,0.0,0.0,0.0,702.0337804794311,56.17293704748154,0.0,1863.783287477493,339.261832433939,0.0,497.25589621067047,173.49753201007843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.15033960342407,1606.9387266635897,314.49626463651657,1317.56380969882,0.0,0.0,0.0,1515.3914543926717,0.0,0.0,752.1199539303778,27.598050588369368,6.093178927898406,1478.8036912679672,0.0,0.0,0.0,0.0,3293.631484985352,0.0,0.0,0.0,677.9716729640961,60.40269379615784,0.0,1886.0771618008612,344.4493407130241,0.0,486.64745581150055,176.1481550335884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.35882794857025,1573.817200899124,310.81844222545624,1265.5302026748657,0.0,0.0,0.0,1495.1402296066285,0.0,0.0,745.2268085628747,26.562539649009704,6.413011074066161,1483.164154291153,0.0,0.0,0.0,0.0,3097.373828125,0.0,0.0,0.0,636.211821603775,60.49444818496704,0.0,1796.2475747227668,342.52435407042503,0.0,460.5962654352188,172.1746043562889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.59887874126434,1433.7195489406586,0.0,1181.3533567547795,0.0,0.0,0.0,0.0,0.0,0.0,657.6783404499292,24.119400215148925,5.612194806337357,1494.4086944818496,0.0,0.0,0.0,0.0,2845.1380828857423,0.0,0.0,0.0,605.5987047672272,53.267285799980165,0.0,1577.7409024000167,0.0,0.0,416.1129242181778,164.4164302945137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.33343213796616,1220.4972989559174,0.0,1038.0052405297756,0.0,0.0,0.0,0.0,0.0,0.0,470.5735623836517,19.782153010368347,0.0,1430.9697489738464,0.0,0.0,0.0,0.0,2459.035940551758,0.0,0.0,0.0,557.0206614017486,0.0,0.0,0.0,0.0,0.0,357.64260149002075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.911407995224,0.0,0.0,0.0,0.0,1891.0669372558596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.042285370827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.179369486868364,0.6853481004945549,4.87664619237182,0.0,0.0,0.0,2.1559497813694053,0.0,0.0,0.0,0.0564135745167727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65023790895935,0.5336350725963629,0.0,0.2078588634729385,0.0,0.0,0.9727743715047652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.928988024592205,0.0,6.9799464989453375,0.0,0.0,0.0,2.1112995263187195,0.0,0.0,13.316561169922212,0.0,0.0,4.147802352905235,0.0,0.0,0.0,0.0,7.126834297179899,0.0,0.0,0.0,8.09580221176139,0.0167155735194663,0.0,0.0,0.0,0.0,0.0,0.1099652722477783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3899745680391732,3.989222947507901,0.273200616240469,8.253008166700509,0.0,0.0,0.0,1.890522228227854,0.0,0.0,8.762222114019007,0.0476831451058384,0.0,8.494966423511483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062150299549034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2110302057117186,6.411403682082844,0.0,4.203671012446155,0.0,0.0,0.0,1.6876656366512055,0.0,0.0,3.244373532943413,0.0,0.0,16.132242333888957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273514837026554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3219641931354942,20.073958568274783,0.4677284769713462,12.573052892088803,0.0,0.0,0.0,3.604833711404261,0.0,0.0,25.09244316723187,0.1465307280421229,0.0,6.550684070587,0.0,0.0,0.0,0.0,70.86845340728742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05712945759293,0.0,3.585921108722672,1.5406361566856477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0323872268199907,113.69516265392294,5.553225263487512,79.52274738326669,0.0,0.0,0.0,20.057584951352176,0.0,0.0,105.0560175999999,1.355243302881716,0.3298283778131004,31.99378663301468,0.0,0.0,0.0,0.0,386.2273529052735,0.0,0.0,0.0,40.67914235591882,0.0,0.0,59.68210941180571,7.581660186499355,0.0,35.80929026007647,10.432722985744457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3462222963571495,333.07986640930176,41.11660625040529,250.15142999738453,0.0,0.0,0.0,119.43384435623864,0.0,0.0,293.64921722561115,5.419382151961327,0.9692957103252412,194.6443892359732,0.0,0.0,0.0,0.0,1022.4948524475094,0.0,0.0,0.0,205.56761413812632,0.0,0.0,518.8592349648474,47.02274904251097,0.0,171.5403234362602,41.83049005270003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.256554305553436,673.9703675508499,162.69287648797032,482.8501916438341,0.0,0.0,0.0,367.4132280379533,0.0,0.0,548.2140757888554,13.3986630320549,1.879963546991348,512.8571301460265,0.0,0.0,0.0,0.0,1922.403530883789,0.0,0.0,0.0,456.139790725708,1.147522036917505,0.0,1204.713843810558,182.8807133615017,0.0,354.44530034065247,84.32563114166258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.755857825279232,1099.7746019363403,254.66222921013832,755.4871966660023,0.0,0.0,0.0,794.4683303952218,0.0,0.0,850.3961102664471,21.86223796606064,2.724203184247016,911.4305386543272,0.0,0.0,0.0,0.0,2644.023287963867,0.0,0.0,0.0,643.5248103141785,3.8846545822918346,0.0,1786.0323699235917,281.33969032168386,0.0,449.1276259422302,137.3038094639778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.35897862911224,1310.6235873699188,283.4860319495201,918.2068980336188,0.0,0.0,0.0,1111.4287155032157,0.0,0.0,1013.5143849253654,26.587109541893007,3.632234752178192,1162.3568919181823,0.0,0.0,0.0,0.0,2863.276776123047,0.0,0.0,0.0,704.7725779533387,6.234643700718873,0.0,2022.8479012608527,330.3700891137123,0.0,474.8615835905075,156.13927376270294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.6215945482254,1442.5417566299438,301.9540263414383,1026.6926525890826,0.0,0.0,0.0,1370.9019321978092,0.0,0.0,0.0,27.83125326633453,4.343705743551254,1346.3277379274368,0.0,0.0,0.0,0.0,2968.4267669677733,0.0,0.0,0.0,723.0520618915558,9.448218837380404,0.0,2148.107980000973,349.0725701928139,0.0,479.3309732675552,167.1233053803444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.60320472717285,1495.196143865585,309.6160188615322,1039.6158975958824,0.0,0.0,0.0,1449.4144354999066,0.0,0.0,0.0,27.481598836183547,5.0839635729789725,1447.1990062475204,0.0,0.0,0.0,0.0,3011.6743896484377,0.0,0.0,0.0,705.6045427322388,13.646685969829557,0.0,2165.510632491112,355.2278553903104,0.0,472.41134560108185,172.84755086898804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.43411672115326,1469.114197254181,307.8248256146908,988.8626564085484,0.0,0.0,0.0,1425.174129676819,0.0,0.0,0.0,26.37603734135628,5.558522552251816,1471.1453331470489,0.0,0.0,0.0,0.0,2941.564074707031,0.0,0.0,0.0,652.9467279911041,19.01914512217045,0.0,2089.8207889199257,350.6233235180378,0.0,457.3812026977539,0.0,0.0,0.0,0.0,0.0
