,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
658,0.0,559.635595715046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0058972358704,0.0,0.0,10514.592658042906,0.0,1382.57579600811,0.0,0.0,2744.1123276919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14084.085619580746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,540.3017656803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.542847275734,0.0,0.0,10223.778801947832,0.0,1354.7198849201202,0.0,0.0,2757.0973504185677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13639.483125638963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,528.6972256064415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.398490524292,0.0,0.0,9937.592496961355,0.0,1331.0834849596024,0.0,0.0,2765.631515836715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.944717919827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,523.459749019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.8810464382173,0.0,0.0,9653.185181617737,0.0,1306.9142513751983,0.0,0.0,2774.4081910639998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12702.03469902277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,516.5660200595855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.9367398023605,0.0,0.0,9362.113850414753,0.0,1273.6317131996154,0.0,0.0,2789.3732564270495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12213.704582488537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,497.46915020942686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.68368639946,0.0,0.0,8692.157396674154,0.0,1248.413292980194,0.0,0.0,2743.1816471010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667.692796218395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,485.72068333625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.6158438205716,0.0,0.0,8093.810915619133,0.0,1228.8647963762282,0.0,0.0,2691.4786163449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.620130228994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,480.75046731233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.7820272207261,0.0,0.0,7583.110983759165,0.0,1214.1840088129043,0.0,0.0,2639.5140019744636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7921.803927212954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,476.28952209949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.812101507187,0.0,0.0,7081.225101590155,0.0,1211.4179928779602,0.0,0.0,2592.374454805255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.7211460411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,480.5728173136711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.6805216550824,0.0,0.0,6868.003819555044,0.0,1203.884337234497,0.0,0.0,2520.307714913785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.856633299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,484.5277462005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.2244376420974,0.0,0.0,6673.225845098494,0.0,1199.3348581552505,0.0,0.0,2485.260506111383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.137650400399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,486.87709168195727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.1988555908204,0.0,0.0,6495.335826322436,0.0,1203.994247508049,0.0,0.0,2449.4713868379586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.466895624993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,489.9137507557869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.5463501691818,0.0,0.0,6340.29613997042,0.0,1210.5530571222305,0.0,0.0,2412.69088383168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.258959183096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,495.4317864060402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.1646351099012,0.0,0.0,6207.480989292264,0.0,1214.2711544990539,0.0,0.0,2344.114953052997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.780847820639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,519.2150026202202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.3434687137603,0.0,0.0,6439.780710101128,0.0,1236.469947052002,0.0,0.0,2767.0790057212116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.709441944957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,541.5938523888587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.220484471321,0.0,0.0,6660.002825886011,0.0,1249.4088879823685,0.0,0.0,3078.264504665136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5899.756847339868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,561.8725492358208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.9774613857269,0.0,0.0,6870.561457484961,0.0,1255.7704045057296,0.0,0.0,2868.31337826848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.575756841898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,578.4689644932747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.531940793991,0.0,0.0,7071.386596560478,0.0,1258.7146244764328,0.0,0.0,2428.334583073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583.729418605566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,592.9753269553185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.3358185768127,0.0,0.0,7256.767118513582,0.0,1254.78358335495,0.0,0.0,2025.7122895270581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.774294066429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,599.1320833683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.335066127777,0.0,0.0,7442.989296257496,0.0,1224.319941353798,0.0,0.0,1666.406002101302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.51976546049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,580.7291483044625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.190403342247,0.0,0.0,7306.829302787779,0.0,1175.704623603821,0.0,0.0,1093.8450354918828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8317.441927218437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,547.0792309641838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.1810777425767,0.0,0.0,7167.634836822748,0.0,1122.6474843025208,0.0,0.0,756.7686625242234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.064589959382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,509.2177854180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7190034389496,0.0,0.0,7030.507172554731,0.0,1068.9564935207368,0.0,0.0,523.9509577307846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.285255044697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,472.57682790756223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.1383864164352,0.0,0.0,6892.281155258415,0.0,1010.4248266458511,0.0,0.0,368.6993417512619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.221092164515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,439.6274384915829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.1559138536454,0.0,0.0,6862.538502007723,0.0,944.6221861243247,0.0,0.0,301.1352309253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8208.6934951663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,411.12757553458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.044855618477,0.0,0.0,6827.395094454287,0.0,882.4968564271926,0.0,0.0,277.06893288753827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.823122388124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,387.84445585012435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.055255317688,0.0,0.0,6796.110702037811,0.0,817.4617500543594,0.0,0.0,276.9310262482613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.049654483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,369.55991671085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.9130818605422,0.0,0.0,6773.210974842308,0.0,765.0453390359878,0.0,0.0,290.1416042905301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.578545683621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,360.1315049529075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.142047405243,0.0,0.0,6747.623705357313,0.0,731.4858317136764,0.0,0.0,318.0276588913047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.059130358695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,319.35939940810204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.222638630867,0.0,0.0,6380.079155623911,0.0,729.7090675234793,0.0,0.0,344.8751372292635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.763664060831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,266.55108561515806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.1197383642198,0.0,0.0,6039.3800807744265,0.0,741.5627186059952,0.0,0.0,365.06506280600956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.2035564988855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,234.8330138146877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.5295560359955,0.0,0.0,5772.014739453793,0.0,737.9663287758827,0.0,0.0,358.80022606998597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.688823166489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,244.88900814056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.640173816681,0.0,0.0,5568.006554633379,0.0,748.784131848812,0.0,0.0,372.8089898776259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.688549634814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,286.9259300529956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.470380306244,0.0,0.0,5763.7035829871875,0.0,756.6293184995651,0.0,0.0,422.15625431053263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.921882864831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,326.88511571288103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4698384284973,0.0,0.0,5925.182480648159,0.0,771.4788841366767,0.0,0.0,510.58006889708275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.93583407402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,365.1206026017665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.739353942871,0.0,0.0,6031.226054131983,0.0,788.2714428782463,0.0,0.0,524.213373931869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.958484017848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,399.658349096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.1230798006059,0.0,0.0,6110.1305066496125,0.0,792.1561841487885,0.0,0.0,535.445801580324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.5072137594225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,425.79020939469336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0474809169768,0.0,0.0,6183.497299671173,0.0,769.8104295849799,0.0,0.0,558.7661019030949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292.768964153527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,452.4219417750835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.9736364603043,0.0,0.0,6317.732063859701,0.0,751.1462542057036,0.0,0.0,722.1458458878095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.163262927532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,473.6486757516861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3523857593536,0.0,0.0,6451.757580906152,0.0,709.2336846590042,0.0,0.0,902.7875728145241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.927846646309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,488.44255514144896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7409353256226,0.0,0.0,6583.893650710581,0.0,661.547861611843,0.0,0.0,1060.181056015938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.335604548454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,500.39835516214373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.420579457283,0.0,0.0,6714.999820083378,0.0,622.5290623903273,0.0,0.0,1189.5763124763957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245.599660706519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,513.5487195611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1335454463957,0.0,0.0,6843.541350692509,0.0,592.1063847899436,0.0,0.0,1303.1939746096725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8492.552027654649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,527.3687223315239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.1822681188584,0.0,0.0,6974.687191456556,0.0,563.3283300638199,0.0,0.0,1466.3803692474958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857.202011299132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,513.6686305046081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.3473560929299,0.0,0.0,6803.764946937559,0.0,528.4078679680824,0.0,0.0,1704.1085570722817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.287592554092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,499.884932076931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6007604479789,0.0,0.0,6630.323180139065,0.0,498.4283291459084,0.0,0.0,1812.9962182715533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.159590363503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,486.0085369348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.47048869132993,0.0,0.0,6476.46469001472,0.0,473.6562193334101,0.0,0.0,1851.9982140675188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9548.186247760057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,477.35278483629224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.9675428509712,0.0,0.0,6338.01309029758,0.0,445.4477535545826,0.0,0.0,1780.3615430697794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10027.045734512803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,481.97617374658586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6921784758568,0.0,0.0,6136.941755235194,0.0,434.3612512826919,0.0,0.0,1627.7191782295702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006.074382716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,490.46813546419145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.09564911127086,0.0,0.0,5965.389046743511,0.0,426.5120037615299,0.0,0.0,1461.9484343647953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094.821307533977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,501.9261114835739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.932769870758,0.0,0.0,5813.935343012212,0.0,420.1706730246544,0.0,0.0,1290.5808910846706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300.650384676455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,513.631708931923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3587367355822,0.0,0.0,5667.07301941514,0.0,411.752844363451,0.0,0.0,1111.7616208322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10545.294217813012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,523.4939772248268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7511361181736,0.0,0.0,5507.926955133675,0.0,398.08866754770276,0.0,0.0,939.2593375213442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755.080781489609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,530.9631328225136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4220676004887,0.0,0.0,5227.911885097621,0.0,395.936702644825,0.0,0.0,853.1408799156541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10422.031385678052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,532.8826057076454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.29963014721864,0.0,0.0,4938.870017811655,0.0,377.20020227432246,0.0,0.0,774.6322650723151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9906.884813880919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,531.0708675026893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.74918980002406,0.0,0.0,4638.842675566673,0.0,327.20985009074195,0.0,0.0,703.6259379230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9208.206187939644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,527.7938254237175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9135077357291,0.0,0.0,4331.012904107569,0.0,287.0150583684443,0.0,0.0,632.8702572260046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8470.266576254366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,536.3978424310684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6338664829731,0.0,0.0,4307.5966709554195,0.0,240.53384658396226,0.0,0.0,620.6182892750948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.201652497051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,545.6319950938225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62686938643452,0.0,0.0,4305.171659931539,0.0,201.04414942264552,0.0,0.0,608.9869768906383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.495951497554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,548.2084250807762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.45556220412243,0.0,0.0,4303.851613834499,0.0,165.17794914245604,0.0,0.0,592.4574053619056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.697771310804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,545.2423546671868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.869992929697,0.0,0.0,4299.276957914233,0.0,142.47184420227993,0.0,0.0,583.9931772295383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.234011489153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,535.6038602828979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.47892204523086,0.0,0.0,4281.7713731229305,0.0,139.58764804601668,0.0,0.0,673.9944787658751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7779.906482863426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,544.6396015763282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49315313100806,0.0,0.0,4467.274798601865,0.0,174.67782191932199,0.0,0.0,1011.7989109888665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7959.748643678427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,546.1230856776237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.20954006910313,0.0,0.0,4646.26783762872,0.0,221.75543328821655,0.0,0.0,1336.807923191786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.830011993647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,544.0061553239823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.43009223937986,0.0,0.0,4827.322233259676,0.0,263.0758419692515,0.0,0.0,1594.4238832980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.246048653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,537.9018634557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.28615167737007,0.0,0.0,5022.510145425795,0.0,285.6895250558853,0.0,0.0,1757.7051928237076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.821161973477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,528.6307331085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.24584535956373,0.0,0.0,5245.2051112651825,0.0,283.99984726905825,0.0,0.0,1899.375124146044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8244.973347961903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,527.6196543574333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.52350419163702,0.0,0.0,5562.724814504384,0.0,297.27412124276157,0.0,0.0,2069.770054739713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.292753279207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,500.80062074661254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.72783504724498,0.0,0.0,5515.382843077183,0.0,293.26785027384744,0.0,0.0,2305.944938474893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.067452180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,478.7033961653709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.27442457079877,0.0,0.0,5471.199414476751,0.0,280.0397872269152,0.0,0.0,2566.798601326346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.351425385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,470.4956688344479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6297642409801,0.0,0.0,5431.460348501801,0.0,259.90317580699923,0.0,0.0,2814.54068826735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499.632252871989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,470.1886811077594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.91165213584895,0.0,0.0,5396.628089115023,0.0,256.5388484179974,0.0,0.0,3113.3818021327256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.882330524921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,477.807683300972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.10197511315334,0.0,0.0,5469.429759278893,0.0,255.20960993170738,0.0,0.0,2954.9317663639786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110.281246733664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,486.93898301124574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3337813168764,0.0,0.0,5557.967747971414,0.0,249.59882088899602,0.0,0.0,2798.7805782616138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7020.038692867756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,496.9898992180824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65831110626458,0.0,0.0,5649.02214746177,0.0,246.34090608954415,0.0,0.0,2648.149894353747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.251801067589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,506.647247171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7598111093044,0.0,0.0,5726.955817699431,0.0,254.57359462976456,0.0,0.0,2503.8712417200204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882.129833722114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,515.6730566740036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94973617941133,0.0,0.0,5784.804873779414,0.0,272.6050152599811,0.0,0.0,2361.479079249501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844.060722577572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,510.82701609134676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599514266848512,0.0,0.0,5483.826584950088,0.0,315.04543867707247,0.0,0.0,2284.9899413779376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.365438655019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,505.1743682026863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.644241800159087,0.0,0.0,5195.786225825547,0.0,348.63672156929965,0.0,0.0,2167.2368966192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.1568650394665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
