YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,46.10176682472229,1684.2590727806091,297.93414095044136,1231.2446493506432,0.0,0.0,0.0,1403.3882465302945,0.0,0.0,870.2505321800709,31.948603695631032,4.996241629123688,1303.1806652069092,0.0,0.0,0.0,0.0,3964.008612060547,0.0,0.0,0.0,836.3290678024291,86.87798486948013,0.0,2388.360624349117,344.60159265995026,0.0,496.2971292734146,183.7978242635727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.33879053592682,1790.3355605602264,312.195982247591,1307.9335945427415,0.0,0.0,0.0,1698.550542831421,0.0,0.0,968.5183122754096,32.50382385849952,6.428185552358627,1470.911835408211,0.0,0.0,0.0,0.0,3990.627944946289,0.0,0.0,0.0,841.3006145477297,91.41641471385957,0.0,2535.7307913780214,355.4933942198753,0.0,516.0781561136246,192.1497448682785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1815.7872684001925,316.32932087779045,1321.5300243914128,0.0,0.0,0.0,1837.3704001784324,0.0,0.0,1007.8614239394664,31.98824942708016,0.0,1547.3379128932952,0.0,0.0,0.0,0.0,3909.396432495117,0.0,0.0,0.0,821.9311350822449,90.58573781251908,0.0,2607.54573417902,356.82703973650933,0.0,510.0125558376312,194.08557724952695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1788.9309239387512,310.9413698613644,1317.7265527009963,0.0,0.0,0.0,1845.956132900715,0.0,0.0,1006.4706948399544,30.33468559384346,0.0,1542.2118714571,0.0,0.0,0.0,0.0,3741.235104370117,0.0,0.0,0.0,793.3477022171021,86.7462884068489,0.0,0.0,353.0169921696186,0.0,495.3341282606125,188.84577012062076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.4501770734787,1646.8057117462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5815896391867,27.647284519672397,0.0,1546.081069946289,0.0,0.0,0.0,0.0,3450.27099609375,0.0,0.0,0.0,765.3327122211456,0.0,0.0,0.0,358.5433067202568,0.0,0.0,175.15907227993011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.438433051109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4494015872478,24.19900340437889,0.0,1467.5890583992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.3088971078396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.07408182621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3037390470505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217646844684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383302245289082,0.0,0.0,1.901872789859672,0.0,0.0,0.0,0.0,24.00525665283175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051663599908278,0.0,0.0,0.0434879437088909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.065491855144334,0.0066492101177573,0.0,0.0,0.0,0.0,1.867666281619972,0.0,0.0,0.6674703024326447,0.0383543685078606,0.0,7.48418474197377,0.0,0.0,0.0,0.0,3.72528610229463,0.0,0.0,0.0,0.0,0.2876823257654901,0.0,0.0,0.550267308950405,0.0,0.5731476098298959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.952975418418448,0.0,0.0,0.0,0.0,0.0,1.6586496458386684,0.0,0.0,0.0,0.0394503794610482,0.0431017903611061,17.265411150455453,0.0,0.0,0.0,0.0,2.638070964813128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678449176251668,0.0,0.7464890480041345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0518074501305804,52.11500462889661,0.5086932666599692,0.0,0.0,0.0,0.0,3.497800029674487,0.0,0.0,31.746618142351476,0.2297104015946372,0.0,8.949704802036266,0.0,0.0,0.0,0.0,295.83618469238263,0.0,0.0,0.0,4.582303905859504,0.6073325045406818,0.0,23.02601426690813,2.070062972605192,0.0,2.3527286648750305,1.541300613433094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5979428309947226,215.85203382372845,5.510605864226789,70.84121853224924,0.0,0.0,0.0,49.881707025505385,0.0,0.0,138.49127335473895,2.5442297726869567,0.93449692428112,54.01237826347334,0.0,0.0,0.0,0.0,969.9098754882812,0.0,0.0,0.0,93.41021968722345,5.128683878481387,0.0,299.4624570310116,19.145540278032403,0.0,42.42025651037692,11.605449032038436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6528669893741577,545.3185428380966,44.758197743445606,311.70652262568467,0.0,0.0,0.0,250.6052958860992,0.0,0.0,355.5101449787617,8.798295789957047,0.0,234.65873126983635,0.0,0.0,0.0,0.0,2044.8442596435548,0.0,0.0,0.0,352.123897600174,15.968918961286544,0.0,1027.8632972598075,93.61361966878177,0.0,203.2159628868103,46.56335188448429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.657214552164072,1030.9316420555117,166.96459187567234,630.8878902733326,0.0,0.0,0.0,627.7407053381204,0.0,0.0,643.0140922218561,18.005486565828324,2.7248097062110896,557.2012311697006,0.0,0.0,0.0,0.0,2780.184216308594,0.0,0.0,0.0,606.9071623802186,39.1356173634529,0.0,1632.340434551239,232.11631722450252,0.0,378.7502216100693,101.38431790471076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.853111147880558,1421.4483699798584,256.304732978344,990.189623862505,0.0,0.0,0.0,1228.0146063506604,0.0,0.0,945.7086251676084,26.143545985221863,3.535489559173584,920.0188428878783,0.0,0.0,0.0,0.0,3256.3160186767577,0.0,0.0,0.0,756.9562685966491,61.35631666183472,0.0,2063.0896599769594,302.8070742547512,0.0,471.2215703725815,151.47077172994614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.59233868122101,1643.6837785243988,278.77294540405273,1219.3382081151008,0.0,0.0,0.0,1669.3348029971123,0.0,0.0,1080.698937177658,29.57141844034195,4.955139547586441,1140.9343017339706,0.0,0.0,0.0,0.0,3410.3185028076173,0.0,0.0,0.0,783.3449058055878,74.01205991506576,0.0,2282.21837733984,341.0336533367634,0.0,500.73429691791534,165.93581229448318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.66850888729096,1768.2591679096222,291.8311391174793,1338.588029628992,0.0,0.0,0.0,1978.1070886731147,0.0,0.0,1136.8935884535313,31.35923590064049,6.089034199714661,1294.2690186977386,0.0,0.0,0.0,0.0,3417.4245422363283,0.0,0.0,0.0,769.4220662117004,79.77860902547836,0.0,2400.6489984512327,355.6909609198571,0.0,507.5998862981796,173.1825134754181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.15982389450073,1817.1936707496643,295.5791678726673,1386.1925790488722,0.0,0.0,0.0,2119.1782122612003,0.0,0.0,1131.8189522624016,31.12536165118217,6.852580845355988,1366.923709344864,0.0,0.0,0.0,0.0,3377.369381713868,0.0,0.0,0.0,735.4781831741333,81.25593311786652,0.0,2467.325943470001,357.49371019601824,0.0,510.8928129673004,174.48561930656433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.57193076610565,1801.4025130271912,290.36646658182144,1395.5666666388513,0.0,0.0,0.0,2090.188412761688,0.0,0.0,1078.2938635349274,29.87606921195984,7.193315625190735,1362.0740654945373,0.0,0.0,0.0,0.0,3260.349917602539,0.0,0.0,0.0,694.0302513122558,78.88705909252167,0.0,0.0,353.1931433141232,0.0,498.9758996963501,171.77932053804398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.7623926699162,0.0,0.0,1379.6270894765853,0.0,0.0,0.0,0.0,3034.2182678222657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1776195406913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.860804438591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.715438055992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46041650772074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.497519779205035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142955687828341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.302352142333724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477874018251717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391961354762312,2.6627749688923137,0.0129919494502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734967786817597,0.0,0.0,5.586785793304434,0.0,0.0,0.0,0.0,9.5547412872311,0.0,0.0,0.0,0.0,0.458967293798914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360732171684501,5.581407077610285,0.0,0.0,0.0,0.0,0.0,1.5243831439874842,0.0,0.0,0.0,0.0,0.0,15.9227685093878,0.0,0.0,0.0,0.0,29.663014125823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903261154889882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0659867487847789,27.93182061240071,0.8663035053759668,0.0,0.0,0.0,0.0,2.4500977194867364,0.0,0.0,34.131593359634174,0.0371937632560696,0.0,7.816168272495069,0.0,0.0,0.0,0.0,335.821847915649,0.0,0.0,0.0,0.0,0.0,0.0,6.824450637400038,0.0,0.0,2.047839343547817,1.4199345186352672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7557084672152959,147.80587446689603,7.361061495728788,54.41098649241021,0.0,0.0,0.0,23.76009361203752,0.0,0.0,122.79491521418086,1.431776040047407,0.0,57.01788026094427,0.0,0.0,0.0,0.0,1005.1381820678712,0.0,0.0,0.0,48.21171359121796,2.099092541262505,0.0,140.64539478942729,0.0,0.0,16.80402769148344,9.977296963334071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.979282513260838,416.5349506735801,47.83778585493561,282.8747411653399,0.0,0.0,0.0,133.09075771421195,0.0,0.0,306.9686918705701,6.256392458081244,2.027306154370307,250.4654863357544,0.0,0.0,0.0,0.0,2040.7144836425784,0.0,0.0,0.0,252.68986718654637,9.900792267918584,0.0,747.4760241746901,192.4943061709404,0.0,84.86647364497183,40.61226004362106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.417767226696013,870.9792616367339,160.2768121808767,593.463754287362,0.0,0.0,0.0,378.38947324305775,0.0,0.0,566.4594400674105,14.948299607634542,3.176049262285232,605.7854305028916,0.0,0.0,0.0,0.0,2768.884573364258,0.0,0.0,0.0,555.7441817283631,27.44511260390281,0.0,1431.436066043377,0.0,0.0,242.2299011349678,91.86998274922372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.629572868347168,1275.56240940094,227.1838972568512,888.3130484879017,0.0,0.0,0.0,814.2812363564968,0.0,0.0,861.1452853679657,0.0,4.127206653356551,998.5378813385962,0.0,0.0,0.0,0.0,3256.846194458008,0.0,0.0,0.0,698.9270751953125,48.866794830560686,0.0,1959.92411839962,338.17282566428185,0.0,393.3192090988159,147.03050881624222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.26909983158112,1499.7798476219175,250.0159690976143,1094.3825897455215,0.0,0.0,0.0,1123.9551134765147,0.0,0.0,1009.7212225198746,28.901472526788712,5.755723744630813,1243.9877014160156,0.0,0.0,0.0,0.0,3472.8203063964843,0.0,0.0,0.0,735.8324169158935,63.23285663127899,0.0,2211.9453522443773,368.1982076525688,0.0,433.1388237476349,164.2394135594368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.65790092945099,1639.7644929885864,262.6670831143856,1229.6315443396568,0.0,0.0,0.0,1359.2338633835316,0.0,0.0,1092.248953729868,30.66676409840584,7.00254499912262,1412.9057265281676,0.0,0.0,0.0,0.0,3550.703726196289,0.0,0.0,0.0,733.4685257911682,72.30191403627396,0.0,2346.725704658032,378.35632727742194,0.0,441.1811990737915,173.2040817141533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.926687479019165,1690.1573610305786,265.3664611577988,1298.6581500649452,0.0,0.0,0.0,1436.2268975913526,0.0,0.0,0.0,31.01537246704101,7.76606684923172,1496.840135240555,0.0,0.0,0.0,0.0,3502.038641357422,0.0,0.0,0.0,711.9654609680176,75.36817643642425,0.0,2399.722685420513,375.9170158445836,0.0,447.64089131355286,174.88762682676315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.60000717639923,1676.616119146347,0.0,0.0,0.0,0.0,0.0,1449.546934723854,0.0,0.0,0.0,29.949381387233736,7.995823800563812,1493.4976243019105,0.0,0.0,0.0,0.0,3356.7639587402346,0.0,0.0,0.0,686.8042598247528,74.55590777397155,0.0,2396.480668354034,364.1853215038776,0.0,447.5279347896576,169.50714588165283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024418532848358,1496.5138512611388,0.0,0.0,0.0,0.0,3097.158172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0595287144184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773797750473023,1413.8235381126403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.989549601078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.6131321907044,0.0,0.0,0.0,0.0,1836.196459960937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0893023252487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0805327892303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35700230598441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720452379435297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999152120202522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0837064981460525,1.6993161290883445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781700947321854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.699453735351184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833357013761796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0664161182939966,2.098341096192505,0.0,0.0,0.0,0.0,0.0,1.828182241832792,0.0,0.0,0.6589062791317695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837514495849207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239292055368208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378029942512476,4.203108575195056,0.0,0.0,0.0,0.0,0.0,1.5776388133874977,0.0,0.0,0.0,0.0,0.0,16.94286558628068,0.0,0.0,0.0,0.0,32.32905631065326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70100505426525,0.0,0.3976353108882391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0708991494029738,37.87799102812996,0.3615386369638093,0.0,0.0,0.0,0.0,2.371574637945564,0.0,0.0,35.24862651713186,0.1713796578347653,0.0,5.539595961570577,0.0,0.0,0.0,0.0,311.9173912048336,0.0,0.0,0.0,0.0,0.0,0.0,9.624595810472815,2.258011417090858,0.0,2.707031980156896,1.2858946276828571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7054911740124181,176.64588820934293,7.043532812036563,61.293876510113456,0.0,0.0,0.0,24.969642766471896,0.0,0.0,132.33391700312495,2.074906428158282,0.0,34.850732588767826,0.0,0.0,0.0,0.0,1061.554982757568,0.0,0.0,0.0,45.5888597011566,0.6673806956037871,0.0,165.46981234699473,18.2279370304197,0.0,43.96566717326641,8.618776258081176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7438489794731096,471.12899011373503,53.8112798705697,356.5382758140564,0.0,0.0,0.0,149.67206252887834,0.0,0.0,327.04376399517054,7.251476258039474,0.0,192.28857477903352,0.0,0.0,0.0,0.0,2123.642721557617,0.0,0.0,0.0,239.9687844038009,5.311924873292437,0.0,830.6520070135593,88.52146801650522,0.0,199.667233467102,35.110831052064874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.080345153808592,975.0523418188094,186.66219529509544,809.5225879490375,0.0,0.0,0.0,476.1888185456395,0.0,0.0,585.2557242661713,16.554550078511234,0.0,478.10696705579744,0.0,0.0,0.0,0.0,2858.809121704101,0.0,0.0,0.0,518.923360824585,15.80341016352176,0.0,1521.2752351284028,230.26260642409324,0.0,385.8369517326355,85.90290683507918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.79512983560562,1446.0286910533905,273.7039568722248,1201.5103695452212,0.0,0.0,0.0,1014.3896472215652,0.0,0.0,839.9290870130062,24.86667308807373,4.288394659757613,847.3268293738365,0.0,0.0,0.0,0.0,3327.441326904297,0.0,0.0,0.0,709.7202758312226,37.32012602090835,0.0,2026.2639652729035,302.6103041946888,0.0,483.8527865409851,140.75042274594304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.591582894325256,1721.1050233840942,294.7245293855667,1416.266307210922,0.0,0.0,0.0,1429.82421503067,0.0,0.0,974.6592803299428,29.264303147792816,5.99734342098236,1084.5336277008057,0.0,0.0,0.0,0.0,3484.858990478516,0.0,0.0,0.0,769.7179429054261,53.91834628582001,0.0,2263.301139426231,342.7868000626564,0.0,520.6731686592102,160.58343118429184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.00436305999756,1867.3933176994324,306.49774473905563,1521.1,0.0,0.0,0.0,1738.9188657581806,0.0,0.0,1053.3265660703182,31.121595829725266,7.372852325439453,1259.5411022424698,0.0,0.0,0.0,0.0,3518.692462158203,0.0,0.0,0.0,789.5486799240113,64.41354175806046,0.0,2410.433327102661,360.9362724542618,0.0,537.6299594640732,172.28377282619476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.28081679344177,1898.9110579490664,307.8797292113304,1521.1,0.0,0.0,0.0,1862.9385462284088,0.0,0.0,1078.1108608841896,31.103528255224223,8.183143198490143,1356.3767206668854,0.0,0.0,0.0,0.0,3455.4021850585937,0.0,0.0,0.0,782.6289014339447,68.85954409837723,0.0,2458.843825268746,363.43774523139,0.0,534.3278470039368,175.9104328751564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.44910097122192,1837.2288818359373,299.2868239879608,1512.1401590824128,0.0,0.0,0.0,1838.096094495058,0.0,0.0,1088.699066489935,29.58409252166748,8.402868032455444,1369.8592845916749,0.0,0.0,0.0,0.0,3292.5146392822267,0.0,0.0,0.0,746.3613419532776,68.44728734493256,0.0,2448.44561984539,357.58433970212934,0.0,514.7730202674866,172.5551833510399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.64077687263489,1666.5365869998932,289.034515440464,1433.4209609389304,0.0,0.0,0.0,1743.0594326019286,0.0,0.0,0.0,26.70535005927086,7.417806625366211,1406.072761464119,0.0,0.0,0.0,0.0,3032.7727783203127,0.0,0.0,0.0,711.4192519187927,61.54930173158645,0.0,0.0,0.0,0.0,473.2441667318344,161.69965302944183,0.0,0.0,0.0,0.0
