YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,52.39168691635132,1594.7412037849426,299.4190397262573,1294.2591024518013,0.0,0.0,0.0,1849.4803138971329,0.0,0.0,1133.6981436610222,29.839337807893752,0.0,1239.5923056602478,0.0,0.0,0.0,0.0,3692.662365722656,0.0,0.0,0.0,598.7230709075927,0.0,0.0,2271.0793728232384,346.62152003645895,0.0,469.9122722148895,191.0131248831749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1612.8092677593231,291.6596685051918,0.0,0.0,0.0,0.0,1813.8784369528291,0.0,0.0,0.0,28.76089859604836,0.0,1252.7554495811462,0.0,0.0,0.0,0.0,3488.1962188720704,0.0,0.0,0.0,595.3765310764313,0.0,0.0,0.0,345.8168668568134,0.0,457.264837384224,184.8992365002632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.736681818962,0.0,0.0,0.0,0.0,3171.254040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.08326679468155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.017025756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047814764082328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342627650126781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575892404653111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376222852617479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9821222983299192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3845123583450574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788417335599598,0.0,0.0,0.6303647667169485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.81588713452211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.930188620090345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360818296670848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.03018723800769,0.4101169593631924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.480975655838705,0.0,0.0,5.208286571502483,0.0,0.0,0.0,0.0,244.1033050537105,0.0,0.0,0.0,0.0,0.0,0.0,4.501952801644543,1.0894665949046525,0.0,0.0,2.202588707208618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.7270942628382,8.102213476784499,19.08997515030197,0.0,0.0,0.0,0.0,0.0,0.0,108.5989056713878,0.0,0.0,26.258506083488445,0.0,0.0,0.0,0.0,965.5430549621582,0.0,0.0,0.0,37.72002549171441,0.1996920779347414,0.0,116.7755650371311,9.499370167776934,0.0,0.0,11.452649630606157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,271.91050815582264,60.13476102799176,132.80647225826974,0.0,0.0,0.0,0.0,0.0,0.0,318.60017191618675,0.0,0.0,175.19427273273467,0.0,0.0,0.0,0.0,2015.846469116211,0.0,0.0,0.0,170.63232076168055,5.280238704383373,0.0,733.6218558907509,56.95606391131875,0.0,0.0,44.56717209517956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,589.7693578004837,192.15077185630795,396.57681693136686,0.0,0.0,0.0,554.8569101125,0.0,0.0,606.8790807574986,20.84565655589104,0.0,464.6170488715172,0.0,0.0,0.0,0.0,2743.2161346435546,0.0,0.0,0.0,390.27088780403136,16.82290028333664,0.0,1372.3139837026597,204.1457038938999,0.0,0.0,100.7528487741947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.71319419145584,998.4213104248048,273.0017869770527,737.8463538855315,0.0,0.0,0.0,1129.5331002533435,0.0,0.0,909.1428746283054,25.821618461608885,0.0,814.6500158905983,0.0,0.0,0.0,0.0,3243.8468383789063,0.0,0.0,0.0,564.9500060558319,40.02045955657958,0.0,1870.9652372956275,290.85794407725336,0.0,454.2695877552033,145.51095217466354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.71036219596863,1297.7564752101898,290.7137990295887,1008.8226549685002,0.0,0.0,0.0,1514.8272816479207,0.0,0.0,1031.5689165890217,27.51434893012047,0.0,1033.1180384635925,0.0,0.0,0.0,0.0,3436.31667175293,0.0,0.0,0.0,615.4647604942322,56.20385352373123,0.0,2095.3693992614744,335.30358641147615,0.0,463.5229804515839,156.93607610464096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.517582178115845,1463.333203792572,297.65424704551697,1184.8959863185885,0.0,0.0,0.0,1731.8597899079325,0.0,0.0,1075.877227038145,27.83100221157074,0.0,1181.3151923179626,0.0,0.0,0.0,0.0,3514.46164855957,0.0,0.0,0.0,626.3126035690308,65.8982876777649,0.0,2214.817598092556,351.931101667881,0.0,463.4182767868042,165.82486248016355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.80587351322174,1573.2786538600922,294.4446620941162,1278.39651029706,0.0,0.0,0.0,1769.624238628149,0.0,0.0,1065.184409469366,27.584027087688447,0.0,1260.72955057621,0.0,0.0,0.0,0.0,3494.748181152344,0.0,0.0,0.0,603.4715257644654,0.0,0.0,2268.58820810318,351.24179726243017,0.0,460.271066904068,169.2662103176117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.98910593986511,0.0,282.2718454301357,0.0,0.0,0.0,0.0,1694.243029677868,0.0,0.0,1025.3700432181358,26.430614554882048,0.0,1259.4902352809906,0.0,0.0,0.0,0.0,3381.221032714844,0.0,0.0,0.0,587.5744521617889,0.0,0.0,0.0,344.79941709637643,0.0,451.0007379055023,165.17378109693527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.2575601041317,0.0,0.0,0.0,0.0,1580.6025002896786,0.0,0.0,906.9890882074832,23.75040619969368,0.0,1286.1361882686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.54185604453085,0.0,0.0,150.20449781417847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,233.9329145550728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529759317636489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975649292487485,0.0,0.0,2.765647475607682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099187742917914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978956188075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78383092880242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817387029528518,0.0,0.0,0.1661409288644542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0487883836030165,0.1552600958384544,0.0,0.0,0.0,0.0,1.826205179141826,0.0,0.0,1.6275343019513986,0.0,0.0,6.715235626697461,0.0,0.0,0.0,0.0,8.606868743896213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420590057969089,0.0,0.4647794961929111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.53589706495399,0.0,0.0,0.0,0.0,0.0,1.5797557326031733,0.0,0.0,0.0,0.0,0.0,13.474167811870569,0.0,0.0,0.0,0.0,83.04150629043565,0.0,0.0,0.0,0.0,4.07219729572534,0.0,0.0,0.5853692553937117,0.0,0.5925104320049097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.98376536369322,0.3919096007011707,0.0,0.0,0.0,0.0,2.337585264351114,0.0,0.0,21.46426766645156,0.0,0.0,3.3642060041426656,0.0,0.0,0.0,0.0,599.8553283691404,0.0,0.0,0.0,6.584455103427131,10.198035573959343,0.0,16.594661536812556,1.0466794162988418,0.0,2.2860957980155945,2.2355725038796592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,244.84069979190812,7.711565105244497,63.49668690934777,0.0,0.0,0.0,25.97319173607965,0.0,0.0,100.71211736649268,0.0,0.0,15.694970321655234,0.0,0.0,0.0,0.0,1719.1310943603514,0.0,0.0,0.0,92.45526231527326,26.207373642921443,0.0,227.7354016542433,9.239245267957436,0.0,38.13600447773932,13.521148510277254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,626.6663883924484,58.35196433216331,365.6590237751603,0.0,0.0,0.0,160.06316498666982,0.0,0.0,295.9315834939479,0.0,0.0,150.39178745746597,0.0,0.0,0.0,0.0,2626.737438964844,0.0,0.0,0.0,392.2271947860718,51.98060550689697,0.0,1048.3680066823958,58.5811800584197,0.0,187.4284766316414,52.6198224723339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1211.214110136032,193.9067022502422,0.0,0.0,0.0,0.0,493.4811539322137,0.0,0.0,570.9519730508327,0.0,0.0,419.68209438323976,0.0,0.0,0.0,0.0,3277.5005065917967,0.0,0.0,0.0,684.8849912643433,73.42508585453034,0.0,1797.19320884943,203.47254316210743,0.0,380.6656025648117,111.70802959799768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1659.4565222263336,282.1632890701294,1221.4709120929242,0.0,0.0,0.0,1071.158309096098,0.0,0.0,867.0004597306252,0.0,0.0,778.0254971981047,0.0,0.0,0.0,0.0,3767.619769287109,0.0,0.0,0.0,836.7780509948731,88.95137300491334,0.0,2338.3405061006547,292.245667386055,0.0,484.9357410669327,165.49702525138855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1917.1107947826388,304.4089862406254,1437.9662505924705,0.0,0.0,0.0,1514.0644278764726,0.0,0.0,1000.5754601955414,0.0,0.0,1015.1964435100556,0.0,0.0,0.0,0.0,3935.675714111328,0.0,0.0,0.0,884.0072605609895,96.69682828187942,0.0,2590.7103050827977,341.86820394396784,0.0,0.0,180.2788133025169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2038.5092611312864,317.16998729109764,1521.1,0.0,0.0,0.0,1826.3452984273436,0.0,0.0,1065.25852099061,0.0,0.0,1177.6710341691971,0.0,0.0,0.0,0.0,3961.192868041992,0.0,0.0,0.0,900.0331611156464,98.2,0.0,2635.4,361.4236989319325,0.0,541.0412608385086,186.52914917469025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2042.3198282718656,319.7286598980427,1521.1,0.0,0.0,0.0,1959.3971675515172,0.0,0.0,1059.5137855410576,0.0,0.0,1261.6739600658416,0.0,0.0,0.0,0.0,3859.761712646484,0.0,0.0,0.0,888.3095854759216,97.06834107637404,0.0,2635.4,361.92120056152345,0.0,0.0,187.51566469669345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1952.5787208080287,0.0,1498.8555248796945,0.0,0.0,0.0,1929.355511367321,0.0,0.0,1021.2394639849664,0.0,0.0,1263.682285761833,0.0,0.0,0.0,0.0,3664.5771728515615,0.0,0.0,0.0,854.9878187179567,0.0,0.0,2635.4,352.8713242173195,0.0,0.0,181.75551289319992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1746.1004166603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.1155561804771,0.0,0.0,1288.1155872106551,0.0,0.0,0.0,0.0,3350.897802734375,0.0,0.0,0.0,0.0,0.0,0.0,2576.0063227415085,353.4845026493073,0.0,0.0,166.28107875585556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1542.11052775383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.1834106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247163392603397,0.0,0.0,0.4543623458593815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207449245452647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4150400361977343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23787693977311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179671324789324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9354388937353992,0.2016303315758467,0.0,0.0,0.0,0.0,1.911700956057696,0.0,0.0,0.0,0.0186787359416455,0.0,0.458967077731983,0.0,0.0,0.0,0.0,7.649345684051205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377190418541049,0.0,0.5495462268590336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358543172478654,4.541121333837444,0.0,0.0,0.0,0.0,0.0,1.6690562427043178,0.0,0.0,0.0,0.0,0.0,9.548464095592308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536110382527102,0.0,0.0,0.9307009451090992,0.0,0.6293208748101674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06422856263816,20.50756697356693,0.4744238448328925,12.382719511166185,0.0,0.0,0.0,2.3668862658086223,0.0,0.0,15.915615630801687,0.1282564256340252,0.0,2.2658473491667235,0.0,0.0,0.0,0.0,148.95914287567138,0.0,0.0,0.0,0.0,0.1181695897132146,0.0,12.03362623751152,2.762548080086681,0.0,2.9218036681413624,1.436151083558778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5565944202244271,99.06348913908003,3.656316644977759,97.02613125890494,0.0,0.0,0.0,45.4947214612736,0.0,0.0,85.91283639892933,1.9016175772994752,0.0,16.901191449165264,0.0,0.0,0.0,0.0,662.6697509765622,0.0,0.0,0.0,18.19194331914184,1.2115544117987076,0.0,158.41009202301484,11.997359109669905,0.0,0.0,10.409211859107016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4510947316884986,256.1668359041212,31.82362361624836,257.95987550765267,0.0,0.0,0.0,242.69601103141883,0.0,0.0,266.0248305276036,6.861136311292648,0.0,168.93929117918003,0.0,0.0,0.0,0.0,1537.355764770508,0.0,0.0,0.0,72.5640619575977,4.068351759016511,0.0,641.916708767414,64.08279877156019,0.0,219.24355351924896,42.53929921984671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.125216722488402,507.09053170681,143.46293833851814,486.8898446828127,0.0,0.0,0.0,665.4631123393774,0.0,0.0,531.803290322423,15.567275127768514,0.0,472.5447261035442,0.0,0.0,0.0,0.0,2439.9919830322265,0.0,0.0,0.0,182.81936118602752,9.107247915863985,0.0,1234.0864650249482,200.57270356416703,0.0,0.0,99.47349420189856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.490142226219174,870.3402572870255,236.75631138682365,745.915052202344,0.0,0.0,0.0,1284.6020819783212,0.0,0.0,825.821949839592,22.4930444419384,0.0,863.7992062091828,0.0,0.0,0.0,0.0,3019.784558105469,0.0,0.0,0.0,314.7492230892181,17.1095376342535,0.0,1761.7182629585266,284.6073666870594,0.0,478.9898790121079,154.33201253414154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.321249842643734,1167.8673796653748,260.28036016225815,930.0977449536324,0.0,0.0,0.0,1695.2769847273826,0.0,0.0,970.8517326414584,25.10665424466133,0.0,1125.2986557722093,0.0,0.0,0.0,0.0,3248.4065673828127,0.0,0.0,0.0,405.0301604747772,30.75045090913773,0.0,2029.9965496778489,335.39623094797133,0.0,515.7727644443512,173.46424531936646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.45316278934479,1390.3996827602386,274.6318356394768,1070.440056860447,0.0,0.0,0.0,1972.9200898826125,0.0,0.0,1033.8007295131683,26.542220950126648,0.0,1313.3459678173065,0.0,0.0,0.0,0.0,3324.4805450439453,0.0,0.0,0.0,486.4717816352844,43.854254794120784,0.0,2216.731957411766,357.7388878464698,0.0,526.7245955467224,182.67845886945724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.13853800296784,1527.8336079120636,278.6356464922428,1170.0849224865435,0.0,0.0,0.0,2088.7162745058536,0.0,0.0,1027.1908740699291,27.04343714118004,0.0,1411.028184080124,0.0,0.0,0.0,0.0,3284.3202728271485,0.0,0.0,0.0,538.4843849182129,52.265046453475954,0.0,0.0,361.3910132646561,0.0,0.0,183.82793247699735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,274.0732986629009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.1054756343364,26.85085093975067,0.0,1408.9253561496737,0.0,0.0,0.0,0.0,3163.0308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0272139310837,0.0,0.0,177.25721657276154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,259.23708537220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.3420313596725,0.0,0.0,1403.3055987596513,0.0,0.0,0.0,0.0,2908.322161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.17514862418176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.12723779082296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
