YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1710.0054049491882,229.8366218805313,1400.315135717392,0.0,0.0,0.0,1779.5525939881802,0.0,0.0,1045.0441938638687,0.0,5.514196276664734,1305.0723033189774,0.0,0.0,0.0,0.0,3059.685174560547,0.0,0.0,0.0,702.907090473175,64.7532776594162,0.0,2415.9745545864107,360.7265687108039,0.0,476.63666594028473,164.66946852207184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1538.8291745185852,219.0720305740833,1308.4329752981662,0.0,0.0,0.0,1675.1011637985707,0.0,0.0,915.8669929206372,0.0,4.778900653123856,1334.748088645935,0.0,0.0,0.0,0.0,2826.8559814453124,0.0,0.0,0.0,667.4094779491425,57.128093445301054,0.0,0.0,361.1017392516136,0.0,433.3786231279373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.71519756317139,1318.9714448451996,191.71955373883247,1147.7643797457215,0.0,0.0,0.0,1443.6994740903378,0.0,0.0,0.0,24.212911838293078,0.0,0.0,0.0,0.0,0.0,0.0,2376.749237060547,0.0,0.0,0.0,610.0588198184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.894043922424025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6891356036065666,1.1870848545804364,0.0,0.0,0.0,0.0,2.05242734602646,0.0,0.0,4.30655426345757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03246183395346,0.0,0.0,0.0,5.231866318732456,0.0,0.0,0.0,0.4298780299722775,0.0,0.4139750748872284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0337619595227623,1.0144665362313048,0.0,0.0,0.0,0.0,2.0317593064158785,0.0,0.0,1.5939752804115337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78873090744008,0.0,0.0,0.0,1.7516370440832858,0.0,0.0,0.0,0.467885369062394,0.0,0.497701227664914,0.1042119227349608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.107231974601745,2.810197491198682,0.4190886109135619,0.0,0.0,0.0,0.0,1.7829354775137225,0.0,0.0,0.0850968016311526,0.0,0.0,6.372036850452331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211782366037364,0.0,0.5826204568147572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0424449313431934,5.0257604606448725,0.0,0.0,0.0,0.0,0.0,1.6548014723693674,0.0,0.0,0.0,0.0,0.0,19.01351863145821,0.0,0.0,0.0,0.0,60.13718938827508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534497514366808,0.0,0.7285929024219511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0780455879867064,49.25875829160201,0.7935759504325428,0.0,0.0,0.0,0.0,3.779031370114352,0.0,0.0,27.97972253523767,0.0,0.0,11.798928785323987,0.0,0.0,0.0,0.0,420.3125019073484,0.0,0.0,0.0,0.0,0.0,0.0,8.048296764492967,3.0433490075170835,0.0,1.7852010726928504,1.5063335429876978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6151681933552007,216.6464537680148,3.990496214944834,55.324693251773645,0.0,0.0,0.0,33.494025093223705,0.0,0.0,117.70920554175972,0.0,1.017387807369232,75.61864107847202,0.0,0.0,0.0,0.0,1319.7264831542968,0.0,0.0,0.0,67.87386320829387,0.0,0.0,155.22381945997466,24.9919444553554,0.0,26.97534240037198,10.210787337273356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5097400471568063,562.0110416412352,33.32027889415619,292.768971709907,0.0,0.0,0.0,177.00123108178357,0.0,0.0,310.75764339417213,9.611525979638095,1.7639601677656167,291.6916877627372,0.0,0.0,0.0,0.0,2323.0632354736326,0.0,0.0,0.0,303.1121601581573,3.266408099234099,0.0,886.5420469999312,113.839797604084,0.0,128.7517068386078,40.95846520364283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.482592582702637,1117.5051596164703,144.42501541972155,703.2716710716485,0.0,0.0,0.0,504.8409959182142,0.0,0.0,588.6060384660959,18.93597711324692,2.678529813885688,679.3537653207779,0.0,0.0,0.0,0.0,3049.921194458008,0.0,0.0,0.0,588.1195306777954,12.439589849114418,0.0,1662.467678081989,248.87640273571012,0.0,318.1086792945862,93.106515198946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.60086452960968,1566.4040441513062,238.642088919878,1109.8000185906888,0.0,0.0,0.0,1048.585974568129,0.0,0.0,876.5259753167629,25.923927462100984,3.609120666980744,1098.547659444809,0.0,0.0,0.0,0.0,3492.3737976074217,0.0,0.0,0.0,755.0587493419647,29.681634610891344,0.0,2217.1309458971023,316.8134567320347,0.0,427.7541919946671,146.93616741895676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.69147384166717,1824.795508146286,262.4792452156544,1347.8630207836627,0.0,0.0,0.0,1466.7536609649658,0.0,0.0,1019.159060716629,29.55272741317749,5.051134675741196,1366.064241552353,0.0,0.0,0.0,0.0,3694.932995605469,0.0,0.0,0.0,803.9215794086456,48.43548013567924,0.0,0.0,357.5194604098797,0.0,468.2740796804428,162.04331278800964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.22919940948486,1945.35537981987,275.5360018014908,1482.007952237129,0.0,0.0,0.0,1735.2608293533326,0.0,0.0,1085.592391639948,30.72325560450554,6.2774597108364105,1554.8146208047867,0.0,0.0,0.0,0.0,3755.599011230469,0.0,0.0,0.0,819.1101855278014,60.83271493911743,0.0,0.0,374.2935339808464,0.0,488.2971305847168,170.9351379275322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.90555119514465,1958.3569395542147,278.01706951856613,1521.1,0.0,0.0,0.0,1825.8565295398237,0.0,0.0,1096.2897615134716,29.541756319999696,6.925787329673767,1648.2252380132677,0.0,0.0,0.0,0.0,3688.5613800048823,0.0,0.0,0.0,803.116532087326,66.52616958618164,0.0,0.0,375.1973688304424,0.0,485.8587695360184,172.66966092586517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.04572105407715,1883.3615527153013,270.2824488282204,1512.3124218702317,0.0,0.0,0.0,1757.0713950574398,0.0,0.0,1079.4100886583328,27.469968724250798,7.192537665367127,1644.5107241153717,0.0,0.0,0.0,0.0,3524.397827148437,0.0,0.0,0.0,759.704218006134,66.89277156591416,0.0,0.0,365.15213776826863,0.0,466.5897787809372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,255.833381742239,0.0,0.0,0.0,0.0,1621.013814264536,0.0,0.0,984.0149949491024,24.26643043756485,0.0,1632.6203573703765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2789440989495,0.0,416.5522274971008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,224.34288230538368,0.0,0.0,0.0,0.0,1360.8256171107291,0.0,0.0,0.0,0.0,0.0,1530.367591404915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.991111958026885,0.0,0.0,0.0,0.0,355.01248705387115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838902838527805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0674917362630366,0.0,0.714369262102991,0.0,0.0,0.0,0.0,2.060237061511558,0.0,0.0,2.654172913171293,0.0,0.0199920274317257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436491832137107,0.4473103858530185,0.0,0.0,0.4530192427337069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.827703867107522,0.6944673736579701,0.0,0.0,0.0,0.0,2.046181480772681,0.0,0.0,1.5350997541098734,0.0,0.0082127451896659,0.0,0.0,0.0,0.0,0.0,8.93370466232256,0.0,0.0,0.0,0.9425517886876748,0.0,0.0,0.0,0.5269304454326394,0.0,0.5439037829637118,0.097860971465692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2507170662282507,0.3258903045207036,0.0,0.0,0.0,0.0,1.8092115518635297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563563324510841,0.0,0.7079159021377072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03246740251779,6.156626474112197,0.0,0.0,0.0,0.0,0.0,1.7042555871418013,0.0,0.0,0.0,0.0,0.0162895387038579,21.09287421703329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837660007178651,0.0,0.8388134241104085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0627279635518757,22.546304896473814,0.9498228239826734,6.978971854224684,0.0,0.0,0.0,3.5530857377218963,0.0,0.0,30.16919902525828,0.2989109013229591,0.2598376609385011,11.31342508792871,0.0,0.0,0.0,0.0,138.6830657958981,0.0,0.0,0.0,9.769063715636683,0.0,0.0,15.428248545527396,4.350368592143034,0.0,2.137732714414564,2.131549139507105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4834261536598197,136.4014787673949,11.272583474405094,57.98747362717974,0.0,0.0,0.0,20.99931945605185,0.0,0.0,131.47975668311108,3.0383251614868616,0.836943358182906,82.75423392057398,0.0,0.0,0.0,0.0,560.7121543884277,0.0,0.0,0.0,99.80633249878878,0.1688462056219484,0.0,219.57598895281532,30.315493644773944,0.0,32.170728020369964,14.540507569909082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.157518610358237,388.4220069646834,72.82487043738364,196.9948962584137,0.0,0.0,0.0,133.54710531644503,0.0,0.0,348.7918991595506,9.622270077466965,1.5384215563535688,309.44523788690555,0.0,0.0,0.0,0.0,1297.3567047119138,0.0,0.0,0.0,360.2679628133774,2.1700213294476267,0.0,929.2417475759984,136.55556315183637,0.0,154.54671770334244,49.85337713360786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.942136526107785,770.9544281959534,195.50529378652573,399.2127095788717,0.0,0.0,0.0,418.1532430320977,0.0,0.0,627.9329439252615,19.156786054372787,2.337989524006843,697.1988759756088,0.0,0.0,0.0,0.0,2205.486434936523,0.0,0.0,0.0,557.7835021495819,8.233240683376781,0.0,1511.2921976447103,261.46687490940093,0.0,336.5955142974853,105.445128262043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.835887134075165,1182.7583944797516,277.98044937849045,644.362013542652,0.0,0.0,0.0,934.7502902328966,0.0,0.0,920.6876105070114,25.13801726102829,3.2530595362186423,1091.3050621271134,0.0,0.0,0.0,0.0,2854.282528686524,0.0,0.0,0.0,703.7251120090484,22.14175897538661,0.0,1951.447026824951,322.5058472752571,0.0,442.2211310863495,157.55802726745603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.01625990867615,1432.5477361679075,299.6978957056999,819.2445557057857,0.0,0.0,0.0,1334.834477120638,0.0,0.0,1061.479379683733,27.772506451606752,4.652276068925857,1334.3404175281526,0.0,0.0,0.0,0.0,2979.8301635742187,0.0,0.0,0.0,750.6436941146851,41.69324168562888,0.0,2177.886501312256,358.81086058020594,0.0,470.95105600357056,172.57306665182114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.35102379322052,1599.6659452915192,311.55068534612656,1003.8238608598708,0.0,0.0,0.0,1604.5405125916004,0.0,0.0,1119.600566327572,28.373772150278093,5.684646189212798,1493.8752655267715,0.0,0.0,0.0,0.0,3021.200714111328,0.0,0.0,0.0,766.6159212589264,55.76364785432816,0.0,2308.913063240051,372.1056561648846,0.0,486.4060417413712,181.44009268283844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.48088586330414,1684.36034989357,313.3563030958176,1143.1577101409434,0.0,0.0,0.0,1693.6533606648445,0.0,0.0,1127.808189690113,28.334620159864425,6.525613009929657,1564.9496483802795,0.0,0.0,0.0,0.0,3031.0057067871094,0.0,0.0,0.0,765.1599559783936,62.84530028104782,0.0,2369.9281417369843,367.425349777937,0.0,485.2957810163498,183.7546004652977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.50646412372589,1702.3623251914978,305.428548425436,0.0,0.0,0.0,0.0,1636.4092205107213,0.0,0.0,1108.1965877115726,27.44661226272583,6.822644114494324,1544.833787536621,0.0,0.0,0.0,0.0,2989.907034301758,0.0,0.0,0.0,737.9967958450318,0.0,0.0,0.0,355.47668821215626,0.0,476.91313672065735,180.5360603928566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,294.9568916261196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.5535131394864,24.92449727654457,5.918373912572861,1545.386827850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1103858113289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.71435511112213,0.0,266.30493208765984,0.0,0.0,0.0,0.0,1283.1770033240318,0.0,0.0,0.0,20.761555302143098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9712744176388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0506070494652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193482821807207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.35746645927423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69766020774797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6979543901978489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4796337969600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14885702133163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670055337249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4476694911718213,0.0,0.0,0.0,0.0,0.0,1.7837841523343825,0.0,0.0,0.7475595688446015,0.0,0.0,7.86072282791127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106069251894662,0.0,0.4199135452508892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.17176212370379,0.0,0.0,0.0,0.0,0.0,1.552551519498062,0.0,0.0,0.0,0.086044313013551,0.0,13.988414406776313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082346661016317,0.0,0.0,0.7438244499265936,0.0,0.6147303581237238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.67698969691978,0.7453111680224254,0.0,0.0,0.0,0.0,4.442839174531285,0.0,0.0,26.28034148365254,0.4776200506836169,0.0,4.981223809718906,0.0,0.0,0.0,0.0,125.21053733825649,0.0,0.0,0.0,0.0,3.379146490246052,0.0,10.251392583548869,5.3469768464565215,0.0,2.1038242280483197,1.4137882255017522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,178.43971019983292,5.076209515798826,64.19832911044351,0.0,0.0,0.0,38.28203652799123,0.0,0.0,119.87034393474453,3.701604263484478,0.9088380038738249,34.453970289230234,0.0,0.0,0.0,0.0,566.8887905120847,0.0,0.0,0.0,73.08271425962444,11.99877471774816,0.0,181.2274031102655,32.48572822958231,0.0,9.478413179516789,9.681908145546892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.9468462318181965,473.70761513710016,31.85079929977651,304.27327000051724,0.0,0.0,0.0,178.58408484831438,0.0,0.0,326.38987094163895,10.511512327194213,1.6245775073766706,191.70164358615872,0.0,0.0,0.0,0.0,1346.0932220458983,0.0,0.0,0.0,330.2561281442642,31.29639127850532,0.0,895.8179009556769,141.55340083837507,0.0,50.36304584145545,38.8277589827776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.737057268619534,908.2533382177352,115.43616922199726,606.9285844326018,0.0,0.0,0.0,452.4267711803316,0.0,0.0,595.1270329207182,19.947242438793182,2.617276519536971,478.55812023282033,0.0,0.0,0.0,0.0,2270.07825012207,0.0,0.0,0.0,567.158421945572,55.62237559556961,0.0,1560.871700656414,265.36335790753367,0.0,156.03840404748914,88.05509397387505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.4042837023735,1319.1325044631958,182.9946589916944,903.7691004633904,0.0,0.0,0.0,874.2609362304211,0.0,0.0,882.372864484787,25.56145668625832,3.788379967212677,830.429253768921,0.0,0.0,0.0,0.0,2842.6259948730467,0.0,0.0,0.0,724.0995816707612,74.56871452331544,0.0,2044.2770387291907,324.54079365730286,0.0,300.74478930234903,140.78149148821828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.63036131858826,1537.235352754593,206.63912042975423,1108.8406961917876,0.0,0.0,0.0,1211.730085557699,0.0,0.0,1026.576312929392,27.69747245907784,5.495469838380813,1054.2621473550796,0.0,0.0,0.0,0.0,3006.5160400390623,0.0,0.0,0.0,756.021425294876,83.34625449180604,0.0,2283.8093046545982,359.19322431087494,0.0,348.25371837615967,154.8833037018776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.01127254962921,1658.187089920044,216.87605969607827,1228.068848860264,0.0,0.0,0.0,1447.6149143099783,0.0,0.0,1088.725834041834,28.98464487791061,0.0,1206.8952679634094,0.0,0.0,0.0,0.0,3059.8622619628904,0.0,0.0,0.0,747.5158317089081,87.21136422157288,0.0,2410.2613222241407,371.8755443811417,0.0,369.1476970911026,160.77859318256378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.09365129470825,1691.5588445663452,220.52966384589672,1278.2617826640603,0.0,0.0,0.0,1529.969759488106,0.0,0.0,1097.834540605545,29.242605739831923,7.818690717220306,1274.0874598026276,0.0,0.0,0.0,0.0,3021.573086547852,0.0,0.0,0.0,719.4003319263459,87.0238226056099,0.0,2434.34090564251,371.0911352276801,0.0,382.3411123752594,160.18187773227692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.14920365810394,1657.3690533638,0.0,1288.865463900566,0.0,0.0,0.0,1540.0220701098442,0.0,0.0,1081.0548363626003,28.681381183862687,8.096344888210297,1268.5970148086549,0.0,0.0,0.0,0.0,2890.0555419921875,0.0,0.0,0.0,678.9767708301545,83.41357772350311,0.0,2418.190982747078,360.8358489632607,0.0,393.7251780033112,153.39443159103394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1517.6892483234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155968904495239,1297.9412456035614,0.0,0.0,0.0,0.0,2676.770877075195,0.0,0.0,0.0,656.4020143508911,74.79395644664764,0.0,0.0,360.5633512496949,0.0,0.0,141.43347227573395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1304.5793743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923185020685196,1255.567963552475,0.0,0.0,0.0,0.0,2270.724130249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.47228460907934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4803474247456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
