,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1616,0.0,161.4244965165853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.2651878476141,0.0,0.0,3759.0825134664765,0.0,633.5498497009278,0.0,0.0,3175.6529320120812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.287108904123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,153.32604694068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.2304673433304,0.0,0.0,3898.6488014906645,0.0,669.3012785196303,0.0,0.0,3185.427500286698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6304.901638370752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,133.55134639441968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.2775417566298,0.0,0.0,3684.7779976576567,0.0,705.9426011443138,0.0,0.0,3125.534238123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.435455378889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,119.85383571088315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7879399657248,0.0,0.0,3458.313082844018,0.0,763.6716977477074,0.0,0.0,3073.8517949670554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.196683442593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,106.10229636579749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8598858356476,0.0,0.0,3222.4083215892297,0.0,836.6875112056732,0.0,0.0,3056.593331596255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.623311206698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,92.31227133125066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.000070953369,0.0,0.0,2969.4794773310423,0.0,910.9431054353713,0.0,0.0,3056.5990840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053.407634457945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,79.73900289684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.913375377655,0.0,0.0,2755.404093578457,0.0,988.0711281895638,0.0,0.0,3060.276089796424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.810881403088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,81.20212542414657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.313290309906,0.0,0.0,2831.199786975978,0.0,1079.2667174339294,0.0,0.0,3228.068959772587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.450604590773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,76.0152546778321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0641150593757,0.0,0.0,2903.176525563001,0.0,1136.8870894193649,0.0,0.0,3332.307910779118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.440338227151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,74.959083071351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.705180811882,0.0,0.0,2988.9853558987365,0.0,1151.6480273008347,0.0,0.0,3524.4586355298757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443.5054392129177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,82.62786345630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.7668313026428,0.0,0.0,3055.2272448390722,0.0,1140.2479487657547,0.0,0.0,3729.5386753857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.8811732202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,97.14102947562928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.1025304317475,0.0,0.0,3098.124853640794,0.0,1108.9143912553786,0.0,0.0,3744.196137794852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.787838882207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,124.13450769782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0426264762879,0.0,0.0,3201.4174883961678,0.0,1070.8948032855988,0.0,0.0,3735.2096507102247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.3288943320504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,158.37344476282587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6638762950897,0.0,0.0,3382.477329120039,0.0,1022.4722731351852,0.0,0.0,3720.3620557665827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.7724840015157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,199.49066601097584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4090860128402,0.0,0.0,3639.9971645772443,0.0,982.0495391249656,0.0,0.0,3685.4609280914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.5173527777188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,239.97745701670647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.5027259588242,0.0,0.0,3962.684649929403,0.0,967.2838586211204,0.0,0.0,3636.0143587678667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.0964997798205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,288.713989073038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.3598291873932,0.0,0.0,4434.482504382728,0.0,1005.8636095762253,0.0,0.0,3850.9322434902188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.6879108220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,330.5513493239879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3851450443268,0.0,0.0,4972.074194416404,0.0,1069.9188901662826,0.0,0.0,3999.5931785613298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.270708790421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,363.05678207874297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.434385037422,0.0,0.0,5537.487586706875,0.0,1140.9453513860703,0.0,0.0,4051.343439692259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.9297486186015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,388.0771795928478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.9978322505951,0.0,0.0,6039.883362933992,0.0,1201.827224779129,0.0,0.0,3968.4265808433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.199007889628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,404.81600663065905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1259158849716,0.0,0.0,6454.436566621063,0.0,1248.2789582014084,0.0,0.0,3806.3068055033677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5596.915108245611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,418.94176266789435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.3143449783324,0.0,0.0,6726.87323412299,0.0,1274.3267445087433,0.0,0.0,3847.0254437685007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5858.681290376187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,425.4616186201572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.5169398784637,0.0,0.0,6822.344381839035,0.0,1281.9712589502335,0.0,0.0,3752.910444706678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.320322760937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,432.03685693144797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.4212666749954,0.0,0.0,6894.9321376383305,0.0,1281.7009294748307,0.0,0.0,3702.9001384735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.271649107336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,434.7743278205395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.8026844739913,0.0,0.0,6970.626707881687,0.0,1275.1812464952468,0.0,0.0,3676.1102221548554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.318476369976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,425.47323376536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.9961360931397,0.0,0.0,7051.886940956114,0.0,1265.4448798894882,0.0,0.0,3609.4533281117674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5591.834815087914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,410.9587350904941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.9938905000686,0.0,0.0,6733.8095046281815,0.0,1242.5868628263474,0.0,0.0,3507.7124400705093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.106713476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,402.59016324877734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.5461418628693,0.0,0.0,6437.522552281618,0.0,1220.9079802513122,0.0,0.0,3413.5741285800927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.853876984119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,397.03116597533227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.6879420757293,0.0,0.0,6168.204756215215,0.0,1205.5354812145233,0.0,0.0,3325.4903878301384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.2495483607045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,392.46523556113243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.510198187828,0.0,0.0,5927.926418542861,0.0,1199.361061143875,0.0,0.0,3232.4774308472865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.645073291659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,387.8171293973922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.7809271335602,0.0,0.0,5719.541156888006,0.0,1195.2879784822464,0.0,0.0,3136.818361839652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.3717063874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,392.2068687200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.793132853508,0.0,0.0,6053.4735369831305,0.0,1204.80665872097,0.0,0.0,3101.2039344012733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.254520824552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,394.85773102641105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.954959487915,0.0,0.0,6370.12124748528,0.0,1207.9549300193787,0.0,0.0,3066.2083459764717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.032530859113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,395.7533877789974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.3031889677047,0.0,0.0,6676.20275518298,0.0,1215.2897512197494,0.0,0.0,3032.8403889298434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316.094335517287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,399.9933085620403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.8487082958222,0.0,0.0,6965.275737285614,0.0,1234.616530227661,0.0,0.0,3005.1754996418954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.457348141074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,403.86637031435964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.5946578264236,0.0,0.0,7154.330141216515,0.0,1235.3104944467545,0.0,0.0,2897.4436202108855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.352571034431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,411.5608148396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.114030766487,0.0,0.0,7413.941281288862,0.0,1229.6778004169464,0.0,0.0,2800.967405167222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.9322053819897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,420.71091200709344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.7877877950668,0.0,0.0,7732.158734291792,0.0,1227.062955570221,0.0,0.0,2714.554590305686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.5198535680756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,432.4341846764088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.4877370119095,0.0,0.0,8038.2406309247,0.0,1214.9104599952698,0.0,0.0,2639.7256303846834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.780816856027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,445.7065081000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.752727127075,0.0,0.0,8247.87048524618,0.0,1182.433930492401,0.0,0.0,2576.0920858472587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.701490738988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,474.95838156938555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.161142206192,0.0,0.0,8464.648190826176,0.0,1150.690017580986,0.0,0.0,3010.677535548806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438.435563886164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,501.2611303925514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.334219431877,0.0,0.0,8638.305427730083,0.0,1097.2992347955703,0.0,0.0,3338.1354124099016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.096327078342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,525.0351442694664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.8609784126281,0.0,0.0,8790.031386107206,0.0,1035.5811185121536,0.0,0.0,3558.8856429040434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8377.465975993871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,544.2077650666237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.2003199338913,0.0,0.0,8967.303386837242,0.0,976.9199780464171,0.0,0.0,3683.189631476998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10084.219554042817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,563.1855656504631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.6379389286042,0.0,0.0,9182.488013803957,0.0,928.4408328413962,0.0,0.0,3800.3155113548037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11793.168119597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,579.541149008274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4512788295747,0.0,0.0,9455.849569231272,0.0,869.2975455284119,0.0,0.0,2678.7999855369326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13257.381725680829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,593.144223511219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.379288125038,0.0,0.0,9360.005043715237,0.0,820.149690568447,0.0,0.0,2552.3769880324603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13901.27317419052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,604.6395138859749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.191320014,0.0,0.0,9250.530672758816,0.0,783.5492730617523,0.0,0.0,2453.6882115840913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14412.87522085905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,614.1097289443017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7819498062133,0.0,0.0,9264.510559886694,0.0,758.4605635643005,0.0,0.0,2424.8607284545897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14837.272258150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,621.8592191576957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.041468167305,0.0,0.0,9369.523844003676,0.0,749.143029797077,0.0,0.0,2452.8330693170424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15180.925577127933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,619.2413786530494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.3218336582183,0.0,0.0,8979.265478104351,0.0,725.7534240484238,0.0,0.0,2463.169860707223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15422.475454235077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,616.903816652298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.1597185373306,0.0,0.0,8580.064713895319,0.0,721.0626148223877,0.0,0.0,2476.7829565912475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15669.314998102189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,614.8414830923081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.803893494606,0.0,0.0,8189.513090848923,0.0,733.2373414397239,0.0,0.0,2583.2804883420467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15917.298683726787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,613.3887482643128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.5797681570052,0.0,0.0,7863.010540038345,0.0,734.4869038701056,0.0,0.0,2657.3510374367233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16159.576125061512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,612.1372865080833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0025712013244,0.0,0.0,7642.604846835136,0.0,730.6842099666594,0.0,0.0,2815.5855089306833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16392.723575532436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,628.6111535668373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.057642674446,0.0,0.0,7950.903674155474,0.0,771.8398569822311,0.0,0.0,3132.6729881733654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16708.09156951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,637.5145270943642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.3156356096267,0.0,0.0,8253.948764681816,0.0,817.887103998661,0.0,0.0,3437.501460322738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16931.479823482037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,643.8539835691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.5390299081803,0.0,0.0,8485.611798554657,0.0,832.7587228298186,0.0,0.0,3515.590829899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16912.60943995714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,640.3312278628349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.2735212564469,0.0,0.0,8684.33046454191,0.0,854.7858917355537,0.0,0.0,3569.2996377915138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16632.59991027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,634.9769264817238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.954097008705,0.0,0.0,8747.311520695686,0.0,869.0896408200263,0.0,0.0,3496.8437014460565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16419.857526516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,626.9257791638374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.1864971876143,0.0,0.0,8832.71313586831,0.0,877.4158479452132,0.0,0.0,3415.2147785872216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16009.615446543694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,614.4639067053795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.835400223732,0.0,0.0,8905.552143812178,0.0,894.007319498062,0.0,0.0,3343.772478747368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15497.277156949043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,597.3476155042648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.7645897865295,0.0,0.0,8917.693145275116,0.0,913.2547781467437,0.0,0.0,3320.6420082002874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14924.004278457165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,571.4196374773979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.7655128002166,0.0,0.0,8895.422715246677,0.0,936.296334695816,0.0,0.0,3427.5655216008427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14345.851078486443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,537.0711280703545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9298745632173,0.0,0.0,8935.657284677027,0.0,986.6284817457198,0.0,0.0,4158.6323829799885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14223.587019908427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,500.34089666604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.1085005760192,0.0,0.0,8982.883353412151,0.0,1044.0667370319366,0.0,0.0,4705.724218592048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14095.953739833833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,465.94399082064626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.895333480835,0.0,0.0,9064.649980127811,0.0,1111.297084736824,0.0,0.0,5060.652613583206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13963.26077851057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,435.0504259943962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9663895845413,0.0,0.0,9206.783240526913,0.0,1193.1307966947556,0.0,0.0,5225.380958855152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13842.231988024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,410.9863140463829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.53759431839,0.0,0.0,9412.281825065613,0.0,1279.313256239891,0.0,0.0,5241.227355122566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13741.46361927986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,411.55119166374203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.995207619667,0.0,0.0,9713.312231212853,0.0,1336.248793554306,0.0,0.0,5166.130453652144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13671.821402847767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,426.0545521438122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.1753336191177,0.0,0.0,9591.26047348976,0.0,1378.5330661296844,0.0,0.0,5123.334284412861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13321.870241630077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,440.3457538604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.9999776363372,0.0,0.0,9488.691258221865,0.0,1417.3732463359834,0.0,0.0,5059.444303160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13068.692354929448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,453.5231922090053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.1309687614441,0.0,0.0,9412.842669636011,0.0,1438.4058280467987,0.0,0.0,4957.061869195104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12875.92833521366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,479.8466743469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0509964466096,0.0,0.0,9346.351084291935,0.0,1445.7557070732116,0.0,0.0,4873.22008217275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12627.956221187114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,478.9015830874443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.1020006895064,0.0,0.0,8991.740185976028,0.0,1421.0880238771438,0.0,0.0,4789.550867673754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12169.66741964817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,475.6467051744461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0942803621292,0.0,0.0,8692.157396674154,0.0,1388.2949243307114,0.0,0.0,4686.166604796052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11803.180444812773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,472.8721443772316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.669768691063,0.0,0.0,8473.87451183796,0.0,1350.0523145437242,0.0,0.0,4588.703093263507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11526.359613615272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,469.8630923151969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.1064490556716,0.0,0.0,8349.20910951495,0.0,1309.614581990242,0.0,0.0,4477.011128559708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11261.203676480052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
