,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
762,0.0,432.3903052389621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.89726303815831,0.0,0.0,4633.798574849963,0.0,221.0325094312428,0.0,0.0,1289.366374106705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.4593499809484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,436.02203008532524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5334184348583,0.0,0.0,4604.646714180707,0.0,140.98368340432634,0.0,0.0,1274.8327400520443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.852320778369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,439.4585980474949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8212488472461,0.0,0.0,4573.320705696939,0.0,75.51518286019558,0.0,0.0,1280.7044444695111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.662950846553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,442.65742025971406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8179622769356,0.0,0.0,4559.069730728863,0.0,32.678476291894754,0.0,0.0,1299.5831216275692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.1720538288355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,440.70416806340216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.14444793462752,0.0,0.0,4522.010817274451,0.0,19.70713361725201,0.0,0.0,1327.7372691571709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810.8141438513985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,434.991312199831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.80324481129642,0.0,0.0,4466.506651565431,0.0,37.037316772341605,0.0,0.0,1298.0364782318468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.245120254158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,437.084956151247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.87112340927115,0.0,0.0,4697.478547573088,0.0,110.26702990978943,0.0,0.0,1429.7845491170879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272.979430738091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,424.5886310398579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3453527212143,0.0,0.0,5062.106472179293,0.0,215.84184262752524,0.0,0.0,1579.9134102925655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.447644895315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,411.2468131363392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.55354611277573,0.0,0.0,5517.870861604808,0.0,329.66463143229475,0.0,0.0,1794.5945376232266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.497971838712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,398.6889894783497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3224655747414,0.0,0.0,5944.025613620875,0.0,431.40742750167846,0.0,0.0,2049.556816734373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.76315009594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,389.2209066689014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4688749790192,0.0,0.0,6364.335447326302,0.0,512.3679633975029,0.0,0.0,2293.4431188136336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7486.7443855404845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,395.5813489615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4951734602451,0.0,0.0,6793.329815298319,0.0,593.2711728453636,0.0,0.0,2374.301974631846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266.725782626867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,401.25935938954353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.09551191926002,0.0,0.0,6751.318589836357,0.0,666.2566928029061,0.0,0.0,2995.841142681241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.843029260634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,429.0251676142215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.24011723399158,0.0,0.0,6645.802023559807,0.0,727.301238143444,0.0,0.0,3470.8945463508367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9581.14649836421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,453.63788475394244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86557084321973,0.0,0.0,6529.222584217785,0.0,777.2441937446595,0.0,0.0,3888.9932648956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111.921959781646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,478.88878959417343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.29445972442616,0.0,0.0,6393.885188713668,0.0,832.8197840929031,0.0,0.0,4213.7756621271365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10576.250412279367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,474.42543157339094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5058909893036,0.0,0.0,6412.847335860132,0.0,866.177196419239,0.0,0.0,4008.994142460823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666.074218940734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,467.57033559679985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.2891809105872,0.0,0.0,6433.13302952051,0.0,918.7189905166626,0.0,0.0,3795.348753029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10798.506819307804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,461.87835332751274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.55254816412915,0.0,0.0,6456.585044711826,0.0,978.2118683815003,0.0,0.0,3571.561548882723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11014.068333637715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,456.720723849535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.81416392922404,0.0,0.0,6467.920950293539,0.0,1034.1550119638443,0.0,0.0,3305.0432686418294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11253.726977688073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,450.75177367329593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1490716099739,0.0,0.0,6472.738301783798,0.0,1087.8682930707932,0.0,0.0,3026.411911055445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11503.734969747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,433.70276053547855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9931006789207,0.0,0.0,6096.306193605064,0.0,1154.7210094690322,0.0,0.0,2998.3222511529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11026.127385258673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,408.53885706067086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6243778347969,0.0,0.0,5787.56436908245,0.0,1198.4360126495362,0.0,0.0,2990.1916632324455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10293.90341978669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,376.2465369701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6690789103508,0.0,0.0,5493.646032154558,0.0,1191.2400317192078,0.0,0.0,3056.9197055965656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.060389405488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,343.7343707978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.213399374485,0.0,0.0,5199.62307165563,0.0,1185.2196283102035,0.0,0.0,3127.6208518624308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7714.630375021695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,341.8790337145328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0561312198639,0.0,0.0,5299.384952589868,0.0,1158.2082597017288,0.0,0.0,3239.1502350836986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7113.492365193367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,323.0757969796657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7408834338188,0.0,0.0,5423.219978243111,0.0,1116.464053249359,0.0,0.0,3336.473569285869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.238199371099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,300.48288064599035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.41977012157435,0.0,0.0,5552.055543869734,0.0,1057.4972507715224,0.0,0.0,3394.5351406306027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.283827877044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,274.8182353556156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.1887295484542,0.0,0.0,5693.031722024081,0.0,993.8459823250771,0.0,0.0,3396.279334151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.088761684297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,253.8088504850864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0808954596519,0.0,0.0,5839.509388700127,0.0,934.281787276268,0.0,0.0,3328.118031567335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.22528925836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,255.05071712136268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.75085225105283,0.0,0.0,6098.3259341418725,0.0,906.4242162704468,0.0,0.0,3085.830447399616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.214873638748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,270.836821693182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.15673413276664,0.0,0.0,6324.112545952199,0.0,879.7575177431106,0.0,0.0,2621.7132975697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.773716819284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,291.49320715069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.3462529420852,0.0,0.0,6511.502307191489,0.0,846.8307948112487,0.0,0.0,2253.0608455896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.215051153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,314.10660429596896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.4626893997192,0.0,0.0,6655.289709031582,0.0,802.0578904271126,0.0,0.0,2003.6893107175827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.900205868483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,324.43830401301386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1535557031631,0.0,0.0,6774.5084626972675,0.0,745.4366111278533,0.0,0.0,1887.9565755173564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.170623928308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,329.7038365066051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.779798746109,0.0,0.0,6878.658310651777,0.0,688.6754244685172,0.0,0.0,1855.4601097136735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.145776623485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,319.4859876573085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4920716047287,0.0,0.0,6714.636554598808,0.0,622.349969112873,0.0,0.0,1233.363638379424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.4797587186085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,311.1938962161541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.8483673691749,0.0,0.0,6573.068028122187,0.0,568.6921766877174,0.0,0.0,849.7456668980415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.185382384062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,303.70246422886845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9991149425507,0.0,0.0,6435.100263804196,0.0,533.400426542759,0.0,0.0,583.3037575677033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.367292800545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,295.7655605614185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7634407877921,0.0,0.0,6280.272936075924,0.0,499.29729613065706,0.0,0.0,418.62135594561653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.83798753023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,282.3184207856655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2290999293326,0.0,0.0,6150.965980976818,0.0,451.23766551613795,0.0,0.0,392.1558835398401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.152736797928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,267.9243380606174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0052397370339,0.0,0.0,6029.638031676412,0.0,422.7847768366336,0.0,0.0,421.97683186903527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.0391649395215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,254.78920801877976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.7691484689713,0.0,0.0,5887.881260558961,0.0,412.3458203673362,0.0,0.0,527.6616832762953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.2832757920005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,245.00897519588472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2155462741852,0.0,0.0,5743.655139803886,0.0,411.5662221729755,0.0,0.0,656.0753199756139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.5619446367014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,240.03946056962013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3303385019302,0.0,0.0,5640.030743315814,0.0,414.67415153980244,0.0,0.0,809.3918530024579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.708561736344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,217.73211127817632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.769647526741,0.0,0.0,5433.962368696926,0.0,438.0565247893333,0.0,0.0,934.2620762452481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.755121374129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,198.2066594034433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2884229660033,0.0,0.0,5206.116733893751,0.0,440.1920980036257,0.0,0.0,1077.546998765319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.709128940105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,188.36879974901677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.7827177405358,0.0,0.0,4980.045032575726,0.0,426.3936160504816,0.0,0.0,1163.4769133202728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.707437998055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,180.15490011870858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5003619790077,0.0,0.0,4727.461562782526,0.0,424.4955296516418,0.0,0.0,1292.0103668197985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.986495074628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,180.6604956060647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0661445379258,0.0,0.0,4737.399246290326,0.0,436.3474615335463,0.0,0.0,1357.5573470547793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.843311744927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,180.52375111877913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.7711551547051,0.0,0.0,4753.044165045023,0.0,471.59220043420794,0.0,0.0,1424.7489131614564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.259621259568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,181.69891483783715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4344773888588,0.0,0.0,4763.322166860103,0.0,526.2729172229767,0.0,0.0,1501.473748768865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.8936606630664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,184.05742057263845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3984137773514,0.0,0.0,4764.742947176097,0.0,580.5012471199036,0.0,0.0,1546.9746138632293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.794748432934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,187.8645930290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4093076229094,0.0,0.0,4749.5305243730545,0.0,614.8823544859886,0.0,0.0,1533.1507978454229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.3183839574453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,214.39567484557628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6125400304793,0.0,0.0,4859.107963159679,0.0,648.0261709570884,0.0,0.0,1891.7842038094996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.1228342831137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,239.2992896497249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1858090877532,0.0,0.0,4984.365713804958,0.0,655.0243845343589,0.0,0.0,2176.3432761937374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.854614832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,260.7867471635342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9757189989089,0.0,0.0,5127.127104565501,0.0,649.1575235247611,0.0,0.0,2454.1750477552414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.19280182719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,279.0361322522163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0212232351302,0.0,0.0,5288.0669380277395,0.0,637.6599248170853,0.0,0.0,2747.588301622867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5339.147998079657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,298.22780300974847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4265437602996,0.0,0.0,5469.711737304924,0.0,635.7163388848305,0.0,0.0,3020.6119604766363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.134439447521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,320.1949042975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.615680551529,0.0,0.0,5677.081489130855,0.0,622.4181443095207,0.0,0.0,3422.741362676024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.443297505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,322.9189644634723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0542878389358,0.0,0.0,5470.360481232405,0.0,597.4087551712989,0.0,0.0,3198.5893341600895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.676340264081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,319.3593152403831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8438536405562,0.0,0.0,5266.03531421721,0.0,558.4897881507874,0.0,0.0,2949.9386680215594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.908662217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,310.73829635381696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.4314853072166,0.0,0.0,5067.263753041623,0.0,520.6374961853028,0.0,0.0,2670.387529161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.738756829499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,297.4812072873115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4409639239311,0.0,0.0,4872.812484160064,0.0,490.43677331209176,0.0,0.0,2382.588180582225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269.975955229998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,278.1890402734279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0016529679299,0.0,0.0,4845.463727116583,0.0,466.37795390486707,0.0,0.0,2318.033189597725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8204.4286380589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,256.9189879775047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9034944653511,0.0,0.0,4884.195061966777,0.0,442.91151767373077,0.0,0.0,2246.23212056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.027606767415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,241.6714165270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6048336386681,0.0,0.0,4960.620052531362,0.0,422.09353962540627,0.0,0.0,2144.534678412973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.702582132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,234.7801705151796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.00391442775725,0.0,0.0,5041.335776314139,0.0,416.8219073653219,0.0,0.0,2015.6537334859368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7748.347118848562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,236.41589999198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0432422757149,0.0,0.0,5114.261905744671,0.0,430.7383324086666,0.0,0.0,1861.964428670704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.511115801334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,215.0185440212488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2250798404217,0.0,0.0,4721.9414053708315,0.0,472.5960357427596,0.0,0.0,1704.3111027181149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.980967193842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,190.61352475583553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.47063713073726,0.0,0.0,4315.098453253507,0.0,521.0865632414818,0.0,0.0,1571.3338310524819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5875.55159550011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,165.61251387298108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4226534307002,0.0,0.0,3959.3989252895108,0.0,552.3693154096602,0.0,0.0,1385.1544183686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.42619651854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,144.75735231935977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2392594158649,0.0,0.0,3637.748341202735,0.0,586.7366691708564,0.0,0.0,1205.8453600466241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.265961849688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,138.1717613786458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.27924895286554,0.0,0.0,3781.04140639305,0.0,608.2267360925673,0.0,0.0,1021.4834085166455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.5025323659165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,133.3881451874971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5839361727237,0.0,0.0,3898.0408957600584,0.0,632.8810806632042,0.0,0.0,858.6376175433392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.388778829573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,129.5913814723491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.35126979947086,0.0,0.0,4000.7229022383676,0.0,656.9426567196846,0.0,0.0,731.5739067010576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.555542948841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,129.52171865701675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.124892950058,0.0,0.0,4054.8762959688893,0.0,664.8000556230545,0.0,0.0,655.2630937702946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.08886602819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,136.03234421610824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7832736372947,0.0,0.0,4037.156407877802,0.0,642.4905821204185,0.0,0.0,634.5639657150952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.042603445052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,180.07134962975974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.15645748376846,0.0,0.0,4167.814523890614,0.0,615.9719126939773,0.0,0.0,1022.55267695412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.726019105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
