,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
913,0.0,377.10252267122263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8993624567985,0.0,0.0,6428.060147598386,0.0,121.00089597702016,0.0,0.0,1679.9120727449654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.277298817038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,401.8968737483025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.57192066311828,0.0,0.0,6656.768440693617,0.0,160.00343689620493,0.0,0.0,1817.4207355633378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6458.133463013171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,423.364355456829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0670185983181,0.0,0.0,6887.45135784149,0.0,197.4736809879541,0.0,0.0,1967.8612869367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.021209061146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,441.52070716023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9376161634922,0.0,0.0,7129.423508346081,0.0,226.09754120409474,0.0,0.0,2161.380481521785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7718.0447196722025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,452.6764649569988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0490214049815,0.0,0.0,7388.319007635117,0.0,252.61815214157087,0.0,0.0,2458.144669930636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8428.118476796148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,466.2144497573375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.48170758485784,0.0,0.0,7302.388440579176,0.0,263.4360441386699,0.0,0.0,2468.075915890932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8964.543047738076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,475.27518886327744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0970645904541,0.0,0.0,7215.136271685362,0.0,272.6948286712168,0.0,0.0,2486.3356026560064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9536.727472788094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,480.6995738983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6659641623496,0.0,0.0,7140.534609377382,0.0,278.5572138309477,0.0,0.0,2504.317054072022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10218.80013229847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,471.8757108092308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.87762640118586,0.0,0.0,7033.680105984209,0.0,292.92454369664193,0.0,0.0,2546.3266559153794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10918.729937279222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,464.1876349747181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.45100263357153,0.0,0.0,6921.816894978283,0.0,292.64238730669007,0.0,0.0,2472.422018650174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11159.181235796214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,454.66315979361536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.87035441994664,0.0,0.0,6783.389409244059,0.0,301.0381924152373,0.0,0.0,2411.2508115380997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11356.979623889922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,448.30139887332916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.45707478523252,0.0,0.0,6650.25766530633,0.0,316.43046225905414,0.0,0.0,2367.249662223458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11654.235174024103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,447.3961470007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.49836549162865,0.0,0.0,6543.485616177319,0.0,337.26103789806353,0.0,0.0,2317.3053574115033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12043.393802344797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,452.9624107539654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.36779731512064,0.0,0.0,6467.171083211898,0.0,362.9394035637377,0.0,0.0,2257.9696256026623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12470.850080871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,439.21919699907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.46560591459263,0.0,0.0,6079.251773655415,0.0,413.80177579522126,0.0,0.0,2297.2348701864476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12427.994667482377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,429.7401443302631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.46407368779177,0.0,0.0,5769.723911076783,0.0,460.0256558537483,0.0,0.0,2340.1616798534983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12387.98731366396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,427.8332404911518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.69895538687706,0.0,0.0,5463.8812095969915,0.0,481.9296055018901,0.0,0.0,2379.8029508829113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12440.590351963043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,431.115725415945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4533094346523,0.0,0.0,5181.917574167252,0.0,502.782175052166,0.0,0.0,2428.259498888254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12639.461282551289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,439.8170964181423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.04320814609525,0.0,0.0,5244.871404856442,0.0,511.1427069067955,0.0,0.0,2472.367219305038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13391.155184972285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,448.6367230653762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.81855646371844,0.0,0.0,5321.550759047269,0.0,520.9037944316864,0.0,0.0,2508.6151695594185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14133.869527304172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,455.7586307108402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0563825964927,0.0,0.0,5432.3311744332295,0.0,524.342847764492,0.0,0.0,2540.783747568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14827.647581470013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,463.7404238283634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7473872661591,0.0,0.0,5582.74914370477,0.0,522.799420595169,0.0,0.0,2594.001480665803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15484.857939338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,472.8511024475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.743687403202,0.0,0.0,5714.956777587531,0.0,514.8264202713965,0.0,0.0,2658.7470583230256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16106.254201233387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,489.43522921800616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.2501684188843,0.0,0.0,6165.616003468631,0.0,526.7382870435715,0.0,0.0,2701.309497758746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16907.75370812416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,504.59972712993624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6549811124802,0.0,0.0,6611.585837543011,0.0,532.3764350891112,0.0,0.0,1905.7509219869971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17595.294670939445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,518.1167261123658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5844923257828,0.0,0.0,7093.622800290583,0.0,532.626074874401,0.0,0.0,1289.5690711319446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18206.782752001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,530.3762032628059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0263101577759,0.0,0.0,7592.863923043013,0.0,529.4110511660575,0.0,0.0,1031.9187479004256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18740.152421057224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,542.1779763579368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7174259901046,0.0,0.0,8107.485877543688,0.0,520.680950462818,0.0,0.0,959.9423058249051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19214.50694004297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,553.9997252583504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.7563599824905,0.0,0.0,8693.808815568686,0.0,506.2151222586632,0.0,0.0,1022.715334126353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19618.92272039652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,577.7836148142815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9716821193695,0.0,0.0,8706.881705790758,0.0,471.7141154706478,0.0,0.0,716.2599118061357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19502.322959065437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,601.2983921170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.00565701723093,0.0,0.0,8718.771455109118,0.0,433.2666836798191,0.0,0.0,514.1379769317799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19392.420260107516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,624.511400091648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8419551372528,0.0,0.0,8729.125688225029,0.0,390.5702772200107,0.0,0.0,393.872677388414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19290.04054633379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,647.2191773056984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.33905992507937,0.0,0.0,8738.593926936388,0.0,343.56433873176564,0.0,0.0,332.2384763617068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19196.4494612813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,638.4949126839638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.06197525262826,0.0,0.0,8799.771879464386,0.0,289.9511862397193,0.0,0.0,281.77073940709226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19318.283924281597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,632.9849571347237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.6172812461853,0.0,0.0,8856.561864972115,0.0,238.87558867037282,0.0,0.0,287.29854765795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19440.183477520943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,627.238097512722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.86559586524965,0.0,0.0,8930.065952122211,0.0,194.2795841008423,0.0,0.0,318.1128854971369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19554.19843313694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,621.9247577548027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.86606473922717,0.0,0.0,9056.08562684059,0.0,157.66419769227497,0.0,0.0,349.69263546019755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19664.882214963436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,614.6886906266212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.52148155570023,0.0,0.0,9228.003545492887,0.0,128.61708807051173,0.0,0.0,374.14268029332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19779.71730759144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,623.7575940012932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.97693792581555,0.0,0.0,9098.842052161694,0.0,119.2844075530767,0.0,0.0,371.2190519716584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19472.936885809897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,627.9713666796684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.91961594820023,0.0,0.0,8971.297751426695,0.0,110.81989370286463,0.0,0.0,401.70474511943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19077.693043363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,631.7800681829452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.96955885291098,0.0,0.0,8759.35839983821,0.0,101.73542277365908,0.0,0.0,421.2640240889039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18602.041058945655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,634.4216439843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.91047371625896,0.0,0.0,8469.856811136007,0.0,97.56935507208092,0.0,0.0,514.7150730740278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984.856858742238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,636.8389408707619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.2026648402214,0.0,0.0,8542.426675915716,0.0,92.09270072877405,0.0,0.0,731.2218738913529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17510.155191814898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,631.9329728722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7983590126037,0.0,0.0,8525.148618221281,0.0,96.56454159766427,0.0,0.0,933.4596897013481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16945.517618370057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,624.4818852782249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0003107368946,0.0,0.0,8501.437572181225,0.0,108.07820593863713,0.0,0.0,1079.3059517785898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.99587763548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,614.5116578578949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29178133755913,0.0,0.0,8425.511974424122,0.0,128.3086990505456,0.0,0.0,1177.1705430485301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15998.441622173787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,603.2451914548874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40121022462832,0.0,0.0,8281.710181981323,0.0,159.18302250802518,0.0,0.0,1242.0923263348636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499.050504350662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,593.7649884939194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66253754496574,0.0,0.0,8283.027116596697,0.0,225.88353036940077,0.0,0.0,1464.1906661331652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15412.536897957325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,578.9913654685021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90662641823289,0.0,0.0,8234.733031779526,0.0,295.9160416841507,0.0,0.0,1642.3189650848503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15177.497491204738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,563.4205619215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87318609356876,0.0,0.0,8159.302159607409,0.0,364.17684266567227,0.0,0.0,1825.6827208086845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14814.90869846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,547.9894206762314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.72624937891955,0.0,0.0,8080.976053744553,0.0,427.4537996411323,0.0,0.0,2001.2304550185797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14366.447076570988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,530.239627110958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3836680531502,0.0,0.0,8012.85327413678,0.0,483.6548233151434,0.0,0.0,2176.086233961582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13751.101314008236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,512.0507025003433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.62464142441738,0.0,0.0,7907.479058146477,0.0,513.2597542524338,0.0,0.0,2480.46859100014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13157.353939211369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,467.50345031619065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.308564198017,0.0,0.0,7639.2444466352445,0.0,535.7591697812079,0.0,0.0,2728.2223341554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12208.446737623215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,427.9790470361709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19659264683725,0.0,0.0,7398.61723408103,0.0,563.8554132580757,0.0,0.0,2985.606986528635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11335.677758324144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,392.66129023432734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.06613559126842,0.0,0.0,7154.617953270674,0.0,596.0399750709533,0.0,0.0,3207.6397033542394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10514.900692301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,365.7792150020599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.21111024618145,0.0,0.0,6906.559744626284,0.0,623.731257879734,0.0,0.0,3416.7161595404145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9773.334107851982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,341.39588295221324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.04702240228644,0.0,0.0,6681.612066060305,0.0,626.6439394116402,0.0,0.0,3263.2268269211054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9405.203242868183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,318.38630835413926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2524117410182,0.0,0.0,6470.110655516385,0.0,627.3720505118368,0.0,0.0,3108.658764651417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.039797532556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,295.91181600093836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.90990358591077,0.0,0.0,6294.117862686513,0.0,622.7749080777169,0.0,0.0,2960.692963814735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.773247063158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,271.99755064845084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.22676445245733,0.0,0.0,6158.129778578876,0.0,611.8209324598313,0.0,0.0,2820.323987111449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8374.359725141525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,242.8454159259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.49505188465118,0.0,0.0,6044.15426045656,0.0,606.0037504196166,0.0,0.0,2681.52360381782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.926580131054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,207.56354262828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.48675651550292,0.0,0.0,5752.454021021723,0.0,620.9315693259238,0.0,0.0,2617.0199304521084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.496710449456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,178.28434270620346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.71498615145681,0.0,0.0,5471.027505114673,0.0,631.3148296236992,0.0,0.0,2549.248883977532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.33828113675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,150.77200556695462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53676079511641,0.0,0.0,5308.483702853321,0.0,625.9762967467307,0.0,0.0,2480.6223924770948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.488819065689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,126.91396425068379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48824560791253,0.0,0.0,5114.655508175492,0.0,630.4110043644905,0.0,0.0,2411.9906026974318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.568615978955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,106.91000486612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.20804801583284,0.0,0.0,5161.246445715427,0.0,622.4467778921127,0.0,0.0,2386.4645530432463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.5941913485512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,91.31594998687498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.13500558733926,0.0,0.0,5191.842422813177,0.0,612.4830618262291,0.0,0.0,2349.4818071499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.0099441200496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,78.71283708214757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.55882815718645,0.0,0.0,5219.4463213533145,0.0,602.6550440430641,0.0,0.0,2306.938592898845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.515705576539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,65.432636962831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5712580502033,0.0,0.0,5244.5182516872865,0.0,604.2477944850922,0.0,0.0,2263.447592183947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.7613260835396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,52.924331979453484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.28089053630816,0.0,0.0,5270.90789450705,0.0,627.0631872296332,0.0,0.0,2210.4374002531167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.400853750109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,59.92219744920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.94297784566876,0.0,0.0,5440.228114902972,0.0,687.3059922575951,0.0,0.0,2526.088288928568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.1712767928834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,62.49944807142014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.02636917829506,0.0,0.0,5603.2798665463915,0.0,760.876692533493,0.0,0.0,2800.4000351518393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.897934374211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,64.47562194317575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.17926390171044,0.0,0.0,5763.80742868781,0.0,834.914837527275,0.0,0.0,3074.346502867341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.421211382746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,68.4248765230178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4246426939963,0.0,0.0,5919.705495044587,0.0,897.8918829202651,0.0,0.0,3414.996792241931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.661517849565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,73.49537838399402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.52495422363273,0.0,0.0,6092.055131778119,0.0,954.6883428335188,0.0,0.0,3816.4882816225286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.386422637104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,78.20198812633747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4218394398689,0.0,0.0,6273.528410628437,0.0,989.4445323467254,0.0,0.0,4144.96948327124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.227614668011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,75.1926134213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8638862729073,0.0,0.0,6057.191368639467,0.0,1007.3888369321824,0.0,0.0,3782.214772966504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.832058668135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,73.45995780229568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.60935525894166,0.0,0.0,5845.938876628875,0.0,1020.0627838373184,0.0,0.0,3437.6355824768543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.375470986962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
