,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4881,0.0,136.0709351152181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1926741123199,0.0,0.0,7934.710745692251,0.0,348.3294885635376,0.0,0.0,323.6331626225259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.657378861307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,0.0,111.00479945987463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8790403723716,0.0,0.0,7662.413316994904,0.0,323.0590180635452,0.0,0.0,301.5471342902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.8340654522167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.0,91.19493784904475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.79350663423537,0.0,0.0,7410.480535805224,0.0,305.3166306257247,0.0,0.0,285.49202366620233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.650277966259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.0,74.09850321561092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0467871069908,0.0,0.0,7174.276294440031,0.0,290.13783807158467,0.0,0.0,273.8791038796302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.408836428821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885,0.0,58.503992427885464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.87999356985085,0.0,0.0,6942.338672310114,0.0,275.4895967543125,0.0,0.0,266.06811573095524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.2796898782253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886,0.0,44.5645346224308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.511730825901,0.0,0.0,6727.48464027047,0.0,261.3352402746676,0.0,0.0,264.27063665874255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.620693023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887,0.0,36.69176675677297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.72964652776716,0.0,0.0,6959.001434504984,0.0,267.9507242262362,0.0,0.0,301.3493192508807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.497528755665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888,0.0,30.131236754357797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.23127566576,0.0,0.0,7192.10197290778,0.0,282.52127546072006,0.0,0.0,328.8690735328938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.1258726656424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.0,24.491603299230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6745028495788,0.0,0.0,7377.600731164215,0.0,290.919629728794,0.0,0.0,350.2528149537735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.81964200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,0.0,21.807503511384063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7722530126572,0.0,0.0,7534.813787460327,0.0,307.87634248733514,0.0,0.0,366.0826730210333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.75959343016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,0.0,22.800610700994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.57218728065493,0.0,0.0,7545.563178747891,0.0,319.54488309025766,0.0,0.0,381.14727034382463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.351423968374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892,0.0,21.494822189211796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.75285708904266,0.0,0.0,7516.151120424271,0.0,334.64548165798175,0.0,0.0,397.272015494853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.0631050258858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,0.0,21.466250755637805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0032174348831,0.0,0.0,7473.415697604418,0.0,357.20782585740085,0.0,0.0,411.6592656634739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.138670602439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,0.0,22.446383842080813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7892334938049,0.0,0.0,7411.112166583536,0.0,359.5393582999706,0.0,0.0,419.64263711124624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.686820468305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0,22.74730097204442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.9831617116928,0.0,0.0,7348.867753714321,0.0,316.6384855329989,0.0,0.0,420.2860752783707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.549785226582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896,0.0,57.33123450279234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5776940464973,0.0,0.0,7603.730772763489,0.0,261.32551789879784,0.0,0.0,280.79899715222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328.949657729268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,0.0,89.83276748657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5275748252868,0.0,0.0,7790.322438955305,0.0,188.16062307059758,0.0,0.0,251.16110437028067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.609370353816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898,0.0,122.21410896778102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2428263306617,0.0,0.0,7928.143963634968,0.0,126.57956857383242,0.0,0.0,310.98624580018185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5446.532066398858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,0.0,155.3999395340681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.74689803123476,0.0,0.0,8038.1955144405365,0.0,75.32050562202923,0.0,0.0,447.075045475736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077.6571493566025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900,0.0,190.65039021670816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.33709605932233,0.0,0.0,8128.114223122597,0.0,35.08938837647423,0.0,0.0,565.3976552512488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6837.448277515173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901,0.0,228.2025053679943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5343236088753,0.0,0.0,8202.006467610596,0.0,15.118943809158978,0.0,0.0,524.3553678151219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.197598493099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902,0.0,233.7600577622652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9727068066596,0.0,0.0,8141.008981019257,0.0,14.245331462845055,0.0,0.0,391.10515907965555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.98993102908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903,0.0,237.95504701137543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7876286387443,0.0,0.0,8073.7325244247895,0.0,14.524087429605416,0.0,0.0,290.54408428743443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8358.042325437069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.0,241.03993418812752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.20347757339476,0.0,0.0,8004.308367609978,0.0,14.583865776285512,0.0,0.0,228.98485391177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8527.297197258471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905,0.0,245.07100680470467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.68466905355453,0.0,0.0,7956.991288036108,0.0,14.685401430912224,0.0,0.0,218.87880258187596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.798716735839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906,0.0,245.29514544010163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.24498682618136,0.0,0.0,7459.359579175709,0.0,14.365313324890915,0.0,0.0,213.8721179377284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8220.905870461464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,0.0,245.64792040586465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73434454500662,0.0,0.0,6984.87884965539,0.0,14.511928902007634,0.0,0.0,213.149432651326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7815.0277294039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908,0.0,244.8863989412784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27001614719615,0.0,0.0,6518.326175421475,0.0,14.988781055994178,0.0,0.0,207.25293985605188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7479.220677131413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909,0.0,244.22568234801292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77874844372269,0.0,0.0,6059.2768392264825,0.0,16.66259421519925,0.0,0.0,204.17289876267284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.346172910928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910,0.0,243.59268499016756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85780868083235,0.0,0.0,5584.655704095959,0.0,20.98928490318347,0.0,0.0,206.41429794430698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.92085212469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911,0.0,246.67030568718906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6959548540413,0.0,0.0,5744.00595936179,0.0,34.6076528035104,0.0,0.0,229.81910582073013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.022840285301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,0.0,254.6578783214092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.220937221497174,0.0,0.0,5903.685253813861,0.0,45.37670690566293,0.0,0.0,238.179374145716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7171.473303687571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913,0.0,261.2911643028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.495123302191445,0.0,0.0,5952.998737812041,0.0,44.54076783955087,0.0,0.0,217.1929279770695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7257.25862262845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914,0.0,266.5956103384495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.568580545484956,0.0,0.0,6001.007344186306,0.0,43.44613354355086,0.0,0.0,210.06344991624326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.733146905899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915,0.0,274.83201080560684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.224797227978705,0.0,0.0,6154.138136535883,0.0,35.28443613201362,0.0,0.0,222.37093626446992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7721.766434895992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916,0.0,281.6906979382038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42627006620167,0.0,0.0,6283.76168489456,0.0,29.9866509031504,0.0,0.0,228.35102833695626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.365064734219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917,0.0,288.33660907745355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53987656980742,0.0,0.0,6445.387600064278,0.0,24.876931029930635,0.0,0.0,231.3951168213033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555.186918240785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,0.0,291.574905949831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15720946788782,0.0,0.0,6623.849742531776,0.0,24.917182184755784,0.0,0.0,231.1708103857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901.41419456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919,0.0,290.8444984853267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.72680301070207,0.0,0.0,6821.456831693649,0.0,32.83698732927435,0.0,0.0,245.0522641126065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.517821204663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,0.0,306.3268137037754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1819362193346,0.0,0.0,7195.187006980179,0.0,67.49154763221739,0.0,0.0,478.65551449097654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10067.43495106697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,0.0,317.7305576562881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.43164356648916,0.0,0.0,7510.233860164881,0.0,107.03731889277692,0.0,0.0,759.7037578359245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10915.457344704864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,0.0,325.3659725546837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.24835819602004,0.0,0.0,7765.341130524874,0.0,145.74878877401352,0.0,0.0,1073.150638043135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11603.568931949138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923,0.0,331.1593488693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.23851309418674,0.0,0.0,7976.228023439646,0.0,177.87830652594565,0.0,0.0,1350.3211086675524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12220.495664095879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924,0.0,335.5242026031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17550291419025,0.0,0.0,8156.882204741238,0.0,203.74078968465327,0.0,0.0,1611.78770673573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12673.392100942136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925,0.0,339.20670863986015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.57699591517438,0.0,0.0,8301.808019936083,0.0,231.30652638673783,0.0,0.0,1839.7289131745692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13057.268294751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926,0.0,328.3006764650344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.67297804951654,0.0,0.0,8251.134429514408,0.0,243.14080682098847,0.0,0.0,1772.045818135142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.091565096378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927,0.0,318.5363513410091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.799412626028,0.0,0.0,8180.776050329208,0.0,250.59444553256034,0.0,0.0,1718.2451229438186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12027.584829729796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928,0.0,311.8831176102161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.91959277391427,0.0,0.0,8087.431600332258,0.0,238.5768923848866,0.0,0.0,1606.1977193936705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11369.401734399795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,0.0,306.93977914452546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.33213456869115,0.0,0.0,7958.758609622715,0.0,227.8452716529369,0.0,0.0,1494.9797236114741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10683.127861571313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930,0.0,270.1868224561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45597998797892,0.0,0.0,7554.028742492197,0.0,211.26527131795874,0.0,0.0,1300.1772857978935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9808.066259407997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931,0.0,236.08809478282927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.03755562305436,0.0,0.0,7183.171242654324,0.0,200.70287328064427,0.0,0.0,1137.1533969528969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.820007634164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932,0.0,208.98269453644753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15599847137926,0.0,0.0,6823.8371151685715,0.0,185.31460502445688,0.0,0.0,986.9028267346322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8315.450165903569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933,0.0,186.52659282982344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30071196854102,0.0,0.0,6468.526911348103,0.0,166.52228991687284,0.0,0.0,858.8445531919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746.807373082638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934,0.0,168.87962416112424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.145638820528966,0.0,0.0,6113.53057824075,0.0,149.05398159027084,0.0,0.0,750.3035508334631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208.44383624196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,0.0,158.6534847915172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686966846883195,0.0,0.0,6137.435314014553,0.0,154.5615889549255,0.0,0.0,874.143183077126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.771855413914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936,0.0,142.43708678483964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06384991630897,0.0,0.0,6157.771180316805,0.0,165.91646437048908,0.0,0.0,1012.5081235080951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.775280961394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,0.0,133.59264468848696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.651287173479727,0.0,0.0,6159.307474389671,0.0,183.4582833439111,0.0,0.0,1159.572687048464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.854086634516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938,0.0,115.27343546301121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.577301654219628,0.0,0.0,6143.238616257905,0.0,202.10545938611023,0.0,0.0,1321.1881418958303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505.610352304577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,0.0,119.63478922247879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594369263946906,0.0,0.0,6376.693863570689,0.0,203.86832176446904,0.0,0.0,1322.2249394506216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457.643908700346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940,0.0,123.95368738174439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409390053897965,0.0,0.0,6578.585462987423,0.0,206.64007330834858,0.0,0.0,1341.9186433330178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471.663261353969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941,0.0,127.8869851648807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.672064847498987,0.0,0.0,6774.082189708946,0.0,215.55713707804674,0.0,0.0,1403.1827974006533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.190631476044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942,0.0,131.48501486778255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.808030683547123,0.0,0.0,6981.602459460497,0.0,230.2138261914253,0.0,0.0,1449.9269415602084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.322207975388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943,0.0,134.58921853601933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29248256012788,0.0,0.0,7201.541430413721,0.0,252.22175783514965,0.0,0.0,1435.7263421997418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.2362049996855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944,0.0,164.19685492515558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77361727356908,0.0,0.0,7508.5801076591,0.0,298.12883071899415,0.0,0.0,1733.5059836670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.384450513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945,0.0,194.7098273545503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78669286072245,0.0,0.0,7744.135605096815,0.0,343.2425221621989,0.0,0.0,1770.361722238361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.354769930243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946,0.0,218.91465370059004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73553895950317,0.0,0.0,7930.642483413219,0.0,382.7398519814014,0.0,0.0,1675.9819605946539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.134006017444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947,0.0,241.00887629985803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.66808133721351,0.0,0.0,8079.0360449254495,0.0,411.6341305971145,0.0,0.0,1566.3872061878433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.161293041705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,0.0,249.28245084285732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.07181212306017,0.0,0.0,8199.81053942442,0.0,432.63185403347,0.0,0.0,1482.9506618365644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6475.921178895235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949,0.0,262.8971404910087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.195395797491,0.0,0.0,8313.716438144444,0.0,443.5033080220222,0.0,0.0,1431.1350048020472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.236473482846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.0,252.3576867878437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.64648171663276,0.0,0.0,8030.083103865385,0.0,431.49478067755683,0.0,0.0,1346.4118868753314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6617.679040843248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951,0.0,244.73343814015382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4737739145755,0.0,0.0,7789.26064583659,0.0,405.3407003462315,0.0,0.0,1263.8885387934736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437.509982383252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952,0.0,233.34297865927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.10769538879384,0.0,0.0,7587.196359187365,0.0,391.1780739188193,0.0,0.0,1187.0506984591482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.777941364049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953,0.0,227.7410277932882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.77296599745748,0.0,0.0,7441.73070192337,0.0,393.6125212669373,0.0,0.0,1113.991666558384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.024266803262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.0,208.7546000182628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.71684183478345,0.0,0.0,7064.547559857367,0.0,393.0907735228537,0.0,0.0,987.2514535076912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.038382855057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0,193.58484162390226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.99814003705973,0.0,0.0,6715.265851765869,0.0,389.4960732519627,0.0,0.0,874.422553771734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.948703360557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.0,178.91398738324636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6746241688728,0.0,0.0,6392.243493199347,0.0,386.0566642224787,0.0,0.0,761.8911145694552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.419819134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957,0.0,164.43941226303568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.18325237631785,0.0,0.0,6101.468141689895,0.0,383.95547502040864,0.0,0.0,659.1583886571221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.7422921597945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958,0.0,149.03652331531043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.08503044247627,0.0,0.0,5834.3182704746705,0.0,380.8471899569033,0.0,0.0,573.9234569571905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.1461711525913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
