,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2827,0.0,517.4195929527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.5750230789185,0.0,0.0,17245.91920030117,0.0,943.0790553689002,0.0,0.0,3073.7985094159835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18561.731397128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,529.8009449601174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.9337321043015,0.0,0.0,17375.82511562109,0.0,953.5730558991432,0.0,0.0,3084.0805014610287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18713.764838147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,542.8124887347221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.2099171876907,0.0,0.0,17532.578450500965,0.0,971.3922738194466,0.0,0.0,3146.218417462706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18895.388301837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,554.2736631274223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.9303304672242,0.0,0.0,17681.106583595276,0.0,987.4675702095032,0.0,0.0,3212.4229898393155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19057.768197965623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,554.3823517084122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.622262096405,0.0,0.0,17791.968675374985,0.0,991.3587140202521,0.0,0.0,3226.782537576556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19123.493428456783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,534.9103743910789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.7282121658325,0.0,0.0,17667.48762834072,0.0,1002.0795897483825,0.0,0.0,3680.3776076227423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19175.013075888157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,505.6937391400337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.8187371969223,0.0,0.0,17453.91397100687,0.0,996.46325776577,0.0,0.0,3918.940652874112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19061.3134463191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,477.4621467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.4544053316117,0.0,0.0,17199.53323161602,0.0,982.689496731758,0.0,0.0,4063.6327226668595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18865.736081826686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,454.80798438191414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.3612156629563,0.0,0.0,16949.164747834206,0.0,969.4303102254868,0.0,0.0,4170.431499436498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18644.748934459687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,437.8497601568699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.6394992828368,0.0,0.0,16707.15681529045,0.0,957.0327989220619,0.0,0.0,4263.18196452856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18459.00019606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,432.00546237230293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.354946708679,0.0,0.0,16514.59343791008,0.0,943.7846390128136,0.0,0.0,4291.143557453154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18270.388933598995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,442.1298008859157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.1674250125884,0.0,0.0,16227.87040233612,0.0,921.3797795176505,0.0,0.0,4190.38391072452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17841.548402655124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,450.93618514537803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.28370950222,0.0,0.0,15939.068897008896,0.0,887.9722139596939,0.0,0.0,4079.558744502067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17418.432919847965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,455.4485568344592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.623163151741,0.0,0.0,15661.045564174652,0.0,841.8116182684897,0.0,0.0,4010.6644628316158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16971.990541815758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,454.06248283982274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5507855176925,0.0,0.0,15392.515361905098,0.0,797.88106290102,0.0,0.0,4038.740801346302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16519.794186651707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,452.15720624327656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.090146970749,0.0,0.0,15316.09581643343,0.0,757.9872498512267,0.0,0.0,3987.3574838966133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16196.127910411358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,453.2610939323902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.863761472702,0.0,0.0,15273.106029987335,0.0,735.5330670833587,0.0,0.0,3972.603441426158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15901.818778431416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,455.5778103947639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3597074031829,0.0,0.0,15255.868421554565,0.0,722.0066338062285,0.0,0.0,3969.174697870016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15632.654729020596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,459.09296295046806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0086027145386,0.0,0.0,15255.971100449562,0.0,713.3627302646637,0.0,0.0,3985.015341719985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15446.393947410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,463.24495652318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3985966444016,0.0,0.0,15267.900521159172,0.0,706.5399344325066,0.0,0.0,3991.8919026374815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15386.46753399372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,481.02418073415754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.8453268051147,0.0,0.0,15232.919688522816,0.0,712.2568100094794,0.0,0.0,4184.896709999442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15265.482137000561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,494.4578536748886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2810997724533,0.0,0.0,15202.052234649658,0.0,712.2496367931366,0.0,0.0,4382.5515899688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15096.493411934376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,506.8324722647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.841681599617,0.0,0.0,15171.357468008995,0.0,691.0729979276657,0.0,0.0,4533.74752458036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922.79504646063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,520.9975626826287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.7068892717361,0.0,0.0,15138.540670871735,0.0,679.6697774052619,0.0,0.0,4703.658192452788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14774.195477163792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,545.1180670022965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.7075890779495,0.0,0.0,15198.623381853104,0.0,666.8856830954551,0.0,0.0,4783.5211231559515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111.299271643162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,567.1265226960182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.7903713226318,0.0,0.0,15265.134413957596,0.0,661.2187829017638,0.0,0.0,4886.889642575383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.42482123375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,586.1996572494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0998900175094,0.0,0.0,15338.148442745209,0.0,651.9511652350426,0.0,0.0,4984.110947057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15774.396680021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,602.849042057991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4412676095963,0.0,0.0,15411.41761302948,0.0,638.5261647939682,0.0,0.0,5084.538770127297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16083.790836513042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,617.7055983424186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4456682443619,0.0,0.0,15480.564070105553,0.0,618.4572246670723,0.0,0.0,5187.323570555449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16487.330068314077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,628.8139416575432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6988746643067,0.0,0.0,15584.188855528831,0.0,617.5932374358176,0.0,0.0,5443.3745703578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17087.919150459766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,639.671801841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4104614019394,0.0,0.0,15628.70171225071,0.0,615.8368665218353,0.0,0.0,5624.7113558292385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17666.687091577052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,650.2815917015075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5802578926086,0.0,0.0,15623.81979751587,0.0,619.9291568040848,0.0,0.0,5744.684379583598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18182.4534670949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,660.6706938028335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4611576795578,0.0,0.0,15584.160852193832,0.0,634.9078403353691,0.0,0.0,5823.18065700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18605.39248303175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,669.9240367054939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.3780957221985,0.0,0.0,15511.21838748455,0.0,660.0659699678421,0.0,0.0,5859.235598516464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18917.4177316308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,679.4225321173668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.2454379081726,0.0,0.0,15328.90734219551,0.0,683.2921330928802,0.0,0.0,5766.964400625229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19138.076534903048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,693.3111035227776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8357830762864,0.0,0.0,15055.445441484451,0.0,700.9022606492042,0.0,0.0,5805.596425151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18984.47658879757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,706.3370119214057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.1727142333984,0.0,0.0,14763.952504515648,0.0,717.4291732549666,0.0,0.0,5819.939926671982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18774.859982967377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,713.8368045687675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6257319450378,0.0,0.0,14456.06828212738,0.0,717.7495373964308,0.0,0.0,5772.951758909226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18457.411994230748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,722.0944433569908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.7150532007217,0.0,0.0,14101.231801390648,0.0,726.0826806068419,0.0,0.0,5724.93481670022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18130.55484982729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,715.2995272994042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.8877824544907,0.0,0.0,13827.660998821259,0.0,727.6237364649772,0.0,0.0,5668.571419537067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17955.33337275982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,707.9961821079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8693827152252,0.0,0.0,13542.840634286404,0.0,733.8181941151618,0.0,0.0,5604.008102685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734.46628072262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,700.941300022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.8562559127807,0.0,0.0,13245.787479579449,0.0,737.4822255969046,0.0,0.0,5538.340321683883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17505.224244594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,694.0784886717796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1808234214783,0.0,0.0,12949.268721848726,0.0,739.1213944554328,0.0,0.0,5479.111009597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17280.767064261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,687.3428266882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.301564002037,0.0,0.0,12649.467350959778,0.0,738.3586029291151,0.0,0.0,5431.2272812664505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17064.558986890315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,682.4952149748802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.8171288967133,0.0,0.0,12468.56113964319,0.0,748.8424068212508,0.0,0.0,5580.873696273566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16525.67255846262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,671.165230000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.884347653389,0.0,0.0,12302.111650019884,0.0,754.92185587883,0.0,0.0,5724.390456354618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866.5297437191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,656.7380974173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0275795936584,0.0,0.0,12118.072176665066,0.0,765.8011944770813,0.0,0.0,5865.37918034792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15177.566920793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,638.3067697763443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9007823944091,0.0,0.0,11969.20722568035,0.0,770.2989196896552,0.0,0.0,6060.764580255747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14624.8741294384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,615.2046387434006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3508926153183,0.0,0.0,11948.423306018114,0.0,752.3691393852233,0.0,0.0,6227.555015802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14788.343202233315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,591.797091114521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.484317445755,0.0,0.0,11989.581207633017,0.0,726.2669907689094,0.0,0.0,6450.61680983305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15056.89251049757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,560.2744848132133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.645404267311,0.0,0.0,12087.68389096856,0.0,703.9269866347312,0.0,0.0,6666.769042235613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15355.73770891428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,533.2841418385506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.8859185457229,0.0,0.0,12205.384241580963,0.0,684.0688560724259,0.0,0.0,6852.381993180514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583.348149716854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,509.6919302344322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.9878919363022,0.0,0.0,12316.75817209482,0.0,668.5702625632287,0.0,0.0,6964.580776137113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15641.194568383693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,471.10899900197984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.040276312828,0.0,0.0,12278.806652337313,0.0,685.8969591498374,0.0,0.0,6740.845040988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15781.601446259021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,442.64333619475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.543399643898,0.0,0.0,12165.100666314363,0.0,704.963723886013,0.0,0.0,6480.342881119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15754.278010356426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,420.9942205488681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.187572669983,0.0,0.0,11986.186581134794,0.0,724.4010652780532,0.0,0.0,6219.502842414379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15676.23915308714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,397.0037834107876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.307342505455,0.0,0.0,11738.390514820814,0.0,746.3554942131042,0.0,0.0,5987.374027454853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15590.649828088284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,387.2605843842029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.485543513298,0.0,0.0,11382.445568740368,0.0,760.9864842414855,0.0,0.0,5769.992594271898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15476.6377653718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,376.66723528504366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3798624515533,0.0,0.0,11046.961726099253,0.0,769.9090168476105,0.0,0.0,5596.612915921211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15333.287362241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,369.9685229301452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.5889837265015,0.0,0.0,10622.837215870619,0.0,757.4336079716682,0.0,0.0,5573.204815542698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14795.673809599877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,356.42242997288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1043429613113,0.0,0.0,10145.895304352045,0.0,723.9922512292861,0.0,0.0,5525.968991070986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.3747661829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,346.60280665755266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.8204345703125,0.0,0.0,9630.928753256796,0.0,677.4457246422768,0.0,0.0,5431.497947645187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13671.46846910715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,339.42585332393645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.4294260263443,0.0,0.0,9174.023227930067,0.0,646.4900948524476,0.0,0.0,5295.185030758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13097.643046808244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,334.92661179900165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.8022969961166,0.0,0.0,8670.476592421532,0.0,618.1210320234298,0.0,0.0,5145.251600396633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12554.059996020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,320.386582249403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1412817716598,0.0,0.0,8217.86335605383,0.0,623.8283037900925,0.0,0.0,4994.828609034419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12011.887233746053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,304.87121717333787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.193810391426,0.0,0.0,7813.292952358723,0.0,638.464273571968,0.0,0.0,4879.433904048799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11476.949613153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,280.3107401311397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.5492962360381,0.0,0.0,7450.437405496836,0.0,662.6862688302992,0.0,0.0,4805.41421843469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10929.469826722143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,255.78179792761802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2414988040923,0.0,0.0,7087.8229984641075,0.0,699.6877343416213,0.0,0.0,4745.326585114002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10387.146633672712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,229.59853920936578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.581661915779,0.0,0.0,7024.037624299524,0.0,760.1062535285948,0.0,0.0,4917.950880226492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9526.373785430193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,205.0649256974458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.992563343048,0.0,0.0,6969.974074602125,0.0,796.2925808191299,0.0,0.0,5086.9148212909695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805.329430127143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,182.1987728923559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.9909473657608,0.0,0.0,6924.646009683609,0.0,790.9720106244087,0.0,0.0,5230.988052070141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8174.259312260151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,162.16130072772503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.6280170440673,0.0,0.0,6882.838586270809,0.0,785.1700049757958,0.0,0.0,5393.992791420222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7692.0194724261755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,155.02714667916297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.6069252967834,0.0,0.0,6880.371959179638,0.0,769.7269594311714,0.0,0.0,5349.186303663254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688.597895526885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,153.73665915727608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9533438444138,0.0,0.0,6910.874591827393,0.0,758.2491018891335,0.0,0.0,5312.534927290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833.377391016483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,153.1661002188921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8335740089417,0.0,0.0,7033.757115155458,0.0,745.4696316361427,0.0,0.0,5284.7071537613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.090157783032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,156.2347009420394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8551862239838,0.0,0.0,7248.177873373032,0.0,724.7402813434601,0.0,0.0,5255.793081611395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.378887504337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,162.60045982897282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.8807702064514,0.0,0.0,7495.011713981628,0.0,687.5414041757582,0.0,0.0,5218.60703317523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554.488283008337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,189.93653573691842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.182579278946,0.0,0.0,7651.8910638689995,0.0,655.9725533127784,0.0,0.0,4770.76892195642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9403.810311752555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
