YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,17.73519665747874,0.0,11.459492966160155,0.0,0.0,0.0,2.641330326721065,0.0,0.0,0.0,0.0,0.117321755737065,0.0,0.0,0.0,0.0,0.0,65.05428457260089,0.0,0.0,0.0,0.0,4.137857493758193,0.0,6.892859883606367,0.6805794410407227,0.0,0.0,4.553452506661395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69.73808938264845,0.0,60.16795786246653,0.0,0.0,0.0,29.44352797046289,0.0,0.0,0.0,0.0,0.4562431685626503,11.181048417091354,0.0,0.0,0.0,0.0,430.38781089782685,0.0,0.0,0.0,11.809492799639642,10.15760841816663,0.0,70.6003546990453,1.5479738719761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,194.97241061925885,0.0,182.10008097887035,0.0,0.0,0.0,144.4287990346551,0.0,0.0,483.1374682486057,8.803828409314155,0.9471771270036686,96.59856612682329,0.0,0.0,0.0,0.0,1183.48733215332,0.0,0.0,0.0,68.02209764719002,20.780752125382424,0.0,422.7133774161339,5.5614311411976525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.13105611503124,397.0603582262992,0.0,378.8426802515983,0.0,0.0,0.0,437.9314645752311,0.0,0.0,794.2371490597725,17.843937009572983,1.6579220741987228,259.961490046978,0.0,0.0,0.0,0.0,2016.1740264892576,0.0,0.0,0.0,200.33444316387167,37.89093653559685,0.0,1062.73104236722,10.116501046717152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.64638859033584,687.0035212039946,230.23518526554108,562.5883695095778,0.0,0.0,0.0,574.5541335374116,0.0,0.0,910.9610651433468,24.089629304409023,2.8761378079652777,540.7681383371352,0.0,0.0,0.0,0.0,2396.439346313477,0.0,0.0,0.0,346.4044492959976,50.63058214187622,0.0,1438.770542562008,89.62485530823467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.755429416894913,978.198616862297,246.11943715810776,804.2214273154735,0.0,0.0,0.0,673.9044114142655,0.0,0.0,967.673859745264,27.334648114442825,3.741824418306351,781.4284969210624,0.0,0.0,0.0,0.0,2663.227493286133,0.0,0.0,0.0,423.9761206626892,58.145463252067564,0.0,1659.3155119657515,171.6492854595184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.505947887897491,0.0,0.0,975.9123933434488,0.0,0.0,0.0,0.0,0.0,0.0,976.7061786353588,28.02447965741157,4.308569699525833,921.8784286856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.8883726596832,61.091103398799895,0.0,0.0,215.27731750011444,0.0,471.42878890037537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400981485843658,969.2899300575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.35112717747688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.9742395043373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8959170818329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5275193885899724,0.0,0.0,0.0,0.0,1.932890279078641,0.0,0.0,3.3501434884964345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894169718026889,0.061171498149633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380795784294564,2.2321462295947643,0.0145155708305537,0.0,0.0,0.0,0.0,1.7276179838925467,0.0,0.0,1.9003140926360271,0.0,0.0132804168388242,8.76554188728315,0.0,0.0,0.0,0.0,14.116447925567606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751839965581856,0.0,0.6326848119496827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649218130856696,5.205626264214366,0.2083015809766906,0.0,0.0,0.0,0.0,2.2283329495694297,0.0,0.0,8.46148832701132,0.0,0.0,0.1391180753707885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758178107440177,0.0,1.1706904917954848,1.2010474577545942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0591510199010344,33.854905910789896,0.7610996114089799,0.0,0.0,0.0,0.0,2.59750013947474,0.0,0.0,15.940353139303562,0.0,0.0,9.19625635147093,0.0,0.0,0.0,0.0,128.21840896606423,0.0,0.0,0.0,0.0,0.0,0.0,12.912834279239172,0.6355927161872267,0.0,2.6485263854265035,5.427267977967831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7633961215615264,140.6109743118286,10.231521761044837,18.553053573518856,0.0,0.0,0.0,19.39700868027265,0.0,0.0,31.62971495650705,0.0,0.8053054697811591,42.47440311908714,0.0,0.0,0.0,0.0,537.2704132080074,0.0,0.0,0.0,26.48899894952768,16.443320348858833,0.0,150.35598322153072,1.528787150979042,0.0,43.20987123250958,20.91482152044771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.252336144447326,341.29579877853394,64.24512557685371,101.04120285138475,0.0,0.0,0.0,99.4709189627318,0.0,0.0,59.0490430872886,0.0,1.167258784174919,171.4482580900192,0.0,0.0,0.0,0.0,1135.6155418395992,0.0,0.0,0.0,131.70755062103265,37.01473070383072,0.0,780.8137898147105,4.926207456737735,0.0,185.94193935394284,57.42587223649024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.524227857589716,664.9964964389801,193.25747986137864,318.9845347464084,0.0,0.0,0.0,328.1437535881996,0.0,0.0,112.53460073843588,21.27608157992363,1.4187850505113595,386.7945200800895,0.0,0.0,0.0,0.0,1773.445864868164,0.0,0.0,0.0,371.0170188188552,55.81287891864777,0.0,1374.1978690981864,7.526952697336648,0.0,359.6834976673126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.64595246315002,949.891285419464,220.85820718109608,568.1978805333376,0.0,0.0,0.0,459.59837643802166,0.0,0.0,140.8535780943929,26.688901787996294,2.0485590249299994,647.889914369583,0.0,0.0,0.0,0.0,2046.6518005371088,0.0,0.0,0.0,472.27196140289306,67.09803659915924,0.0,1683.7818314671515,45.048212568461885,0.0,420.9354286193848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.39484757184982,1167.3009593486786,236.7909887433052,838.2928307950497,0.0,0.0,0.0,555.4201335281133,0.0,0.0,178.78438273444766,29.26437427997589,2.7982720881700507,828.2316171765326,0.0,0.0,0.0,0.0,2138.9298187255854,0.0,0.0,0.0,504.69177799224855,72.65455619096755,0.0,1836.0686676263808,105.97527459859847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.087149143218998,1272.603679895401,0.0,995.1810741364956,0.0,0.0,0.0,0.0,0.0,0.0,237.7851543202995,29.67725894451141,3.251584976911544,937.3986127734184,0.0,0.0,0.0,0.0,2167.2464202880856,0.0,0.0,0.0,498.1250488758087,72.89649722576141,0.0,1876.4235254406929,142.90867278575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.265229165554047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298430615663527,0.0,968.0874473452568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.81454854011537,0.0,0.0,1824.5694738984107,162.09637786746026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.850503069162368,0.0,952.094997227192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.660332417488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135580748319241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.68473362922667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848749205469719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0370729621499718,2.006507474928962,0.0,0.0,0.0,0.0,0.0,1.7653559361583735,0.0,0.0,1.882981192320527,0.0504625305533403,0.0112524256110188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177116982638548,0.0,0.3500154167413442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0652514621615366,4.473507352173173,0.1697723399847691,0.0,0.0,0.0,0.0,2.3763456525746163,0.0,0.0,15.762636852450552,0.1144393913447834,0.0310753518715496,0.0,0.0,0.0,0.0,0.0,26.76752815246545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639590054750323,0.0,1.0478036254643956,0.9004911584779588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0677903201431012,24.12403212860214,0.5514328423887079,0.0,0.0,0.0,0.0,4.976045353757144,0.0,0.0,36.760088428854935,0.3328657966107115,0.1862693531438701,0.6740178823469567,0.0,0.0,0.0,0.0,237.9651691436765,0.0,0.0,0.0,0.0,0.0,0.0,3.0268342509863158,0.6229050539433734,0.0,3.351548880338628,3.75982291158288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.566723521798845,108.7280436754226,6.399540386628317,22.95560877434896,0.0,0.0,0.0,42.920543456822585,0.0,0.0,81.05642631649958,2.571154088526963,0.5733964890241614,11.229280102252911,0.0,0.0,0.0,0.0,737.7266304016114,0.0,0.0,0.0,34.04709129929536,0.2338685903698145,0.0,51.44359606504427,1.1452636063098838,0.0,51.450826495885806,14.785228490829466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6888435184955557,265.63394421339024,45.53393060714004,129.34698215574016,0.0,0.0,0.0,188.7891866043209,0.0,0.0,176.88055198639628,7.815732300281523,1.0821750462055195,85.70917538404461,0.0,0.0,0.0,0.0,1534.6255767822263,0.0,0.0,0.0,122.91268857717512,1.8378433417528837,0.0,346.321180590987,3.384038512408729,0.0,213.19718599319452,48.37054762244224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.188021168112749,556.9406275749207,168.24342252314088,436.62546715438367,0.0,0.0,0.0,508.9230094969272,0.0,0.0,343.4103921055793,16.375884863734242,1.57774019986391,216.873251402378,0.0,0.0,0.0,0.0,2238.112887573242,0.0,0.0,0.0,323.45602467060087,5.915422450006007,0.0,955.2375752985477,5.056806613504853,0.0,374.8732078075409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.404768317937853,932.2645273208618,200.66056320071215,780.2768998086452,0.0,0.0,0.0,667.4556863903998,0.0,0.0,393.3179008215665,23.041237163543705,2.539770722389221,394.2017302393912,0.0,0.0,0.0,0.0,2431.526010131836,0.0,0.0,0.0,420.7870479583741,10.278950612246984,0.0,1368.1901078343392,49.2018696770072,0.0,427.5823172330856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.036167204380035,1213.9455652236938,216.99679172039032,1011.603339022398,0.0,0.0,0.0,803.6979117006064,0.0,0.0,441.91334426403046,26.743817925453182,3.315440833568573,556.3376572489738,0.0,0.0,0.0,0.0,2502.9826782226564,0.0,0.0,0.0,485.9457068443298,16.356350931525224,0.0,1661.9405106186866,120.49279530644417,0.0,460.62647807598114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.72963464260101,0.0,224.37271600961685,1137.5707746088506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15407621860504,3.942024707794189,682.0978233933449,0.0,0.0,0.0,0.0,2529.4251953125,0.0,0.0,0.0,517.3933725357056,24.830214953422544,0.0,1858.027642953396,157.17098755240437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147711783647537,779.4485464096068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2262053966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.12981196641925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0567676033824656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936096238903641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909078378230231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0866030100733036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529608536511578,0.0062923215329617,0.0152687206864348,6.290772283077115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112583123147407,0.0,0.4818638116121186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0934756938368056,0.0,0.1657154485583021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245438397396317,0.0,0.0592042366042724,0.0,0.0,0.0,0.0,0.0,68.12338647842401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421029381453775,0.0,1.1968080997466566,1.0948416190221628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.143644483759996,0.0,0.6823332929052305,0.0,0.0,0.0,0.0,2.9285680810920764,0.0,0.0,23.201173935085503,0.0,0.0,6.0905525684355455,0.0,0.0,0.0,0.0,505.85097961425737,0.0,0.0,0.0,0.0,0.0,0.0,4.914450345933242,0.680766885727611,0.0,6.306112810969351,4.785734033212066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5675915852189044,0.0,7.839288156479579,0.0,0.0,0.0,0.0,48.8401573428882,0.0,0.0,55.5001061409711,0.0,1.0755536705255495,41.823918867111125,0.0,0.0,0.0,0.0,1507.679229736328,0.0,0.0,0.0,0.0,0.0,0.0,55.99087686464178,1.9553585395216675,0.0,58.66117906570434,19.20903143286703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.465550035238263,0.0,48.02902029827235,0.0,0.0,0.0,0.0,212.2471943609416,0.0,0.0,138.416979741305,0.0,2.0224318951368323,180.50570279359815,0.0,0.0,0.0,0.0,2435.243487548828,0.0,0.0,0.0,0.0,0.0,0.0,383.22773329615575,5.992287398129685,0.0,216.54608857631683,63.184181571006775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.970760941505429,0.0,153.52613154053688,0.0,0.0,0.0,0.0,586.8015643626451,0.0,0.0,330.51692213863123,22.72041009664536,3.062932431697845,412.509668958187,0.0,0.0,0.0,0.0,3073.445571899414,0.0,0.0,0.0,0.0,0.0,0.0,1063.3415418744084,10.962497495114771,0.0,380.50183713436127,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.97556948661804,0.0,187.24545618891716,0.0,0.0,0.0,0.0,794.1707157105208,0.0,0.0,435.7843942940235,27.23536850810051,0.0,679.9946277499198,0.0,0.0,0.0,0.0,3354.1540924072265,0.0,0.0,0.0,0.0,0.0,0.0,1466.51312302351,72.89481366574763,0.0,436.6251902580261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.745421707630157,0.0,204.53151959180832,0.0,0.0,0.0,0.0,972.6181480199098,0.0,0.0,0.0,28.699670523405075,0.0,865.8041612029075,0.0,0.0,0.0,0.0,3443.4781188964844,0.0,0.0,0.0,0.0,0.0,0.0,1681.875012087822,156.74745628237724,0.0,464.8775975704193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.763669967651367,0.0,210.3136959969997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25272609591484,0.0,964.356692790985,0.0,0.0,0.0,0.0,3359.9697296142576,0.0,0.0,0.0,0.0,0.0,0.0,1753.8413820147514,206.387893807888,0.0,467.9325548410416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.332934081554413,0.0,204.2968552857637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02087777853012,0.0,984.0153025507926,0.0,0.0,0.0,0.0,3173.615115356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.64870429039,0.0,0.0,0.0,0.0,0.0
