,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4859,0.0,44.78916423618786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.756679339706793,0.0,0.0,7236.351909428835,0.0,14.51135737895959,0.0,0.0,357.8626955609759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.361671948433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0,45.552663642168014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0556841813027,0.0,0.0,6920.578525274992,0.0,16.47884909212577,0.0,0.0,350.56492144502613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.7576914846895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861,0.0,45.85801711231469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000651760399307,0.0,0.0,6602.480086445807,0.0,23.085461005195928,0.0,0.0,329.2410884242503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.425226694344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,0.0,45.70776370614767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.384036678075766,0.0,0.0,6297.148445829749,0.0,34.424850647151466,0.0,0.0,300.1991385206576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.1913460105636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,0.0,43.541174398362614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.302135876566105,0.0,0.0,6350.665541559456,0.0,60.306541426479775,0.0,0.0,373.46605219133164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.7990006774655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.0,41.019762043654865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.074195094406605,0.0,0.0,6406.783058091996,0.0,84.43269866108892,0.0,0.0,418.2666361514473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.6393335893745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,0.0,39.79236524105065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1012184232472,0.0,0.0,6442.378797292709,0.0,83.55057830959556,0.0,0.0,438.637989946827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.9358229771256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866,0.0,38.09349594712252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.539590328931716,0.0,0.0,6431.733640640972,0.0,70.13587825149287,0.0,0.0,458.5012387644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.6166255667792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.0,32.419897310435715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26649732291685,0.0,0.0,6416.459377139807,0.0,51.24485731571901,0.0,0.0,512.2169344190504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.1561958476887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868,0.0,33.206697146594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91735847294316,0.0,0.0,6428.8434631079435,0.0,37.599814017117005,0.0,0.0,547.4924612112335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.346551789342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869,0.0,34.86214291155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1351869404316,0.0,0.0,6467.267928078769,0.0,25.597253854945244,0.0,0.0,570.4249653395259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.952899673581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,0.0,34.93942290544505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4173954784869,0.0,0.0,6526.687504529951,0.0,20.011076428741084,0.0,0.0,586.3215438801786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.3167736411087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871,0.0,30.693491144478294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38322686403986,0.0,0.0,6595.389019727707,0.0,21.212195565178817,0.0,0.0,598.2559178363526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.6383805736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,0.0,46.4803391978144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0668579816818,0.0,0.0,6830.161201655865,0.0,44.995303732156735,0.0,0.0,595.2581514503797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.1575922459365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,0.0,58.72990559935561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8108859628438,0.0,0.0,7032.9310167729855,0.0,73.08683422803867,0.0,0.0,661.9509602576487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.0466911464923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,0.0,69.07496694177382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99044128656384,0.0,0.0,7209.088329195974,0.0,101.53306100517497,0.0,0.0,715.0248072288925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.405759131908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875,0.0,77.66593795269722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80550240874287,0.0,0.0,7357.52778506279,0.0,128.2805249094963,0.0,0.0,721.5926298469304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.569141262769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876,0.0,82.26254750043154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2561806812882,0.0,0.0,7478.944800525902,0.0,145.86001808941361,0.0,0.0,655.6499438434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.624790182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,0.0,90.35009735673658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06688650697465,0.0,0.0,7639.636493325232,0.0,158.53240882158272,0.0,0.0,646.4581862837074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.8907431602465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,0.0,85.55507643967861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16996348798274,0.0,0.0,7580.628021389246,0.0,156.44663314223277,0.0,0.0,551.4487241540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.253893616795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.0,81.97834818363185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09591305702912,0.0,0.0,7573.935224324463,0.0,144.70023942887778,0.0,0.0,457.51655357032945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.416501131654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.0,79.90572512000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35280298888678,0.0,0.0,7605.2445085942745,0.0,134.39536578655242,0.0,0.0,368.2534158647051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.04061487615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881,0.0,82.74123737365002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.004433904588176,0.0,0.0,7618.093372136353,0.0,134.16272533833964,0.0,0.0,285.55942534692554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.2604562699776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,0.0,79.04428254514927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35600503236047,0.0,0.0,7357.8824939727765,0.0,129.9916186004876,0.0,0.0,298.3210499145083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.37760631442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.0,76.32775539010757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184448783099555,0.0,0.0,7112.194456487892,0.0,138.70651327073557,0.0,0.0,283.84066356606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.325403264163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.0,74.11219449788327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.339293622970466,0.0,0.0,6893.279163002966,0.0,158.12735922932623,0.0,0.0,280.1425025112918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.8474423155185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885,0.0,71.1344738692045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66799685209983,0.0,0.0,6705.474018961189,0.0,171.05536248683913,0.0,0.0,291.773549981787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.35927055776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886,0.0,68.07864559739824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.10425978898992,0.0,0.0,6548.2212912738305,0.0,182.90933962464314,0.0,0.0,290.2142664056267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.9154978573322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887,0.0,62.57655271589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42844616174689,0.0,0.0,6808.586187779902,0.0,212.76311002969732,0.0,0.0,324.9201524913307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.2102848798015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888,0.0,58.84657608568667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6704419136047,0.0,0.0,7059.81810772419,0.0,229.76357347965228,0.0,0.0,346.7600757535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.4479803055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.0,54.3733493998646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.98971306085588,0.0,0.0,7313.168946683405,0.0,221.56132664680482,0.0,0.0,366.729857828468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.9796441882827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,0.0,49.14607113450762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.19276021122923,0.0,0.0,7504.423168152571,0.0,210.37021991014475,0.0,0.0,380.56283230036485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0492345467203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,0.0,47.41955274492497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.69588736295697,0.0,0.0,7530.275691449642,0.0,183.64929246008396,0.0,0.0,401.6411657687272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.6586865290978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892,0.0,45.112150843441455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.31341003179546,0.0,0.0,7526.198872596024,0.0,163.96926218867287,0.0,0.0,418.36385957524175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.6257516294713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,0.0,43.43138462305062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.02146255969996,0.0,0.0,7501.547381222248,0.0,144.1745345592498,0.0,0.0,424.2560002125796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.3020043477413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,0.0,41.62997099161145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.45517598986623,0.0,0.0,7465.020142197609,0.0,124.04816423952566,0.0,0.0,426.317295745387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.03800393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0,39.715036149322906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.573880457878,0.0,0.0,7423.502086579798,0.0,102.694462531805,0.0,0.0,438.4550857789808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.0323388382785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896,0.0,63.33964531123633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5643433213234,0.0,0.0,7708.0953129529935,0.0,102.40097572058431,0.0,0.0,177.2782278947524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.3502581149323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,0.0,85.48659197241066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2985666275024,0.0,0.0,7937.929573476313,0.0,97.71815484911184,0.0,0.0,286.74377997815515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672.0206343382583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898,0.0,107.08446350544685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6615320444107,0.0,0.0,8125.375341385601,0.0,90.36642323583362,0.0,0.0,400.71990854591036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.519482275844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,0.0,131.58443097174165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.65827956199644,0.0,0.0,8281.659620404242,0.0,80.01990344077342,0.0,0.0,439.4310666572293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.654092890023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900,0.0,153.30764226615426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3291593670845,0.0,0.0,8412.670111715794,0.0,71.59971828907725,0.0,0.0,510.68035775385704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.656575778125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901,0.0,175.0936707347631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1516854524612,0.0,0.0,8529.002188265324,0.0,65.62734134197227,0.0,0.0,497.4652383293949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.95957379937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902,0.0,170.41063496768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5805344104767,0.0,0.0,8284.263930559157,0.0,49.092951695621,0.0,0.0,342.5156621105967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.123551782965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903,0.0,162.78647048771379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9394667267799,0.0,0.0,8079.083495020866,0.0,49.8775074124335,0.0,0.0,259.27102900184656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.24098019898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.0,156.12331899404523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.11120966076845,0.0,0.0,7921.942780673504,0.0,45.446223375201185,0.0,0.0,229.33696241118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.230266562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905,0.0,151.5778553634881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.93790540695187,0.0,0.0,7784.870345205069,0.0,41.106123663484965,0.0,0.0,226.80423356182823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.306302258371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906,0.0,145.84965291917322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.62431465387345,0.0,0.0,7424.134495228527,0.0,30.62834438383578,0.0,0.0,223.7037184037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561.6930407643313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,0.0,144.8296523898839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.01159222722055,0.0,0.0,7084.983771443367,0.0,23.677544062211943,0.0,0.0,213.75377708673432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.024728518724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908,0.0,146.20126356482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.08584426641463,0.0,0.0,6765.619737446306,0.0,18.780691977590234,0.0,0.0,221.87566069140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.4519075095645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909,0.0,146.03625275194645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.71269362568844,0.0,0.0,6436.53271217644,0.0,17.698747901618358,0.0,0.0,257.39729255363255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.496432495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910,0.0,143.68041232824325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.03691517710678,0.0,0.0,6102.406642347573,0.0,17.344285046309064,0.0,0.0,295.64910877849894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279.0645674526686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911,0.0,146.93280729353418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.42120436429974,0.0,0.0,6147.215867698193,0.0,19.00876765176653,0.0,0.0,415.8696567848317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.0290488079186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,0.0,149.84719872772695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4600925564765,0.0,0.0,6189.062573567031,0.0,22.12230479903502,0.0,0.0,525.9058713857075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.2530126407732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913,0.0,147.98431460559365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.64390376806256,0.0,0.0,6238.780550181866,0.0,25.7028957683593,0.0,0.0,614.6042125258592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.6178716555228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914,0.0,153.74598774611943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.15948721766472,0.0,0.0,6279.8805004507285,0.0,26.998832153156364,0.0,0.0,707.0863197751335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.8580919802182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915,0.0,156.80008356571196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5504918158054,0.0,0.0,6375.880211114883,0.0,18.069743242114765,0.0,0.0,701.0282673083236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.8541387289756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916,0.0,164.18756842017171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.64651584625233,0.0,0.0,6467.357383176683,0.0,14.485621242225019,0.0,0.0,680.5374751612536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.8342425897713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917,0.0,165.5731935203075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.21301580071446,0.0,0.0,6553.5590380728245,0.0,14.31255906131117,0.0,0.0,677.6676243737339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.883931292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,0.0,164.8435014814138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5215286135673,0.0,0.0,6640.885104656218,0.0,14.72056167703107,0.0,0.0,696.1641442202024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.318528464436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919,0.0,161.81206080615513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.00152114629734,0.0,0.0,6734.833182096481,0.0,24.040588099881848,0.0,0.0,742.6627509824923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.600141990183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,0.0,185.62571767866606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.71448894143103,0.0,0.0,7160.914814293385,0.0,70.88227808922524,0.0,0.0,1130.009727072715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.918279048799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,0.0,209.0008326798677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.77632460594174,0.0,0.0,7519.100805044172,0.0,137.5631855815647,0.0,0.0,1533.1819820031524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.17211229801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,0.0,229.42027198076244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.99200147390366,0.0,0.0,7805.959190070629,0.0,212.51610832810397,0.0,0.0,1869.6131759405137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.3319263130425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923,0.0,247.0017862200737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.09809767603875,0.0,0.0,8038.599229186773,0.0,281.13207244276987,0.0,0.0,2095.110210482775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.589393302798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924,0.0,266.5763359308242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.18920060396186,0.0,0.0,8227.74931117892,0.0,339.0988040685653,0.0,0.0,2224.8957987427707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.6358226537695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925,0.0,286.67129464745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5640686452388,0.0,0.0,8389.292772084475,0.0,381.7987378537654,0.0,0.0,2262.587605775892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.598269161582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926,0.0,287.40439547896386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0408311545848,0.0,0.0,8256.365608066319,0.0,401.7052135229109,0.0,0.0,2121.0243969351045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.132772418856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927,0.0,287.7309662282467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3402981221676,0.0,0.0,8125.127978593109,0.0,416.6847566545009,0.0,0.0,1971.8757174164052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.217201858758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928,0.0,284.83419390320773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3158086836338,0.0,0.0,7995.719900339842,0.0,435.60541898012144,0.0,0.0,1807.4640578627582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.4712931573395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,0.0,276.0253126680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.27254424691193,0.0,0.0,7874.372893214226,0.0,455.21118274927136,0.0,0.0,1642.79686987102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.292486357688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930,0.0,244.26627924442292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.75645204186435,0.0,0.0,7465.862575858831,0.0,462.6008405208587,0.0,0.0,1410.4474951162929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.1701912790536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931,0.0,217.48782850205893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5251551389694,0.0,0.0,7079.84127011895,0.0,473.052987408638,0.0,0.0,1198.968799129128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.738775929808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932,0.0,192.33747602999208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0746315836905,0.0,0.0,6739.124693185089,0.0,491.935264134407,0.0,0.0,1041.4768436238166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.6883080571874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933,0.0,167.8202892512083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3401538372039,0.0,0.0,6453.078015938399,0.0,513.1188983678817,0.0,0.0,908.7331503823392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.722705474494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934,0.0,146.13716984689233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.47114886641504,0.0,0.0,6197.610980510711,0.0,537.9729073405265,0.0,0.0,810.8769606694575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.962903538345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,0.0,125.26706852316856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.23330413699136,0.0,0.0,6254.212721377609,0.0,573.8895572662352,0.0,0.0,949.6124778874212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.901252976058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936,0.0,104.90921895056955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5234981060027,0.0,0.0,6290.1273874491435,0.0,598.9004877567291,0.0,0.0,1096.439148690551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.1114253029207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
