,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1399,0.0,337.09314499497407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5168043613434,0.0,0.0,7126.337696403263,0.0,146.21666329205019,0.0,0.0,365.5946636594827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5801.755175366997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,347.08491935133935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3852167844772,0.0,0.0,6960.785091370344,0.0,121.53152131736276,0.0,0.0,248.16042393073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.214603775738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,340.31407526135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.022140288353,0.0,0.0,6813.890486150978,0.0,89.35801574289795,0.0,0.0,221.74585285037725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221.13484006524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,323.47194637656213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.5575377821922,0.0,0.0,6871.3439951241,0.0,54.65051962286218,0.0,0.0,237.88092964589524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183.935768449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,306.27168384790417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.381778371334,0.0,0.0,6931.863091409206,0.0,25.772440026700316,0.0,0.0,247.01985579281995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6145.165129172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,289.1206033229828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.7380986094473,0.0,0.0,6962.561747401953,0.0,14.751507288031178,0.0,0.0,251.108008043468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6104.388987308741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,287.21496199965475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.3088813185692,0.0,0.0,6975.506289005278,0.0,14.196963198669202,0.0,0.0,252.58800665549884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.61905606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,293.9520548343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.13696110248566,0.0,0.0,6965.177725613115,0.0,14.220808770507395,0.0,0.0,253.78348767310317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.9598414242255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,260.5425204992294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5337884068489,0.0,0.0,6604.297191739082,0.0,14.607830839976598,0.0,0.0,342.5778033569445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.26383562982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,233.355295202136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.20017895698544,0.0,0.0,6262.618000164627,0.0,14.680692155100257,0.0,0.0,395.12307128570916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.483523708581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,210.6029231250286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0257207155227,0.0,0.0,5992.211185514926,0.0,14.010983855835986,0.0,0.0,392.9447594717136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.694687470793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,194.50165252983564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.79403499364844,0.0,0.0,5739.807792723177,0.0,14.443498974665914,0.0,0.0,439.04433011859646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.5795686960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,212.09548331201077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.86166611909863,0.0,0.0,5869.03229355812,0.0,14.216786804422735,0.0,0.0,469.49948247112275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.832411772012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,230.85672035515302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.59893729686735,0.0,0.0,5967.2975518107405,0.0,14.229065750166672,0.0,0.0,478.1662562493233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.7909758836026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,248.29269458055495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.61189067959782,0.0,0.0,6042.968008071182,0.0,14.384275477752016,0.0,0.0,455.1489039637139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.1601548880326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,263.8346566557884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.44801634550095,0.0,0.0,6106.737046957015,0.0,14.165763783268575,0.0,0.0,429.6404521655291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.417820495365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,278.03638808727266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.45254178643225,0.0,0.0,6170.393683567641,0.0,13.777638498320979,0.0,0.0,430.76289261951956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.8561500400288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,279.31624242067335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.25162721872326,0.0,0.0,6452.793704301117,0.0,14.223646933585403,0.0,0.0,802.3233429975801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.238318052888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,274.5734756290912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00539946556091,0.0,0.0,6721.248453140259,0.0,14.229789185337646,0.0,0.0,855.4286011956625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.321846362948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,265.6585150122642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21829423606383,0.0,0.0,6967.036058038471,0.0,14.2298697728663,0.0,0.0,821.5931845419108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4612.7904712080945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,253.15570898652078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59778078794466,0.0,0.0,7189.10094884038,0.0,14.2298697728663,0.0,0.0,803.4879047714169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.84830674231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,249.02085757255549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92309761792418,0.0,0.0,7383.392754286526,0.0,14.2298697728663,0.0,0.0,855.1556641258293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.61677392423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,238.45197322368617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.338904803991277,0.0,0.0,7533.482851177452,0.0,14.2298697728663,0.0,0.0,957.5060056574637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.891733723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,239.63295854330062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.024835532158505,0.0,0.0,7354.548541367054,0.0,14.110213966108695,0.0,0.0,916.8539743311701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.383877897262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,249.94036184549333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.020332455634982,0.0,0.0,7220.632704049347,0.0,14.108692065998842,0.0,0.0,865.3405462816355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.989583572745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,268.8991124689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.020234379917333,0.0,0.0,7102.090697646141,0.0,14.108664277195897,0.0,0.0,826.0472965076558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.66234435141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,286.0105780541897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.020234379917333,0.0,0.0,6983.762605607508,0.0,14.108664277195897,0.0,0.0,828.7031725041563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.320799854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,283.5119190394878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.593392043560623,0.0,0.0,6690.605803817509,0.0,13.90926572140303,0.0,0.0,870.7410066068168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.19690529704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,281.89275657534597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58780452981589,0.0,0.0,6341.4734468460065,0.0,13.906720267049781,0.0,0.0,890.4835303477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.787119325993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,279.23448750972744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795349561422984,0.0,0.0,5962.374021008611,0.0,13.906688773073205,0.0,0.0,887.8587628193194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.154233676194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,278.4112991631031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.102972456440327,0.0,0.0,5547.046447321771,0.0,14.029245730861971,0.0,0.0,863.476838719099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.5625870406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,279.6037032365799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37997050806879,0.0,0.0,5133.665105417369,0.0,14.16516725029796,0.0,0.0,830.2727498799557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.811719718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,277.48012363314626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.662114732712396,0.0,0.0,4945.092203274369,0.0,14.462738089263388,0.0,0.0,809.3361453808839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.163219109177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,251.77387143373483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.751727917045233,0.0,0.0,4750.407962203026,0.0,14.605931012146042,0.0,0.0,794.5475884057572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.1004291176782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,225.56892549991602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24964152276504,0.0,0.0,4572.917768821119,0.0,14.59812884256229,0.0,0.0,765.7867879047982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.7273604571815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,199.1065806537866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072085841745015,0.0,0.0,4406.602850779889,0.0,17.101974094658935,0.0,0.0,769.7947090700269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.5363524317727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,173.94767113029948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82936011105776,0.0,0.0,4312.597210928798,0.0,16.202665442228145,0.0,0.0,693.669562981277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.2411654680964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,146.40294344723216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99038725793361,0.0,0.0,4232.310093745589,0.0,15.928217666223594,0.0,0.0,649.4566338770086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.704201388359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,116.18205404430623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25736737102257,0.0,0.0,4152.198386341332,0.0,15.824511706083962,0.0,0.0,632.2340095806865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.0635329395514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,92.05506179630754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4493206620215,0.0,0.0,4069.7343987971544,0.0,16.275138640403657,0.0,0.0,655.5423887751995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.5059721469866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,76.57778962701558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96914608329521,0.0,0.0,3983.100247949362,0.0,18.425217609852503,0.0,0.0,772.595682227611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.6437920749186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,82.07162004411217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65304767787444,0.0,0.0,4281.931614428757,0.0,39.83746476769434,0.0,0.0,1699.1057704478499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.393141806125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,109.35105809122324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25022135078903,0.0,0.0,4602.71915128827,0.0,64.83139592111101,0.0,0.0,2616.647234353423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.2329882442946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,155.106166139245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13297543525682,0.0,0.0,4968.4952126294365,0.0,90.82039594203216,0.0,0.0,3383.034241604805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.576512801646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,208.81005251705645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82140752971169,0.0,0.0,5390.315670683978,0.0,115.19441447854035,0.0,0.0,3897.167752844095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.092397662997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,261.18073625564574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05378923714149,0.0,0.0,5829.1749912798405,0.0,135.69881626367558,0.0,0.0,4200.059779626131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.8827767580747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,309.1304965317249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95033240020275,0.0,0.0,6299.594459354877,0.0,150.09223055243478,0.0,0.0,4266.418153479694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.9164049714786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,337.41710654497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0813167244195,0.0,0.0,6485.337468922136,0.0,163.41446429491037,0.0,0.0,4188.652130314707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.7209428966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,366.3311027348041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71792754083862,0.0,0.0,6604.908597886562,0.0,185.8767243415116,0.0,0.0,4109.736834695935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.915099060536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,395.0329121053219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9420808583497,0.0,0.0,6675.643466353416,0.0,213.97213785946366,0.0,0.0,4039.820439273119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.477235081792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,418.98345374464986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45181775689117,0.0,0.0,6713.828347235918,0.0,239.4351884692907,0.0,0.0,3964.2236830025913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.594995003938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,416.8662428319454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84864529222243,0.0,0.0,6519.251063346863,0.0,249.8978135883808,0.0,0.0,3914.826463365555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.713326579331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,415.40175257921214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.949900132417625,0.0,0.0,6344.2671684473735,0.0,265.5008337140082,0.0,0.0,3875.8807807087896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.5453091114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,415.9641612768173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20102854371066,0.0,0.0,6190.511357218026,0.0,290.7052631974219,0.0,0.0,3834.179084578156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.2316682040687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,416.77219943404197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58407816737878,0.0,0.0,6055.708358690143,0.0,324.68547076582905,0.0,0.0,3794.035990816354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.2467913687224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,414.7077336251735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13985410630701,0.0,0.0,5937.013111814855,0.0,369.34757563471794,0.0,0.0,3757.697969815135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.6110945120436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,403.0333343446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.67650147080413,0.0,0.0,6033.801972016691,0.0,403.5297299921511,0.0,0.0,3939.8001295655968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.2431531786897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,387.7987527787685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4781686723232,0.0,0.0,6160.700251370668,0.0,416.0770192384718,0.0,0.0,4009.1249342679976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.780423602461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,384.38709846138954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6659155070781,0.0,0.0,6411.0146731585255,0.0,407.9178709864615,0.0,0.0,3770.2249184578654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.7367107942696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,381.87859182357784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.71450153589237,0.0,0.0,6634.424112975596,0.0,397.8560419201851,0.0,0.0,2974.139693731069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.6964524686337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,386.45263039469717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.66293774247157,0.0,0.0,6821.080342411993,0.0,372.8876764655113,0.0,0.0,2204.533906160295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.180584156513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,373.9870826125145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7196222543716,0.0,0.0,6953.526782512663,0.0,332.0979524075985,0.0,0.0,1968.727328521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.483032017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,352.4057780921459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8030983865261,0.0,0.0,7068.5847073197365,0.0,279.30112379193287,0.0,0.0,1862.5596524968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.074630644917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,330.33442105650903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.8836144685745,0.0,0.0,7152.516925275326,0.0,223.0022094279527,0.0,0.0,1811.1554446890948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.3540993720294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,315.76010718941683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7088013291359,0.0,0.0,7204.330095857382,0.0,173.9767437666654,0.0,0.0,1785.0773143395782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.3081569761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,297.4929066002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.34352978467933,0.0,0.0,7325.285056293011,0.0,161.79291724264604,0.0,0.0,2259.9803982585663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.274860268832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,287.68843347430226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.565645289421,0.0,0.0,7404.608392029999,0.0,162.90273534059517,0.0,0.0,2710.368344199657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.154399091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,279.10153056979175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0510920286178,0.0,0.0,7457.921296775341,0.0,176.5628364652394,0.0,0.0,3046.480884486437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.811811181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,262.5111473321914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3662120699883,0.0,0.0,7497.498565703629,0.0,198.04055774807918,0.0,0.0,3152.9163506805894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.022434359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,248.78950856924052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8723880171776,0.0,0.0,7524.345207393169,0.0,228.41849167048923,0.0,0.0,3014.141701886058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.409470883011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,231.55504589080803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3494984984397,0.0,0.0,7604.19827288389,0.0,254.87329872250558,0.0,0.0,2415.843511350452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.910162505507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,214.3540959924459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0814216375351,0.0,0.0,7517.279810398815,0.0,269.60169035792336,0.0,0.0,2343.4223922684787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.29597916901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,204.93979635536667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.743476831913,0.0,0.0,7435.234706073998,0.0,286.73731854557985,0.0,0.0,2271.6953477650877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.771435645221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,190.88147268891333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3365802526474,0.0,0.0,7356.356312215328,0.0,300.71178143024446,0.0,0.0,2201.5275111481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.611344611643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,174.77557286918156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.1137940764426,0.0,0.0,7287.449439227581,0.0,299.1340591728686,0.0,0.0,2131.65880023837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.69248740375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,162.51999548971654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.1716950416564,0.0,0.0,6947.698977351189,0.0,267.9032387197018,0.0,0.0,2039.2424294963475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.5226376742107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,150.87952982783312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6328404545784,0.0,0.0,6665.215335547922,0.0,229.15205678641777,0.0,0.0,1940.7832956075665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.751232004165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,144.17541671097277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0388129711151,0.0,0.0,6380.186112806199,0.0,200.0122733592987,0.0,0.0,1840.9965643241999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.8944961547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
