,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2614,0.0,532.4267533421516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4131735563278,0.0,0.0,4323.280483230948,0.0,450.3389089345932,0.0,0.0,697.2184260964391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.253571295737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,509.97680990695955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.22348804473876,0.0,0.0,4076.6426659673443,0.0,429.25332841873166,0.0,0.0,655.7699120230965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5328.178484737873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,507.13121155500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.9353554606438,0.0,0.0,4166.790068551897,0.0,424.8272464454174,0.0,0.0,1200.5217247702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.973498493433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,508.67765311002734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.5035912871361,0.0,0.0,4410.45408721268,0.0,413.39103505611405,0.0,0.0,1704.6563991442317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.3094402223805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,509.83725982904434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.13287431001663,0.0,0.0,4749.2648816257715,0.0,406.95108741521824,0.0,0.0,2195.484748001396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.151958486437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,507.7948459625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.7405022144318,0.0,0.0,5074.433384671806,0.0,417.39194093346583,0.0,0.0,2632.528145125508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6268.056223720311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,503.23099168539045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.3639664769172,0.0,0.0,5342.82940429449,0.0,436.5618577063083,0.0,0.0,2980.3968101173637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.497521078586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,497.2559814333916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6424381256104,0.0,0.0,5627.915411576628,0.0,459.5226711094379,0.0,0.0,2978.231176328659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739.097649538517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,488.2512699723244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3561554312705,0.0,0.0,5744.727045238016,0.0,477.97179820537553,0.0,0.0,2999.79910864234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6599.922423630953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,476.11821273565295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9633476257325,0.0,0.0,5858.518597006796,0.0,497.4390181183814,0.0,0.0,3008.035662147403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6418.077653127908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,470.0005101442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5398222327233,0.0,0.0,5973.591690286992,0.0,531.3036539077758,0.0,0.0,3074.572360941768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6235.83221604228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,460.02744907736775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2799470424652,0.0,0.0,6090.907772913575,0.0,563.7303265929222,0.0,0.0,3251.5548691660165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.3585103303185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,448.05557302236554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6069014072418,0.0,0.0,5877.444573178886,0.0,554.1060637235641,0.0,0.0,3248.686834931373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593.065382218361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,430.14235380291933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.7568857431412,0.0,0.0,5673.381159558891,0.0,530.7404082179069,0.0,0.0,3244.1693706840274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.943375191092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,413.0220225512981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3121662139893,0.0,0.0,5469.0015416145325,0.0,502.79729216098787,0.0,0.0,3219.877214571833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.220729902386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,398.117715114355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.5905832052231,0.0,0.0,5258.778561100364,0.0,478.87366713285434,0.0,0.0,3181.2358045220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.741652175782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,388.9665237665176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.6337520122528,0.0,0.0,5041.624366238712,0.0,469.12923806905746,0.0,0.0,3120.7785026907923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.67286054194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,368.4014602839946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.296589756012,0.0,0.0,5075.610691547393,0.0,461.25515106320375,0.0,0.0,3239.1117847144606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.363604572415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,334.27498531937596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.2218981027604,0.0,0.0,5094.331309929488,0.0,468.51735085844996,0.0,0.0,3341.4070241421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.0452778995036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,295.16235857605926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.782491517067,0.0,0.0,5070.419962257146,0.0,488.664603537321,0.0,0.0,3498.5673073679204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.7854516208167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,253.74345216751092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.5288932561875,0.0,0.0,5057.423303335905,0.0,501.04299614429476,0.0,0.0,3630.657041573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.5010660886765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,230.24974485039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.2764587640763,0.0,0.0,5203.93091802299,0.0,494.4008053004741,0.0,0.0,3611.057041543722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.4740764051658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,213.0633980512619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.6488657712937,0.0,0.0,5360.705255404113,0.0,492.41115664839737,0.0,0.0,3553.1529047816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.80252135694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,200.0714232712984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.2298979759216,0.0,0.0,5524.129218041895,0.0,482.87095676064473,0.0,0.0,3413.306489789486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.7592743098735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,193.76995449364176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.384588098526,0.0,0.0,5651.114618882535,0.0,473.6051472187041,0.0,0.0,3414.6074444085357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.172882959246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,203.56898477375503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.959466290474,0.0,0.0,5721.440716445446,0.0,469.8919110298157,0.0,0.0,3483.9101477175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.5723382949823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,221.01915528774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.9939148902893,0.0,0.0,5823.394247278569,0.0,497.93871266841876,0.0,0.0,3679.7911638021465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.5081028163427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,247.24898681044579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.3849585294724,0.0,0.0,5926.220159783959,0.0,527.5442957162857,0.0,0.0,4116.458685860038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.7416184008107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,271.1613163053989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.787407708168,0.0,0.0,6035.30326192081,0.0,550.5521203637122,0.0,0.0,4512.152949491143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.2310188263637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,272.01758256554604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.9255665779115,0.0,0.0,6127.856617704033,0.0,558.434714448452,0.0,0.0,4738.904162415862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.2501838952285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,269.75133867859836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.2179565191268,0.0,0.0,6209.720478221772,0.0,549.6620487093926,0.0,0.0,4854.918917450308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.17533698976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,260.05420745015147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.2224536657334,0.0,0.0,6292.723529964685,0.0,522.2911893248557,0.0,0.0,4765.302914348244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.368179306387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,247.3326495230198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.55431368351,0.0,0.0,6110.634566679595,0.0,477.23138592839234,0.0,0.0,4668.085242971777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.839715343713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,235.26419101059435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.5857886314393,0.0,0.0,5950.321307837961,0.0,422.457506251335,0.0,0.0,4570.1373173385855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.272467672825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,226.62050295174117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0189446926117,0.0,0.0,5800.7792206555605,0.0,359.75870458483683,0.0,0.0,4446.653805148601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.850881093739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,218.0555958777666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0711576223373,0.0,0.0,5667.162085577846,0.0,307.24346917271595,0.0,0.0,4305.5376196950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.4836500138035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,205.3831638425588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9179520368576,0.0,0.0,5217.928696170447,0.0,256.39900034070007,0.0,0.0,4169.952534994483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.929648724197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,195.88525760471816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.6892274141312,0.0,0.0,4771.674550458789,0.0,222.07192922830575,0.0,0.0,4041.213735330105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.145077884197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,190.57712221741667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.7468088269233,0.0,0.0,4343.952389553189,0.0,197.03639638423903,0.0,0.0,3910.8200559943916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5291.252068901061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,186.61959815919394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.7442504405975,0.0,0.0,3954.8857211321583,0.0,177.90234569311136,0.0,0.0,3778.42302159369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.9144486159075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,185.41240862309934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.515951704979,0.0,0.0,3597.521939411758,0.0,168.56363315284239,0.0,0.0,3638.4848706811663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.7694365113975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,198.9412752538919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.6309827566146,0.0,0.0,3589.1057704389095,0.0,187.20339884757993,0.0,0.0,3614.2929277360436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.357210040092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,217.794591781497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.809716951847,0.0,0.0,3586.7702145129433,0.0,213.1385182321071,0.0,0.0,3593.998096230626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.666557863354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,236.87814910411834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.297693991661,0.0,0.0,3624.241010352969,0.0,228.51749391257746,0.0,0.0,3602.686668643355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384.021716833114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,256.8740424156188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1221313834191,0.0,0.0,3688.217351704836,0.0,248.145592468977,0.0,0.0,3610.195692721009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.551567423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,282.91225209832186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.3605481743812,0.0,0.0,3721.9590367674814,0.0,258.7113548040388,0.0,0.0,3519.023509320616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.082250708341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,310.05886647105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.7341861605644,0.0,0.0,3786.5848999172426,0.0,260.5353673696516,0.0,0.0,3414.2619966030115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8446.43776296377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,336.85304254889485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1821229100226,0.0,0.0,3883.668573006986,0.0,245.50946510434142,0.0,0.0,3297.163062259555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9377.308459311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,357.8255619585514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3814146995544,0.0,0.0,3977.6893813312054,0.0,224.47833582162846,0.0,0.0,3191.5650269418957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10213.341954141855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,366.68578550219536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2267537951469,0.0,0.0,4030.152073711156,0.0,205.24467523992047,0.0,0.0,3117.748189732432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10792.942327094077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,390.8087026298046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.2732200026512,0.0,0.0,3978.3999659568058,0.0,210.5614661574363,0.0,0.0,2377.0711581140754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11901.727066731453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,398.52845358252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6933914899824,0.0,0.0,3911.265470713376,0.0,222.2859845250845,0.0,0.0,1923.6662206023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12562.374189221859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,396.59646776318544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0070992827415,0.0,0.0,3830.5999195724717,0.0,237.07659343779073,0.0,0.0,1746.2360834732642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12897.118824148178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,398.8675653219223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.6834664583205,0.0,0.0,3749.301181912421,0.0,250.55499284267427,0.0,0.0,1862.1689422488207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13132.411359608173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,392.8503870427609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.1660408854483,0.0,0.0,3657.055473878979,0.0,260.1378466904163,0.0,0.0,2045.4892520830026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144.331552052497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,388.24674949049944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9980192661285,0.0,0.0,3539.6258221715666,0.0,265.2024338424206,0.0,0.0,1858.5835210070004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13029.37929699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,385.3395964801311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8311507105826,0.0,0.0,3473.7977602928854,0.0,262.1649620592593,0.0,0.0,1806.5049179434773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12496.744424414635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,376.22392390966417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1638265252113,0.0,0.0,3411.807711049913,0.0,265.69338418245314,0.0,0.0,1753.5085015386342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11912.694772011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,359.5767274618148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.355030620098,0.0,0.0,3351.9851977229105,0.0,274.6160353541374,0.0,0.0,1760.4159438550464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11291.92771576047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,344.9126627504826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3968633294104,0.0,0.0,3267.9767484664903,0.0,283.64741114377966,0.0,0.0,1853.9526735842219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689.08144876957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,315.4204062759876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5368000507354,0.0,0.0,2921.827135607598,0.0,257.64565791487684,0.0,0.0,1821.9480394721031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10071.846622824667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,292.70213615298263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.81457688808433,0.0,0.0,2617.432050973176,0.0,223.9009511888027,0.0,0.0,1788.2926129326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9472.667105966804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,279.05066521167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5546785235405,0.0,0.0,2368.204703092574,0.0,189.26903320252882,0.0,0.0,1750.4556330487133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.039973694085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,271.81675838828085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7996393620968,0.0,0.0,2166.5682451725006,0.0,161.2367558449506,0.0,0.0,1719.3321784615516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.11194705963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,269.4848075687885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9666006505489,0.0,0.0,2000.1366465687731,0.0,132.66804343461985,0.0,0.0,1674.2114270567895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.834314757584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,284.04209150075906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.83894197940825,0.0,0.0,2064.5851552635427,0.0,125.13816706836221,0.0,0.0,1746.942571163177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.76416272521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,292.67612832784647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.36261425614344,0.0,0.0,2111.7956665903325,0.0,118.95149028301235,0.0,0.0,1791.4358549281947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.820967051385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,287.364668315649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.01409393846984,0.0,0.0,2151.628854885697,0.0,97.77290990650648,0.0,0.0,1756.7873794823881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.788314595817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,274.19359865784645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30076043456783,0.0,0.0,2178.4206567108627,0.0,75.38802129775281,0.0,0.0,1686.8452495604752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.50863109231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,273.8983102440834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19476657956838,0.0,0.0,2279.0475295484052,0.0,55.76181979030366,0.0,0.0,1622.9869066044685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.806793519853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,276.04259510636325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969534334540242,0.0,0.0,2392.8694182634335,0.0,42.74907179921859,0.0,0.0,1563.3794487610458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.276213797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,280.7133704423904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275622147694126,0.0,0.0,2483.1572264581905,0.0,32.79807929992665,0.0,0.0,1480.0170803189276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.676816499234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,289.9442966759205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.060019495338178,0.0,0.0,2549.509961932896,0.0,25.450176983699187,0.0,0.0,1432.8303027749052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.12778970301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,306.87816837429995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98478701338162,0.0,0.0,2569.6653622984877,0.0,19.895130427181556,0.0,0.0,1395.9915186971416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.3330336064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,350.98368031382563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304244845360383,0.0,0.0,2580.6803963333346,0.0,29.212478935718377,0.0,0.0,1646.253013099729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.910886797309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,391.78487983345985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37824157327409,0.0,0.0,2586.9554769843808,0.0,35.170739170908746,0.0,0.0,2076.5121907442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.240795424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,422.1207774102687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.545704460143934,0.0,0.0,2592.370232954619,0.0,39.921935318410334,0.0,0.0,2573.837138208747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.455850481985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,442.60728435516353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.925181829184176,0.0,0.0,2598.3046063631773,0.0,45.13885698318479,0.0,0.0,2970.694601199031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.659427538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
