YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,58.02070224285126,1622.885268449783,329.5660111606121,1292.8314972639084,0.0,0.0,0.0,1591.2413607001304,0.0,0.0,1133.4218187630177,26.98703978061676,0.0,1505.995820593834,0.0,0.0,0.0,0.0,3018.993096923828,0.0,0.0,0.0,698.1249887943268,56.65153955221176,0.0,2125.4931869864463,351.1623675763607,0.0,467.9935183525085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.95750677585602,1497.358656167984,310.13939943909645,0.0,0.0,0.0,0.0,1417.3454191327096,0.0,0.0,0.0,24.57604581713677,0.0,1531.761959004402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0127191066742,49.31478229761124,0.0,0.0,0.0,0.0,421.1953936815262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.04471778869629,0.0,0.0,0.0,0.0,0.0,0.0,1121.757619950175,0.0,0.0,925.8996352553368,20.333594799041748,0.0,1465.741790986061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7743821144104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172202922403488,0.0,0.0,0.533641177229568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093811014667149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101721156388441,0.0,0.0,0.0,0.4128381364047165,0.0,0.0,0.5559431836009024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2479502335190653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60228230943898,0.0,0.0,1.1601344346998634,0.0,0.0,0.0,0.0,15.590574932098212,0.0,0.0,0.0,5.397610563784762,0.3806499682366772,0.0,0.0,0.4065470241009797,0.0,0.0,0.0183870326727628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3145438265055398,4.112157817929867,0.0,0.0,0.0,0.0,0.0,1.8158504987134505,0.0,0.0,7.61666876729563,0.0,0.0,7.752431356906697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154970154166178,0.0,0.0,0.4084712609648395,0.0,1.104725927114467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1107303891330934,6.214887615293121,0.0,0.0,0.0,0.0,0.0,1.6405445829963323,0.0,0.0,2.734666196629357,0.0,0.0,20.85404464006404,0.0,0.0,0.0,0.0,42.50715560913056,0.0,0.0,0.0,0.0,0.2022116873413263,0.0,0.0,0.4886624410748273,0.0,1.278219863772366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2413673326373062,34.702636651694725,0.5210036616772279,0.5293850798159725,0.0,0.0,0.0,4.004012840101341,0.0,0.0,45.847985269501685,0.0,0.2563795074820512,11.718093216419051,0.0,0.0,0.0,0.0,512.5220413208006,0.0,0.0,0.0,3.048341717012168,1.2862925201654385,0.0,2.8527676701543894,1.3585932329296846,0.0,5.991400793194742,1.484711820259664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6004059016704553,175.37978240847576,13.999389197677363,73.87656251862634,0.0,0.0,0.0,33.702087102271484,0.0,0.0,160.18797885626543,0.0,0.8543321937322614,83.25542670488343,0.0,0.0,0.0,0.0,1612.5755401611327,0.0,0.0,0.0,92.4623281478882,6.116960473358626,0.0,124.80471742302156,14.509996560961008,0.0,54.79162871837615,9.50836896151304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.931260511279104,474.3249262571333,92.93485628813504,354.545150026679,0.0,0.0,0.0,174.24895638823506,0.0,0.0,358.21683157235384,0.0,1.8030268847942352,310.40503003597246,0.0,0.0,0.0,0.0,2570.398385620117,0.0,0.0,0.0,328.59663996696474,16.31292621791362,0.0,732.7424318611622,76.94784812331199,0.0,227.0381816029549,38.160470858216286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.377189725637434,948.8051735162734,222.17953954637048,748.6494519650936,0.0,0.0,0.0,462.03021864295,0.0,0.0,613.2517156004905,0.0,2.907419115304946,713.0850570440292,0.0,0.0,0.0,0.0,3289.8686492919924,0.0,0.0,0.0,594.7403638839721,37.14168609380722,0.0,1394.0373359084128,230.42219214439396,0.0,390.058002114296,93.2939667701721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.108502388000485,1401.956750869751,308.27563124895096,1124.9409203290938,0.0,0.0,0.0,966.8591106146574,0.0,0.0,889.7299352288246,0.0,4.062862247228622,1121.912019276619,0.0,0.0,0.0,0.0,3816.801992797852,0.0,0.0,0.0,751.925611114502,57.572847032547,0.0,1904.915544509888,306.3916727244854,0.0,471.3228293657303,150.1669498682022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.677520394325256,1655.7013232707975,334.4860973060131,1322.0415542066098,0.0,0.0,0.0,1342.0782652974128,0.0,0.0,1024.7310817241669,31.57508232593536,5.681868702173232,1372.423469734192,0.0,0.0,0.0,0.0,4024.139291381836,0.0,0.0,0.0,800.152004814148,69.61717336177826,0.0,2125.911653649807,344.52956703901293,0.0,483.3548879623413,171.0061297416687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.75983715057373,1801.0327191352844,349.30541104078293,1426.6737901985646,0.0,0.0,0.0,1584.0971164643763,0.0,0.0,1091.4161550998688,32.227851909399035,0.0,1542.4554200172424,0.0,0.0,0.0,0.0,4071.452590942383,0.0,0.0,0.0,805.9083569526672,75.22497262954712,0.0,2234.083086979389,358.89933447241776,0.0,491.63412034511566,183.53952932357788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.171426653862,1817.470890045166,352.9777244627476,1445.0111639618874,0.0,0.0,0.0,1661.386612600088,0.0,0.0,1112.761183679104,31.04254286885261,0.0,1625.508175587654,0.0,0.0,0.0,0.0,3971.497344970703,0.0,0.0,0.0,765.9728631973267,75.46753410100936,0.0,2221.398866033554,359.21628000736234,0.0,488.0626058578491,187.36288821697235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.50075101852417,1759.9017250537872,345.4351732134819,1407.481630349159,0.0,0.0,0.0,1594.1785850524902,0.0,0.0,0.0,28.8516967356205,0.0,1618.0655424118042,0.0,0.0,0.0,0.0,3762.040158081055,0.0,0.0,0.0,714.2181829929352,72.52364990711212,0.0,2128.268041944504,351.70623833537104,0.0,470.492161154747,183.5278807282448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.94557249546051,1586.596783399582,0.0,0.0,0.0,0.0,0.0,1448.8122895896436,0.0,0.0,0.0,25.726755326986314,0.0,1608.4917674064636,0.0,0.0,0.0,0.0,3428.421615600586,0.0,0.0,0.0,674.059974193573,0.0,0.0,1942.1788698911664,354.4799042284489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.91387104988098,1374.4150516986847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58759451508522,0.0,1519.3368150234223,0.0,0.0,0.0,0.0,3030.6034576416014,0.0,0.0,0.0,617.0114376068116,0.0,0.0,0.0,344.355173188448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5272436380387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.5084820270538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877522133290759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2607900090515569,3.048121456056788,0.0,0.0,0.0,0.0,0.0,2.1219286222009623,0.0,0.0,0.0,0.065683248639104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110641157253818,0.0702028114348565,0.0,0.0,0.0,0.0,0.0,0.3182889716699535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2889189664274438,4.946720484644039,0.0,0.5748420562594082,0.0,0.0,0.0,2.080117878410929,0.0,0.0,0.0,0.0635631434619421,0.0117294006049623,0.0,0.0,0.0,0.0,0.0,16.929407978057714,0.0,0.0,0.0,4.325360791012622,0.0,0.0,0.0,0.5524727128445975,0.0,1.280646383762312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2709030006080866,8.293249972164503,0.1310380920767652,3.2184298638254227,0.0,0.0,0.0,1.849705313378742,0.0,0.0,0.0,0.0254865042865274,0.0,3.903640937805093,0.0,0.0,0.0,0.0,4.214967060088904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367683626711263,0.0,1.3909296989440665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1020429898053352,12.148525897413412,0.0,2.320708411186807,0.0,0.0,0.0,1.6925457817501297,0.0,0.0,0.0,0.0,0.0,11.699584996700086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905210554599488,0.0,1.5981302857398774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3352659866213759,28.087119936943047,0.8091040807775931,14.832256688177534,0.0,0.0,0.0,3.789060778170743,0.0,0.0,17.712532656732943,0.1685269173234687,0.0469984058290708,5.402745449542885,0.0,0.0,0.0,0.0,128.93693532943684,0.0,0.0,0.0,4.132730632275304,0.0,0.0,6.792268446087615,1.7860989160835576,0.0,7.739145547151524,3.0376904997974545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7697008252143844,91.38282459974278,6.574962268117801,102.42709097862245,0.0,0.0,0.0,28.55300214421001,0.0,0.0,84.88142071291803,1.4254355996847123,0.4166677556931968,50.158868861198265,0.0,0.0,0.0,0.0,632.3782989501951,0.0,0.0,0.0,38.83188808858394,1.3201235122978678,0.0,113.49108672067511,18.030017407238446,0.0,58.13190168142318,17.921854007989147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.982524320483204,222.27740764617917,42.62905662506815,346.67396459579464,0.0,0.0,0.0,155.27635928466893,0.0,0.0,265.663104392588,5.304649078845978,1.0754701793193813,233.54302881956093,0.0,0.0,0.0,0.0,1702.6364349365233,0.0,0.0,0.0,124.58068267107004,5.10954033434391,0.0,445.6517202466725,92.98487747013569,0.0,230.3453534245491,65.56548976898192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.263678252696987,446.7236652970312,137.87325718998906,680.6011628776788,0.0,0.0,0.0,429.67620010674,0.0,0.0,510.8877716958523,11.85935945212841,2.186979889869689,568.3706353425979,0.0,0.0,0.0,0.0,2588.53137512207,0.0,0.0,0.0,245.76645483970643,13.695912644267077,0.0,714.433023059368,239.7522982954979,0.0,387.51242566108704,120.67112597823144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.50817793607712,723.6156389713286,233.76769810914996,966.5143702924252,0.0,0.0,0.0,929.9546184748413,0.0,0.0,777.3257921636105,17.62549007534981,3.238339319825172,949.5461334586142,0.0,0.0,0.0,0.0,3130.158084106445,0.0,0.0,0.0,343.6716005802154,29.734175646305083,0.0,1023.6641005337236,311.1149508059025,0.0,468.1409215927124,172.58843511343002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.396721720695496,903.5290699005128,260.43077951669693,1148.5827186524868,0.0,0.0,0.0,1299.5761217057704,0.0,0.0,910.6758177280426,21.8395844578743,4.81250324845314,1183.2556136846542,0.0,0.0,0.0,0.0,3333.5206939697264,0.0,0.0,0.0,402.668826508522,42.8251991212368,0.0,1255.8587482988837,346.9956596314907,0.0,476.1403820514679,189.01159232854843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.10599935054779,1030.6696836948393,278.9759795963764,1251.6743813335895,0.0,0.0,0.0,1516.2332381010056,0.0,0.0,992.0814058184624,23.366924232244493,6.0960962772369385,1345.890282058716,0.0,0.0,0.0,0.0,3436.463067626953,0.0,0.0,0.0,431.86010940074914,49.96956540346146,0.0,1470.6308726906775,359.0107234776021,0.0,464.8333909511566,195.10757994651797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.08415246009827,1086.6778190135956,286.69500479102135,1289.827415573597,0.0,0.0,0.0,1538.501109212637,0.0,0.0,1015.577216297388,23.607616710662843,6.949129998683929,1430.5145203113557,0.0,0.0,0.0,0.0,3366.4880126953126,0.0,0.0,0.0,442.0697664737701,52.303396463394165,0.0,1531.621917629242,355.8602703332901,0.0,438.0254851579666,194.35120713710785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.76710176467896,1093.4579622745514,284.82306626439095,1286.8400161743164,0.0,0.0,0.0,1429.284724843502,0.0,0.0,1021.069025695324,22.940583032369613,7.19282591342926,1425.5687808036805,0.0,0.0,0.0,0.0,3191.837734985352,0.0,0.0,0.0,443.8090918302535,51.3457349061966,0.0,1497.640822327137,347.36387128829955,0.0,409.16785621643066,189.9196239113808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.11304581165314,906.0524213314056,265.24797797203064,0.0,0.0,0.0,0.0,1280.7238012135028,0.0,0.0,0.0,19.90302332639694,6.343776136636733,1429.4579583644868,0.0,0.0,0.0,0.0,2948.371890258789,0.0,0.0,0.0,436.6703936576843,46.352536690235134,0.0,1268.3791326344012,351.23411203026774,0.0,357.4414829015732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.61656928062439,611.4212820529937,0.0,0.0,0.0,0.0,0.0,1000.4230491369962,0.0,0.0,0.0,13.971798044443128,0.0,1357.5971600294113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2804136276245,40.48789420127868,0.0,0.0,341.4820444583893,0.0,295.2043938040733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.3517939805984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0062074363232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.849601316452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3555154778062255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.292843690142033,0.0,0.0,0.0,0.0,0.0,0.0,1.9380268278064647,0.0,0.0,9.715725104324472,0.1080835215747346,0.0,0.2357040166853292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991211727261543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3020941894501424,3.8654899522661945,0.0,0.0,0.0,0.0,0.0,1.942313642194473,0.0,0.0,7.095316066406643,0.1109233170747748,0.0,2.4153226733206465,0.0,0.0,0.0,0.0,3.872344017028628,0.0,0.0,0.0,0.2569426942615959,0.0606078095734043,0.0,0.0,0.4690246812998939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2222282271832172,4.964503888040582,0.1792737659998232,0.0,0.0,0.0,0.0,1.778064868086746,0.0,0.0,0.0,0.0772532120346994,0.0,8.414743709564172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695266984402808,0.0,1.0837484151124834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0830767638981331,7.433139428496285,0.0,0.0,0.0,0.0,0.0,1.6483574770388976,0.0,0.0,0.0,0.0366877309977991,0.0,18.879548537731107,0.0,0.0,0.0,0.0,25.150688934325814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293127670883784,0.0,1.2808706462383117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1789760626852454,23.56765636056641,0.8342637936584274,5.994201028346901,0.0,0.0,0.0,4.213970328867363,0.0,0.0,6.544740414246789,0.2586827751249058,0.0,10.020791411399715,0.0,0.0,0.0,0.0,370.6454269409178,0.0,0.0,0.0,2.028262603469174,0.0,0.0,3.9813238799570327,1.2842011228203416,0.0,4.508599728345863,1.7198662012815258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3903123289346635,135.56148096919048,14.669178811833232,98.0975944660603,0.0,0.0,0.0,40.1353092422707,0.0,0.0,29.02507396414869,1.9480062212795,0.982849180698394,76.50642277002333,0.0,0.0,0.0,0.0,1288.4955444335938,0.0,0.0,0.0,85.87926013469696,0.0,0.0,140.80126930177195,21.097373978793613,0.0,52.576198026537874,11.538907304406164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.455793023109435,371.5787906646728,91.36485427618022,379.7799484804272,0.0,0.0,0.0,204.03839616328477,0.0,0.0,71.03371369652437,6.847156745195386,1.840797260403633,294.7588429689406,0.0,0.0,0.0,0.0,2291.1147125244142,0.0,0.0,0.0,328.649182844162,1.83746471442282,0.0,588.0483937025068,103.9944880157709,0.0,220.43569695949552,46.36624699831008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.00705429911613,745.4919998645782,215.56321702897543,754.6914785832166,0.0,0.0,0.0,500.8639849230647,0.0,0.0,148.2280841656028,14.470131289958951,2.8997927457094197,673.7543547153472,0.0,0.0,0.0,0.0,2984.784536743164,0.0,0.0,0.0,572.2463059425354,7.6330530777573555,0.0,1164.4462450921535,246.5232689976692,0.0,383.6425882577896,102.53446388244627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.66372460126877,1156.779238462448,298.45321014523506,1085.4023492872716,0.0,0.0,0.0,1017.5688148856163,0.0,0.0,283.9999017119407,22.140473592281342,4.034822762012482,1053.3313432455063,0.0,0.0,0.0,0.0,3480.0254821777344,0.0,0.0,0.0,718.5758502006531,19.707240116596218,0.0,1681.076249706745,315.8437116444111,0.0,473.9315222501755,154.01556193828583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.651127338409424,1377.3942131996157,320.95011189579964,1258.6256381452083,0.0,0.0,0.0,1396.6348546624183,0.0,0.0,363.5385441035032,24.951588177680968,5.547383934259414,1284.0242900848389,0.0,0.0,0.0,0.0,3658.1525939941407,0.0,0.0,0.0,753.564722776413,34.95694713592528,0.0,1924.1780488371849,347.0801503241062,0.0,493.2088735103607,170.46194648742676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.94498956203461,1501.2821037769318,332.70624139904976,1352.3678740143775,0.0,0.0,0.0,1608.1864789545536,0.0,0.0,455.1221296191216,25.92580200433731,6.705995857715607,1452.1217024087905,0.0,0.0,0.0,0.0,3737.4035522460936,0.0,0.0,0.0,747.8851392269135,44.03162944316864,0.0,2028.993109345436,359.70021532773967,0.0,497.6063197851181,182.29278033971784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.48538064956665,1528.9690971374512,333.2171402573585,1352.1854567885398,0.0,0.0,0.0,1630.4078329384326,0.0,0.0,519.367031082511,26.026014697551727,7.42149806022644,1544.3300207614898,0.0,0.0,0.0,0.0,3693.824026489258,0.0,0.0,0.0,714.682186126709,48.683754307031634,0.0,2031.054811656475,362.8490049004554,0.0,487.0610675811768,186.034092605114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.354607462883,1483.652570962906,325.6454472541809,1291.7606573760509,0.0,0.0,0.0,1519.95148909688,0.0,0.0,545.4641650617122,25.48196647167206,7.699884474277496,1554.5801424980164,0.0,0.0,0.0,0.0,3553.534680175781,0.0,0.0,0.0,669.791457605362,50.22249870300293,0.0,1942.867517733574,0.0,0.0,465.53021931648254,182.2078695893288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.88697040081024,1312.703110456467,309.0119728446007,1209.2181319892406,0.0,0.0,0.0,1350.2697551906108,0.0,0.0,0.0,23.35908086299896,6.858915328979492,1560.604506731033,0.0,0.0,0.0,0.0,3281.6017639160154,0.0,0.0,0.0,631.6241716384887,45.40485772490501,0.0,1745.9341842293738,0.0,0.0,415.4963638782501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.771576285362244,1051.9302469491956,0.0,1076.9246628463268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.822964811325072,0.0,1484.024847793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5108850955963,38.66577706336975,0.0,0.0,0.0,0.0,350.7551599740982,0.0,0.0,0.0,0.0,0.0
