,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2356,0.0,651.8482896208764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.97477490901946,0.0,0.0,6588.335290789604,0.0,510.25061963796617,0.0,0.0,2669.1973842680454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14619.188135445118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,667.0908390641213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.16102079153063,0.0,0.0,7067.528359293938,0.0,547.5959845542908,0.0,0.0,2790.259128713608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15459.413441669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,680.0642268061638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2946571588516,0.0,0.0,7158.373511642218,0.0,568.4922751545906,0.0,0.0,2634.059801959991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15747.631573724746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,691.4578425765037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.12520083189,0.0,0.0,7214.293838024139,0.0,584.6619497299195,0.0,0.0,2479.7645253807304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16004.318547534942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,703.8344250798225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.497105884552,0.0,0.0,7240.38283392787,0.0,609.3417858958244,0.0,0.0,2323.122565242648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16228.325881993771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,717.8518292069435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.432905614376,0.0,0.0,7247.686259269714,0.0,634.9265144109725,0.0,0.0,2181.8985976517197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16395.782816767693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,706.972758758068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.64923166036607,0.0,0.0,6924.4173157811165,0.0,641.0534489750861,0.0,0.0,2142.5535761207343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16544.230508840083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,695.4983419775963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1180038690567,0.0,0.0,6614.614864945412,0.0,652.4168314695357,0.0,0.0,2105.2683741733426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16622.416903984547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,683.8167603850364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.4702879428863,0.0,0.0,6339.681233406067,0.0,670.8747027754782,0.0,0.0,2068.7965337768196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665.500856435297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,671.0734310746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3838935732841,0.0,0.0,6098.0513458848,0.0,696.1020154118538,0.0,0.0,2033.1159535378213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16609.23830025196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,659.1391218781471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.1014023423195,0.0,0.0,5880.328138813375,0.0,724.3665034174918,0.0,0.0,1990.9610274642705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16456.133039963246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,662.1457050204277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8603860259057,0.0,0.0,5912.174542605877,0.0,768.0101894140244,0.0,0.0,1981.7819857746358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15893.724445593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,664.0257874131203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2066670894621,0.0,0.0,5898.453297391533,0.0,802.1484745144844,0.0,0.0,1952.609054839611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15393.510297858715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,667.3123685002327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9243990659713,0.0,0.0,5815.030584558843,0.0,796.8372709989548,0.0,0.0,1912.4428000286218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991.293121135235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,665.8303994178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.56254863739,0.0,0.0,5690.181993752716,0.0,779.7387538313865,0.0,0.0,1879.9869039058685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14706.053229129315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,665.3854327440262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2377968788147,0.0,0.0,5712.424031510948,0.0,748.7559725284576,0.0,0.0,1863.23995154947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14887.513243997097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,664.7339184880257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.8799659490584,0.0,0.0,5779.214708030224,0.0,712.5978045582771,0.0,0.0,1870.683579723537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15058.94791560173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,661.7277842402458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6956264615058,0.0,0.0,5863.993248999117,0.0,670.5993342638016,0.0,0.0,1922.6277578741312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15205.256308484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,660.8262918591499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.1864046573639,0.0,0.0,5969.894861131905,0.0,618.3703753948212,0.0,0.0,2000.9295127585526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15290.138319551945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,667.366179728508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4436003923415,0.0,0.0,6101.846575647591,0.0,553.5403874397277,0.0,0.0,2085.206969712674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15276.871482384206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,663.3794915556907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2566703200339,0.0,0.0,6436.4370341151935,0.0,508.5305890679359,0.0,0.0,2896.1862628608937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15532.234954667092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,655.8773422122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3032720804214,0.0,0.0,6781.528743207455,0.0,456.7358469188212,0.0,0.0,3349.8258384525775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15780.162228751182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,653.2755496859551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.9344714045524,0.0,0.0,7121.574017971754,0.0,405.9769824206829,0.0,0.0,3616.5669491797685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16110.720838081837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,653.8799300193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.09616361856456,0.0,0.0,7480.39086163044,0.0,361.8778861105442,0.0,0.0,3680.772102355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16581.802041268347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,652.7357540488243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3565377831458,0.0,0.0,7867.658315777779,0.0,322.6664474964142,0.0,0.0,3568.329598554969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049.69382274151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,651.7897088885308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.1818544030189,0.0,0.0,8307.9741987288,0.0,276.77123116850834,0.0,0.0,2606.673148021102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17478.900305473806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,672.5116329431534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9995959043502,0.0,0.0,8629.734073609112,0.0,239.05472640991192,0.0,0.0,2612.091319736838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17484.162489688395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,689.7496306657791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.07453116774553,0.0,0.0,9007.59007358551,0.0,209.4682472378015,0.0,0.0,2657.0818848520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17482.886721003055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,708.8205768585206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8190577447414,0.0,0.0,9483.22438493371,0.0,181.43430996239178,0.0,0.0,2707.4657954603435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17485.17500451803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,721.4949447512627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.30366148352613,0.0,0.0,9872.24204751849,0.0,164.98959293067438,0.0,0.0,2767.813498601317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17460.871755707263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,711.1613933444023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.08156256079673,0.0,0.0,10033.093203753231,0.0,149.59956101179117,0.0,0.0,2762.8827685743568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539.839233720304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,701.1659717202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.63849914073944,0.0,0.0,10143.89773312211,0.0,143.62723593711846,0.0,0.0,2787.4383248537774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17561.883128011228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,691.4485280156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.95685806274403,0.0,0.0,10244.211124181747,0.0,145.6551960855722,0.0,0.0,2802.929585033655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17526.867472302914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,682.1708886981011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.40273246169087,0.0,0.0,10374.927580475805,0.0,163.7264992058276,0.0,0.0,2842.1895313382147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17429.06432555914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,673.6180456638336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1169264078139,0.0,0.0,10547.708935290575,0.0,194.71348958611486,0.0,0.0,2880.5729908794165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17273.92680336237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,681.1334935069084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.64230810999862,0.0,0.0,10827.343237757681,0.0,250.73260405063624,0.0,0.0,3108.503146621585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16776.575179696083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,689.0164176106452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.30825216174125,0.0,0.0,11087.588342219591,0.0,293.2954464077949,0.0,0.0,3348.245134690404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16102.9259203434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,690.338187468052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3253574907779,0.0,0.0,11210.138714879751,0.0,304.62035437822334,0.0,0.0,3560.5553577572105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15213.849666488171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,686.3104254484176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1809217333793,0.0,0.0,11303.739862114191,0.0,324.421188133955,0.0,0.0,3768.3747593522066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14119.497602522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,673.930532348156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3239177465438,0.0,0.0,11484.924551039932,0.0,328.5839063584803,0.0,0.0,3761.9829152941697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13481.159074628353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,658.7274295091629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5676737189293,0.0,0.0,11582.550399810074,0.0,319.9563055813312,0.0,0.0,3759.7488580137488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12930.835567975044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,641.5030669569969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2813675999641,0.0,0.0,11615.952933371067,0.0,293.0648363947868,0.0,0.0,3756.1563219398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12386.336914491654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,622.5096111774444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5997703075409,0.0,0.0,11586.374410778282,0.0,260.12619762420655,0.0,0.0,3754.5668381720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11852.294646298884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,602.2340565919876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6469733476639,0.0,0.0,11553.55139067769,0.0,232.63973681926709,0.0,0.0,3779.9819267213343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11324.34916383028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,566.8514064788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.44148464202874,0.0,0.0,11333.031350523232,0.0,237.19410672783837,0.0,0.0,4132.8288548737755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11049.580844837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,527.5816105484962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.42779455184933,0.0,0.0,11087.351869612932,0.0,252.6862384140491,0.0,0.0,4450.822491243482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.180993723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,491.59991072416307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.67304971218107,0.0,0.0,10834.858243852852,0.0,273.10432447195035,0.0,0.0,4686.705212724209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10496.379626393318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,463.3147596180439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.73286500573147,0.0,0.0,10574.28098872304,0.0,286.58979334831224,0.0,0.0,4812.842103150486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10234.676364827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,434.7802756726742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1893477022648,0.0,0.0,10316.741317570208,0.0,298.2091588854789,0.0,0.0,4885.588687956333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025.769242602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,408.5989528119564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.27760468125337,0.0,0.0,10083.550546199083,0.0,309.1060451865196,0.0,0.0,4876.427811795473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9854.884945130347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,387.172180223465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.81767467260363,0.0,0.0,9793.536340892313,0.0,322.53048244118685,0.0,0.0,4836.516631284355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9494.230055713653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,367.8569512546062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5018664956092,0.0,0.0,9501.471669167278,0.0,336.85373556017873,0.0,0.0,4792.117656889558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.57497910261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,362.6419755041599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0678830504417,0.0,0.0,9202.280926555395,0.0,339.02043223381025,0.0,0.0,4726.246724724769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.873899310827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,360.1607672631741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.47825720906246,0.0,0.0,8867.118344396353,0.0,345.31098726987835,0.0,0.0,4659.412716776133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.498141884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,340.09159192442894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.66042906045902,0.0,0.0,8353.506843566893,0.0,326.88216452598573,0.0,0.0,4518.96078415811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144.782112669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,316.81809541583056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.31982931494701,0.0,0.0,7894.78187933564,0.0,304.28365783095353,0.0,0.0,4378.334462463855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.092809963226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,294.1829829990864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.481735920906,0.0,0.0,7474.06599727273,0.0,281.11262769103035,0.0,0.0,4244.096957239509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7685.861935812235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,273.74212301373484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.15625030994403,0.0,0.0,7093.513120561836,0.0,257.11851543784127,0.0,0.0,4124.569291698932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.350040787457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,257.9672127485275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9184524297714,0.0,0.0,6741.0055838525295,0.0,236.03813698589798,0.0,0.0,4012.566393694281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.716643983125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,266.338702404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.46687870323647,0.0,0.0,6627.050679296255,0.0,233.84565230309946,0.0,0.0,4074.7030986607074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6647.481691628694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,278.8342138946056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.50571475625028,0.0,0.0,6514.355146944522,0.0,233.63004083335395,0.0,0.0,4133.787389275431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.93750053048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,284.55694543719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20876100361339,0.0,0.0,6403.355372101067,0.0,213.8793158471583,0.0,0.0,4131.493082991242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.971259707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,294.939987462759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21369891911742,0.0,0.0,6284.737523332237,0.0,196.82546825408923,0.0,0.0,4157.028366789221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.736811247467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,309.956125742197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47684374153613,0.0,0.0,6352.410304903982,0.0,167.0182496517896,0.0,0.0,3988.758651682734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.525393027067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,323.29233246445654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65657133013005,0.0,0.0,6422.244399428368,0.0,139.03836345076562,0.0,0.0,3809.7694580465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.545060351491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,335.167387586832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78521768450729,0.0,0.0,6494.099012359975,0.0,112.5089045584201,0.0,0.0,3637.1969346910714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.989227867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,345.0334714829922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3114654332399,0.0,0.0,6577.59678968787,0.0,91.85622913092358,0.0,0.0,3476.354498782754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.914635914564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,353.3801877737045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88502270430325,0.0,0.0,6681.948106080294,0.0,80.5620815128088,0.0,0.0,3331.635180696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.466804656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,342.25242977142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71269549280392,0.0,0.0,6873.4240206181985,0.0,92.01049033403382,0.0,0.0,3705.341888299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.437508818506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,329.6931191504001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.58258273601533,0.0,0.0,7050.267414748667,0.0,101.40471378713843,0.0,0.0,3916.4562140554185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.734939303992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,317.75594825148585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.11847231984137,0.0,0.0,7215.607661157846,0.0,103.12132077664133,0.0,0.0,4049.278927347064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.820822349191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,307.70452703833575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2733398079871,0.0,0.0,7370.056165993214,0.0,89.17900397926554,0.0,0.0,4170.22532068491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6746.776851296424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,301.2759650051593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.467054516077,0.0,0.0,7499.474356561899,0.0,69.5935075104236,0.0,0.0,4215.8380551606415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7766.186906921864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,295.25903922915455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.98941185474396,0.0,0.0,7599.787747621536,0.0,58.39075170755374,0.0,0.0,3647.6366640776396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.223692172765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,305.6346744954586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.50422723889344,0.0,0.0,7356.154843777418,0.0,48.827401894330926,0.0,0.0,3472.3774590164417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240.21033525467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,321.6976347506046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.56599762439728,0.0,0.0,7116.279831916092,0.0,43.72316197305907,0.0,0.0,3317.889325073361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9760.917059916257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,352.4559981644153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1921724498271,0.0,0.0,6918.559951543806,0.0,40.689765881001826,0.0,0.0,3175.288410401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10175.328531312942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,378.31765202879905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.28496742248535,0.0,0.0,6821.040671020744,0.0,64.24270309805864,0.0,0.0,3108.9799917519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10707.081792765854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
