YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,54.4130449295044,1880.914127588272,307.21566981077194,1481.609118551016,0.0,0.0,0.0,1741.5234180569648,0.0,0.0,1136.396294683218,0.0,8.220276832580566,1419.5527513980865,0.0,0.0,0.0,0.0,3850.481735229492,0.0,0.0,0.0,777.1383861064911,81.38237342834472,0.0,2457.434327757359,344.5947040677071,0.0,492.4766654968262,196.7423476576805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.48514664173126,1819.5681965351105,299.8021406829357,1433.870838809013,0.0,0.0,0.0,1712.4923905491828,0.0,0.0,1140.792819559574,0.0,8.457665383815765,1428.5060720443726,0.0,0.0,0.0,0.0,3668.089587402344,0.0,0.0,0.0,736.554235458374,78.56542706489563,0.0,2429.938680326939,342.5098973989487,0.0,474.7853343486786,191.66743713617325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.63666367530823,1637.0568752288818,290.69591477513313,1351.9458301842212,0.0,0.0,0.0,1612.257202297449,0.0,0.0,0.0,0.0,7.514365077018738,1443.5016522884368,0.0,0.0,0.0,0.0,3359.9183959960938,0.0,0.0,0.0,695.8730204582214,70.40479429960251,0.0,0.0,352.44830842018126,0.0,427.90737223625183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.68501663208008,1430.8614659309387,0.0,1213.0851595818997,0.0,0.0,0.0,1370.3468458890916,0.0,0.0,0.0,0.0,0.0,1377.1928295850753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5625186920166,0.0,0.0,0.0,0.0,0.0,368.9530372619629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.6693884134293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.699975323677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160402519628313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1735244141890817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9534281253812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552548647858153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139649663120454,0.0,0.0,0.4875026270746905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288465449586447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.646469020843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412067182361701,0.0,0.0,0.0162411238998174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1387982554733721,2.094052899628708,0.1361882151104321,0.0,0.0,0.0,0.0,1.7359775898045338,0.0,0.0,0.5721137439831938,0.0,0.0,5.001815736293684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550746962427973,0.0,0.4602314531802806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0498147737234804,4.249328870326195,0.0,0.0,0.0,0.0,0.0,1.5519751410929574,0.0,0.0,0.0,0.0,0.0,13.947965979575956,0.0,0.0,0.0,0.0,8.520396041869686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656377732753735,0.0,0.5366376787423778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1133291255682655,47.94662926346056,0.4455249388701768,0.0,0.0,0.0,0.0,2.355990171106376,0.0,0.0,33.77841133158641,0.0,0.0,5.692196846008217,0.0,0.0,0.0,0.0,361.6933464050291,0.0,0.0,0.0,0.0,0.0,0.0,9.65677800178524,2.0842384770512568,0.0,2.758953228592816,1.790244041010722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7082420028746096,203.6566865742206,7.588692359626264,57.34798202663651,0.0,0.0,0.0,21.984437030926127,0.0,0.0,150.05608489736903,0.0,0.0,39.68015222549426,0.0,0.0,0.0,0.0,1221.596975708008,0.0,0.0,0.0,64.37558293938636,1.1061164861544903,0.0,163.86918521374457,20.57553529255092,0.0,39.64140671491619,10.798084147274484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.746552459895607,521.0413594245911,54.294670376926646,298.6102895140648,0.0,0.0,0.0,137.52472659461196,0.0,0.0,394.1618070751428,0.0,2.046791180968284,205.97221641540528,0.0,0.0,0.0,0.0,2195.04072265625,0.0,0.0,0.0,306.46634454727166,7.751503802835941,0.0,831.1096656560898,99.43366590142249,0.0,165.75444126129148,43.00102543830871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.948911428451533,1034.1175198554993,184.53741545975208,675.3913468539715,0.0,0.0,0.0,433.76133290976287,0.0,0.0,706.0884595662354,0.0,3.19803999364376,525.1203578472137,0.0,0.0,0.0,0.0,2902.391906738281,0.0,0.0,0.0,531.0464992046357,22.08075717389584,0.0,1514.7280539989472,239.91010329127312,0.0,355.6989096403122,91.02372190356256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.205869495868683,1450.6149172782898,271.4951183795929,1049.6365146279336,0.0,0.0,0.0,950.1325414896012,0.0,0.0,1033.1286272406578,0.0,4.209449946880341,891.6323818206786,0.0,0.0,0.0,0.0,3366.928015136719,0.0,0.0,0.0,682.0780387878418,45.05771170258522,0.0,1996.0255076289177,309.49428061246874,0.0,464.7247402667999,142.10240203142166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.83192455768585,1696.8942439556122,291.5677987933159,1269.3645003378392,0.0,0.0,0.0,1333.2888336658475,0.0,0.0,1165.7243359088898,0.0,5.797554194927216,1122.036428833008,0.0,0.0,0.0,0.0,3528.637875366211,0.0,0.0,0.0,726.0800605297088,60.13433737754822,0.0,2229.3951293587684,341.7715762078762,0.0,494.5843739509583,160.23875850439072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.74404561519623,1835.9352338314056,301.28821045160294,1387.3208096444605,0.0,0.0,0.0,1621.9232715785504,0.0,0.0,1223.9726229012012,0.0,6.908291757106781,1294.104038143158,0.0,0.0,0.0,0.0,3609.315582275391,0.0,0.0,0.0,733.0829601287842,69.53805012702942,0.0,2354.901984047889,354.2721686542034,0.0,511.2215996980667,172.15427607297897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.16370332241058,1873.8311619758608,300.4785487353802,1420.073405486345,0.0,0.0,0.0,1712.7365037560462,0.0,0.0,1222.2139765322208,0.0,7.73446261882782,1377.6905903816223,0.0,0.0,0.0,0.0,3570.8064056396483,0.0,0.0,0.0,713.987931060791,73.15746693611145,0.0,2402.5344546675683,354.63904476761826,0.0,503.0135213136673,174.69786125421524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.37757515907288,1806.566889047623,290.0019684433937,1379.5946422815323,0.0,0.0,0.0,1655.7626511693002,0.0,0.0,1186.2649722397327,0.0,8.032552182674408,1374.3158432722091,0.0,0.0,0.0,0.0,3412.534539794922,0.0,0.0,0.0,678.8722234249115,72.5254409790039,0.0,2385.3400930166245,349.6782274067402,0.0,481.2482200860977,170.55792951583862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.54418098926544,1631.885814666748,280.44903537631035,1307.8626041412354,0.0,0.0,0.0,1535.127193456888,0.0,0.0,1088.5232564806938,0.0,7.143485128879547,1386.7764102697372,0.0,0.0,0.0,0.0,3132.603628540039,0.0,0.0,0.0,655.6873020172119,65.34265737533569,0.0,2260.385696005821,354.32854264378545,0.0,434.4375367164612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1420.2322878837583,0.0,1145.7073807299137,0.0,0.0,0.0,0.0,0.0,0.0,967.8871807456017,0.0,0.0,1316.3435639858246,0.0,0.0,0.0,0.0,2795.763018798828,0.0,0.0,0.0,592.3002425193787,56.54193297624588,0.0,0.0,344.8479418396949,0.0,374.949492931366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.9684702396394,0.0,0.0,0.0,0.0,2352.0156677246096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.715925359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119910264387185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.376642818376421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496992014348505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730727545917034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819009765982291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6018327893687965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483776628226033,0.0,0.0,0.442820499837398,0.0,0.0,0.038299996405831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0367131140083017,0.0,0.0,0.0,0.0,0.0,0.0,1.7521808158139238,0.0,0.0,0.0,0.0,0.0,0.7997144341468068,0.0,0.0,0.0,0.0,0.2751712799072265,0.0,0.0,0.0,0.0,2.697293908148997,0.0,0.0,0.4812378741800583,0.0,0.5264965295791586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0324173402041136,6.14525960013259,0.0,0.0,0.0,0.0,0.0,1.5659056985750792,0.0,0.0,0.0,0.0,0.0,9.122529900073983,0.0,0.0,0.0,0.0,84.01775321960437,0.0,0.0,0.0,0.0,3.444822418689726,0.0,0.0,0.6423993013798869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0626871399581372,80.43881094455705,0.4247190239838858,0.0,0.0,0.0,0.0,2.3807807996401262,0.0,0.0,27.81760927289722,0.0,0.0,4.110050487518108,0.0,0.0,0.0,0.0,661.3842376708983,0.0,0.0,0.0,8.225165830552573,9.9359691247344,0.0,29.86087159216397,2.5717528194188826,0.0,2.222894147038432,1.5380323594435965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4794426485896086,294.97627604007715,10.636543903499827,0.0,0.0,0.0,0.0,27.24285376770416,0.0,0.0,131.2450057081878,0.0,0.8935239538550377,36.71172795295705,0.0,0.0,0.0,0.0,1840.841473388672,0.0,0.0,0.0,118.24871416091916,26.705385279655456,0.0,360.12488625645614,21.70692213438451,0.0,33.393754646182025,11.279503390192971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.105043604969974,719.7804777622222,71.2574499323964,473.2293149441481,0.0,0.0,0.0,160.788062544912,0.0,0.0,353.85130789130915,0.0,1.826546803116798,200.56738725900632,0.0,0.0,0.0,0.0,2714.380221557617,0.0,0.0,0.0,463.7526937484741,53.73631836175919,0.0,1242.3988560378552,101.50582005381582,0.0,160.65824693441388,45.61261169612407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.490909099578856,1285.6304643154144,202.0529269278049,925.1323154270648,0.0,0.0,0.0,475.28834595382216,0.0,0.0,652.6122170686722,0.0,2.966362550854682,512.654152584076,0.0,0.0,0.0,0.0,3340.858413696289,0.0,0.0,0.0,726.5562841892242,75.69182195663453,0.0,1947.7425601124764,237.88689563274383,0.0,342.62799549102783,96.07545748353004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.859334945678707,1698.8824536800385,284.4889340996742,1294.8829657375811,0.0,0.0,0.0,1015.0965583831072,0.0,0.0,966.9691629707812,0.0,3.950861215591431,879.9269747018812,0.0,0.0,0.0,0.0,3802.411196899414,0.0,0.0,0.0,872.9009560585021,91.42220935821533,0.0,2428.5217999577526,308.35400772094727,0.0,428.288510799408,149.33535891771317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.932525515556335,1925.8506438732147,306.1291747391224,1492.2964832365512,0.0,0.0,0.0,1416.5559841454028,0.0,0.0,1115.564310848713,0.0,5.441563189029694,1106.179664802551,0.0,0.0,0.0,0.0,3956.326223754883,0.0,0.0,0.0,903.2,98.2,0.0,2635.4,339.9535033285618,0.0,455.7688452005386,165.57308167219162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.11322999000549,2022.2277355194087,318.4071678519249,1521.1,0.0,0.0,0.0,1672.451721793413,0.0,0.0,1182.13712438941,0.0,6.629451274871826,1265.6495501756667,0.0,0.0,0.0,0.0,3992.62751159668,0.0,0.0,0.0,903.2,98.2,0.0,2635.4,351.39739978313446,0.0,456.31324684619904,174.09595894813538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.17218112945557,2026.88547372818,320.6297122836113,1521.1,0.0,0.0,0.0,1748.2536191701888,0.0,0.0,1183.445092588663,0.0,7.4566929936409,1349.5330919265748,0.0,0.0,0.0,0.0,3908.4047973632814,0.0,0.0,0.0,903.2,98.2,0.0,2635.4,352.06749110817907,0.0,451.8888531923294,174.93703293800354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.0243763923645,1939.355688333512,313.5345867574215,1520.6307199001312,0.0,0.0,0.0,1667.3317185163498,0.0,0.0,1142.7315551042557,0.0,7.628826677799225,1337.0243545293808,0.0,0.0,0.0,0.0,3699.93625793457,0.0,0.0,0.0,879.805822277069,93.50455285310746,0.0,2635.4,345.79099949002267,0.0,432.8721846342087,169.46409672498703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.67368304729462,1735.8894639015198,306.0088818371296,1434.60359030962,0.0,0.0,0.0,1537.5685967624188,0.0,0.0,1031.2307713925838,0.0,6.699556767940521,1339.225239253044,0.0,0.0,0.0,0.0,3384.5721130371094,0.0,0.0,0.0,843.4845893859864,83.86233488321304,0.0,0.0,351.4733148813248,0.0,384.4948215484619,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.20013976097107,1531.07901597023,0.0,1315.2646454691887,0.0,0.0,0.0,1293.9891841113567,0.0,0.0,880.8581306040287,0.0,0.0,1260.370540142059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.1748876571655,0.0,0.0,0.0,343.5654921531677,0.0,324.78761053085327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.8765779972075,0.0,0.0,0.0,0.0,2459.3662139892576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343748655169103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.399269308894783,0.0,0.0,0.0,0.0,0.0,0.0,1.0543991345912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121634028851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026664341799823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440107904374276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8289111927150867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821067577227936,0.0,0.0,0.4442878402769329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375038329511834,0.0,0.0,0.0,0.0,0.0,0.0,1.864192118402461,0.0,0.0,0.0454092398285865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051298150047653,0.0,0.0,0.5078960232436454,0.0,0.5463661849498272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315508637577284,5.186461415141745,0.0,0.0,0.0,0.0,0.0,1.631375504471316,0.0,0.0,0.0,0.0,0.0,5.5952431917190415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679122805595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0512026026844961,49.37269504368299,0.6139603676274316,0.0,0.0,0.0,0.0,2.741187885403444,0.0,0.0,25.039918106049274,0.0,0.0,1.593913173675373,0.0,0.0,0.0,0.0,27.492581558227144,0.0,0.0,0.0,0.0,0.2278540860861491,0.0,23.375031015276814,2.372083224356144,0.0,3.2635034322738328,1.273240751586838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8694746419787404,209.50105705857263,15.873490069061496,0.0,0.0,0.0,0.0,47.704696122929256,0.0,0.0,117.58421063423144,0.0,0.7144929468631733,14.588031697273118,0.0,0.0,0.0,0.0,350.63112144470193,0.0,0.0,0.0,76.73308489322658,4.583439305424684,0.0,304.56491499245163,20.65791576802727,0.0,55.64485773444174,4.858013829216347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.29778507351875,537.6774810552596,98.70671331882475,343.23757130652655,0.0,0.0,0.0,245.4081257119774,0.0,0.0,324.9682089313864,0.0,1.4107680544257155,141.5920482635497,0.0,0.0,0.0,0.0,969.3977615356443,0.0,0.0,0.0,327.70505301952363,15.423983874917026,0.0,1143.2407925069333,98.89905022382736,0.0,231.53597187995908,14.721446100622392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.39150336384773,1065.7715995311737,223.78248238563535,763.1053824603557,0.0,0.0,0.0,627.9952611654995,0.0,0.0,608.0982790142298,0.0,2.339774027466773,395.28096781969055,0.0,0.0,0.0,0.0,1764.458950805664,0.0,0.0,0.0,634.7292618751526,38.9114816904068,0.0,1841.530254495144,235.037595808506,0.0,394.1801258325577,36.488473922014215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.164137184619904,1495.5094344615936,303.64438113570213,1148.0037343561648,0.0,0.0,0.0,1219.865429413319,0.0,0.0,914.6192061901093,0.0,3.110809311270713,719.8571656107903,0.0,0.0,0.0,0.0,2528.8056610107424,0.0,0.0,0.0,792.8391237735748,61.577057492733005,0.0,2315.149693095684,303.9897799372673,0.0,464.9880064725876,63.33023434877396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.17657673358917,1736.276662826538,323.4775136709213,1356.0387033581733,0.0,0.0,0.0,1638.379485327005,0.0,0.0,1058.5473312437534,0.0,4.402487426996231,937.215552997589,0.0,0.0,0.0,0.0,2793.4760925292967,0.0,0.0,0.0,806.9209917068481,74.48257333040237,0.0,2566.168114936352,335.61825917959214,0.0,491.7763565778732,80.98588106036186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.390947103500366,1848.0859649181368,334.36561810970306,1447.388299769163,0.0,0.0,0.0,1896.5301509141923,0.0,0.0,1121.4563588798046,0.0,5.43399977684021,1089.4001863479614,0.0,0.0,0.0,0.0,2850.9281890869142,0.0,0.0,0.0,792.6842407226562,80.82131723165512,0.0,2635.4,349.2012041091919,0.0,491.4103243350983,94.5229983627796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.49289155006409,1866.8527526855469,335.389305382967,1468.5047256231303,0.0,0.0,0.0,1972.084002149105,0.0,0.0,1123.1096649169922,0.0,6.217396020889281,1164.6212684154511,0.0,0.0,0.0,0.0,2764.90553894043,0.0,0.0,0.0,760.4722269058227,81.95180552005768,0.0,2635.4,351.0349989116192,0.0,485.7358019351959,100.5646200478077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.58244800567627,1791.2766935825348,327.2682836651802,1410.311363965273,0.0,0.0,0.0,1899.2730340301991,0.0,0.0,1083.7136554718018,0.0,6.3596003353595725,1145.6588006019592,0.0,0.0,0.0,0.0,2599.058840942382,0.0,0.0,0.0,714.4836429595947,78.53185324668884,0.0,2635.4,345.45174803733823,0.0,467.41976523399353,98.813933968544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.284807085990906,1595.2559134960177,317.28785836696625,1313.456339520216,0.0,0.0,0.0,1783.9431056320668,0.0,0.0,975.5830340087414,0.0,5.408964037895202,1148.213180065155,0.0,0.0,0.0,0.0,2299.505178833008,0.0,0.0,0.0,669.9746039867401,69.84844990968705,0.0,0.0,352.4173097550869,0.0,424.666582107544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.80539536476135,1375.215557098389,0.0,1157.218614864349,0.0,0.0,0.0,1579.4462173998356,0.0,0.0,825.6284768879414,0.0,0.0,1069.7568366765977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0141308784484,0.0,0.0,0.0,345.1267892420292,0.0,369.99845921993256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4262962579728,0.0,0.0,0.0,0.0,1151.715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
